1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.525,0.6265267020744051,-0.020089515944685866,0.7669219577148212,0.008154100479994679,-0.084616,-33.278301
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5275,0.6196815236984156,-0.020454939465069717,0.7723120518115382,0.00808091539215973,-0.085652,-33.154188
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.53,0.6127478483629765,-0.020826529046317377,0.7776713342783091,0.008002677315761514,-0.086708,-33.029563
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5325,0.6057248287713389,-0.021204388245222555,0.7829986635836995,0.007919202440366887,-0.087786,-32.904419
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.535,0.5986116126200927,-0.021588622199937874,0.7882928661811714,0.007830300258374398,-0.088885,-32.778745
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5375,0.5914073428718967,-0.021979337632951446,0.793552735610613,0.007735773294796288,-0.090006,-32.652534
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.54,0.5841111580482258,-0.02237664285208256,0.7987770315750184,0.007635416824736625,-0.09115,-32.525775
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5425,0.5767221925431344,-0.022780647749311118,0.803964478991622,0.007529018577923437,-0.092318,-32.39846
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.545,0.5692395769590919,-0.02319146379724026,0.8091137670167763,0.007416358429614754,-0.09351,-32.270578
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5475,0.5616624384659893,-0.023609204042975344,0.814223548043839,0.007297208077155743,-0.094726,-32.142121
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.55,0.5539899011844417,-0.024033983099186834,0.8192924366733132,0.007171330701420427,-0.095968,-32.013077
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5525,0.5462210865946198,-0.024465917132102423,0.8243190086544353,0.007038480612323197,-0.097236,-31.883437
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.555,0.5383551139718249,-0.024905123846158034,0.8293017997974181,0.006898402877534221,-0.098532,-31.75319
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5575,0.530391100850139,-0.025351722465010672,0.8342393048554896,0.006750832933477442,-0.099855,-31.622326
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.56,0.5223281635155105,-0.025805833708595145,0.8391299763758456,0.006595496177631531,-0.101206,-31.490833
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5625,0.5141654175297078,-0.026267579765878814,0.843972223518612,0.006432107541089535,-0.102587,-31.358701
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.565,0.5059019782866301,-0.02673708426294143,0.8487644108428601,0.0062603710402655615,-0.103999,-31.225918
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5675,0.4975369616025515,-0.02721447222597426,0.8535048570586788,0.006079979306562817,-0.105441,-31.092473
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.57,0.4890694843419256,-0.027699870038760985,0.8581918337442739,0.005890613092738131,-0.106916,-30.958353
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5725,0.4804986650804607,-0.028193405394164567,0.8628235640270105,0.00569194075461273,-0.108424,-30.823547
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.575,0.4718236248072631,-0.02869520723910455,0.8673982212272586,0.0054836177066869135,-0.109966,-30.688041
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5775,0.4630434876679211,-0.02920540571246521,0.8719139274638583,0.005265285850116949,-0.111544,-30.551824
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.58,0.45415738175049786,-0.029724132075325982,0.8763687522199413,0.00503657297140529,-0.113157,-30.414882
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5825,0.44516443991647814,-0.030251518632854926,0.8807607108678026,0.004797092110038434,-0.114808,-30.277201
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.585,0.43606380067884404,-0.030787698647145652,0.8850877631514159,0.004546440893182193,-0.116498,-30.138768
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5875,0.42685460912951584,-0.03133280624021659,0.8893478116251385,0.004284200835407401,-0.118227,-29.99957
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.59,0.4175360179185544,-0.03188697628632043,0.8935387000470257,0.004009936601272216,-0.119998,-29.85959
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5925,0.4081071882875906,-0.032450344292636754,0.8976582117251151,0.0037231952284273685,-0.121811,-29.718816
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.595,0.39856729116012307,-0.033023046267333454,0.9017040678149056,0.0034235053087378208,-0.123668,-29.577231
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.5975,0.3889155082914032,-0.03360521857389366,0.9056739255661562,0.0031103761247252715,-0.12557,-29.434819
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6,0.3791510334808137,-0.03419699777049883,0.9095653765170031,0.0027832967384325454,-0.127518,-29.291566
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6025,0.3692730738497914,-0.03479852043314748,0.9133759446332246,0.002441735029588096,-0.129516,-29.147454
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.605,0.3592808511884845,-0.03540992296106275,0.9171030843903607,0.0020851366797063663,-0.131563,-29.002467
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6075,0.3491736033745348,-0.03603134136280537,0.9207441787962006,0.0017129240984967745,-0.133662,-28.856587
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.61,0.3389505858675724,-0.036662911021351205,0.9242965373509457,0.001324495288666772,-0.135814,-28.709797
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6125,0.3286110732831836,-0.03730476643622757,0.927757393942175,0.0009192226448896734,-0.138022,-28.562077
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.615,0.3181543610503615,-0.037957040940608824,0.9311239046714682,0.0004964516823663655,-0.140287,-28.41341
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6175,0.3075797671566904,-0.03861986639106374,0.934393145609295,5.549969003618692e-05,-0.142611,-28.263776
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.62,0.2968866339857699,-0.03929337282741167,0.9375621104744791,-0.0004043456969183908,-0.144997,-28.113154
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6225,0.2860743302516617,-0.039977688099885146,0.940627708234226,-0.0008838280110764761,-0.147447,-27.961524
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.625,0.275142253035505,-0.040672937460503,0.943586760620322,-0.00138372355958525,-0.149962,-27.808866
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6275,0.2640898299297233,-0.04137924311523354,0.9464359995567302,-0.0019048431306023508,-0.152547,-27.655156
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.63,0.2529165212956914,-0.04209672373316272,0.9491720644933361,-0.0024480338067956347,-0.155202,-27.500372
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6325,0.24162182264110912,-0.04282549390847354,0.9517914996401143,-0.0030141808939729837,-0.157932,-27.344492
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.635,0.230205267123828,-0.04356566357058429,0.9542907510954075,-0.003604209973626775,-0.160738,-27.18749
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6375,0.21866642818938845,-0.04431733733727837,0.9566661638613835,-0.004219089088962623,-0.163624,-27.029342
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.64,0.2070049223500683,-0.045080613805080695,0.9589139787390698,-0.00485983107484705,-0.166593,-26.870023
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6425,0.19522041211395727,-0.04585558477048008,0.9610303290945407,-0.005527496043058818,-0.169648,-26.709505
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.645,0.18331260907324004,-0.04664233437486425,0.9630112374869891,-0.00622319403528051,-0.172793,-26.547762
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6475,0.1712812771617115,-0.047440938165199044,0.964852612148446,-0.00694808785742503,-0.176031,-26.384764
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.65,0.15912623609243062,-0.048251462061547803,0.9665502433038066,-0.007703396110174212,-0.179367,-26.220483
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6525,0.14684736498753395,-0.049073961221454486,0.9680997993186139,-0.008490396432018757,-0.182804,-26.054887
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.655,0.13444460621326043,-0.04990847879001227,0.9694968226607138,-0.009310428972660734,-0.186347,-25.887945
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6575,0.1219179694347079,-0.05075504452306211,0.9707367256603239,-0.010164900116371962,-0.190001,-25.719625
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.66,0.10926753590622769,-0.05161367326940427,0.9718147860514262,-0.011055286476825568,-0.193771,-25.549892
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6625,0.09649346301516444,-0.05248436329612562,0.9727261422754238,-0.01198313918705345,-0.197661,-25.37871
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.665,0.08359598909851824,-0.0533670944391168,0.973465788525909,-0.012950088510551244,-0.201677,-25.206044
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6675,0.07057543855440412,-0.05426182605852501,0.9740285695109977,-0.013957848802182026,-0.205825,-25.031855
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.67,0.05743222727271127,-0.05516849477624034,0.9744091749069753,-0.015008223850462517,-0.210112,-24.856104
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6725,0.04416686841226645,-0.05608701196945787,0.9746021334740491,-0.01610311263606766,-0.214543,-24.678748
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.675,0.030779978555244926,-0.05701726099086431,0.974601806801583,-0.0172445155450188,-0.219126,-24.499746
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6775,0.01727228427339344,-0.057959094081973424,0.9744023826464597,-0.01843454107906324,-0.223869,-24.319052
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.68,0.0036446291451327655,-0.058912328941496776,0.9739978678239531,-0.019675413110259218,-0.228779,-24.13662
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6825,-0.010102018732182078,-0.0598767449052877,0.9733820806057539,-0.020969478731807985,-0.233865,-23.952402
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.685,-0.02396655868461749,-0.06085207868821207,0.9725486425744545,-0.022319216762793005,-0.239137,-23.766346
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6875,-0.03794774880140084,-0.061838019631137,0.9714909698778265,-0.023727246970753034,-0.244603,-23.5784
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.69,-0.05204419660671552,-0.06283420438791971,0.9702022638195095,-0.025196340083024956,-0.250275,-23.388508
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6925,-0.06625434898879823,-0.06384021097762546,0.968675500715142,-0.02672942866562932,-0.256164,-23.196613
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.695,-0.08057648130060774,-0.06485555211595587,0.9669034209346218,-0.028329618957221366,-0.262282,-23.002654
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.6975,-0.09500868553338893,-0.06587966772676215,0.9648785170415481,-0.03000020375543841,-0.268642,-22.806569
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7,-0.10954885744949532,-0.06691191651918087,0.96259302093039,-0.03174467646391288,-0.275258,-22.60829
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7025,-0.12419468254304804,-0.06795156649798734,0.960038889849879,-0.03356674642047901,-0.282145,-22.407748
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.705,-0.13894362067631774,-0.06899778425369506,0.9572077911878701,-0.035470355640777516,-0.28932,-22.204872
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7075,-0.15379288921517353,-0.07004962285416808,0.9540910858778565,-0.03745969712675414,-0.296801,-21.999584
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.71,-0.16873944445807193,-0.07110600813032997,0.9506798102706929,-0.03953923490659641,-0.304606,-21.791804
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7125,-0.1837799611189294,-0.07216572311410804,0.9469646562963782,-0.04171372599166219,-0.312756,-21.581448
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.715,-0.19891080958367874,-0.0732273903459771,0.9429359497200087,-0.04398824445708085,-0.321275,-21.368428
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7175,-0.21412803061230717,-0.0742894517211293,0.9385836262729458,-0.046368207876162616,-0.330186,-21.15265
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.72,-0.22942730710093126,-0.0753501454858301,0.9338972054147495,-0.048859406364675256,-0.339518,-20.934018
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7225,-0.24480393245029924,-0.07640747992707737,0.9288657614532921,-0.05146803451961678,-0.349298,-20.712426
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.725,-0.2602527750055446,-0.07745920321693926,0.9234778917197534,-0.05420072656837214,-0.35956,-20.487768
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7275,-0.27576823793443705,-0.07850276877513775,0.9177216814616803,-0.057064595078173574,-0.370338,-20.259928
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.73,-0.2913442137941081,-0.07953529539607844,0.911584665081432,-0.06006727361238614,-0.381671,-20.028784
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7325,-0.30697403289522174,-0.0805535212454057,0.9050537833090571,-0.06321696375908731,-0.393602,-19.79421
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.735,-0.32265040440235493,-0.08155375066101589,0.8981153358589863,-0.06652248699803158,-0.406178,-19.55607
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7375,-0.3383653489037916,-0.08253179248785872,0.8907549290796678,-0.06999334191342152,-0.41945,-19.314222
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.74,-0.3541101209345355,-0.08348288842676085,0.8829574180661874,-0.0736397673002688,-0.433477,-19.068513
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7425,-0.3698751196337184,-0.084401629575014,0.8747068426706206,-0.07747281174906366,-0.448321,-18.818785
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.745,-0.38564978534877103,-0.08528185896820376,0.8659863568171166,-0.0815044103231703,-0.464055,-18.564867
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7475,-0.40142247954893384,-0.08611655748337667,0.8567781505141713,-0.08574746896034562,-0.480757,-18.30658
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.75,-0.417180344860281,-0.0868977099139879,0.847063363963446,-0.0902159572259536,-0.498515,-18.043734
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7525,-0.432909141359824,-0.08761614735326684,0.8368219932045292,-0.09492501000921073,-0.517429,-17.776127
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.755,-0.44859305443757963,-0.08826136119491115,0.8260327868251622,-0.09989103866846578,-0.537611,-17.503544
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7575,-0.4642144685157058,-0.08882128304124912,0.8146731334306909,-0.10513185197329596,-0.559186,-17.225759
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.76,-0.47975369965665404,-0.08928202355300174,0.8027189398392558,-0.11066678692607197,-0.582296,-16.942528
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7625,-0.4951886785406884,-0.08962756172417588,0.7901445003990412,-0.11651684912539885,-0.607104,-16.653598
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.765,-0.5104945733763093,-0.08983937414960297,0.7769223584801654,-0.12270486168971831,-0.633792,-16.358695
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7675,-0.5256433399383597,-0.08989599148421351,0.7630231621746395,-0.12925562079381966,-0.66257,-16.057532
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.77,-0.540603183002858,-0.08977246636677191,0.7484155176829085,-0.1361960544452967,-0.69368,-15.749802
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7725,-0.5553379098390248,-0.08943973347027745,0.7330658459732871,-0.1435553790447409,-0.727396,-15.435184
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.775,-0.5698061519817219,-0.08886383789936947,0.7169382513531597,-0.1513652452518886,-0.76404,-15.113334
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7775,-0.5839604260772095,-0.08800500271677476,0.6999944149898604,-0.15965986032017618,-0.80398,-14.783893
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.78,-0.5977459980011608,-0.08681649977309261,0.6821935327359547,-0.16847606779487675,-0.847647,-14.446481
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7825,-0.6110995065350148,-0.08524328007914517,0.6634923256615196,-0.17785335648469852,-0.895545,-14.100701
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.785,-0.623947293562534,-0.08322031060147722,0.6438451646299338,-0.18783375776149364,-0.948267,-13.746141
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7875,-0.6362033770726767,-0.0806705536329899,0.6232043687110452,-0.19846157188422675,-1.00651,-13.382371
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.79,-0.6477669915998193,-0.07750251315632727,0.6015207635147246,-0.20978283787768856,-1.071103,-13.008956
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7925,-0.6585196090701448,-0.07360726083752518,0.5787446228794908,-0.2218444242983807,-1.143033,-12.625451
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.795,-0.66832134342222,-0.06885484451294534,0.5548271702282372,-0.23469256553225287,-1.223485,-12.23142
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.7975,-0.677006638844281,-0.06308997825286809,0.5297228903516965,-0.2483705940524812,-1.313883,-11.826442
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8,-0.684379151403124,-0.05612692264653185,0.503393006325798,-0.26291551540050184,-1.415956,-11.410131
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8025,-0.6902057703172557,-0.04774349989118745,0.4758106195447366,-0.27835292971200737,-1.531808,-10.98216
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.805,-0.6942098106796265,-0.03767427303243887,0.4469682044339299,-0.29468961041632447,-1.664017,-10.542296
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8075,-0.6960635817711289,-0.02560308988211331,0.4168884027805365,-0.31190279780086966,-1.815758,-10.090449
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.81,-0.6953808553715383,-0.011155510689594611,0.38563937710006596,-0.32992495111008235,-1.990959,-9.626734
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8125,-0.6917103218099583,0.006107800610040999,0.3533563364146708,-0.3486223492947643,-2.194495,-9.151563
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.815,-0.6845320670977767,0.02669470012752966,0.32027116677562034,-0.3677656117190252,-2.432439,-8.665756
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8175,-0.6732606157019512,0.05117867631413223,0.286752199771032,-0.38699010859711136,-2.712351,-8.170703
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.82,-0.6572603533118329,0.08018366448163819,0.25335564963128787,-0.40574473086061214,-3.043605,-7.668561
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8225,-0.6358822517422204,0.11434768477482848,0.2208884210294834,-0.42322930979329154,-3.437696,-7.162501
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.825,-0.6085344193266088,0.15425284587799765,0.1904776446983583,-0.4383253018057652,-3.90837,-6.657011
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8275,-0.5748016970121743,0.20030658646417204,0.16363382359398385,-0.4495327825224028,-4.471214,-6.158215
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.83,-0.5346278751860528,0.2525606860347161,0.14228050143307572,-0.45494067215936823,-5.141782,-5.674188
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8325,-0.4885617644976922,0.3104668711889858,0.12870486228502553,-0.4522754555480407,-5.930214,-5.215161
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.835,-0.4380370629183948,0.3725989212610818,0.1253680998114892,-0.43908901978607673,-6.82786,-4.793473
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8375,-0.385602105658863,0.436424520189424,0.13452047376389148,-0.41314004815263816,-7.778437,-4.423111
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.84,-0.33495498457300377,0.498269897990295,0.15762153404541168,-0.37296822842538435,-8.631546,-4.118648
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8425,-0.29062230024881097,0.5536369469655255,0.19468555234584992,-0.3185423070708077,-9.123471,-3.893579
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.845,-0.2572153472181322,0.5979377748027503,0.2438128499714191,-0.2517244788276945,-9.00995,-3.758264
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8475,-0.23842044897967393,0.6274918181363609,0.3012094263932321,-0.1762530556600213,-8.309977,-3.718041
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.85,-0.23610673214455521,0.6404079278200112,0.3618265048803016,-0.09711391615605372,-7.289376,-3.772127
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8525,-0.24995521892465888,0.6369539263364794,0.4204221081529127,-0.019495222309363167,-6.211801,-3.913773
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.855,-0.2777536336960164,0.6192709620558906,0.4726043015055993,0.052241940219274384,-5.221528,-4.131588
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8575,-0.31615242174769714,0.5906324169080107,0.5154633829005404,0.11519061310203116,-4.369287,-4.411529
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.86,-0.3615074751950808,0.5546145954119454,0.5476736970118052,0.16800396187436317,-3.658916,-4.7389
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8625,-0.41051570372976126,0.5144684665140781,0.5692059253036063,0.2106168590110648,-3.075774,-5.099891
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.865,-0.46054315101453513,0.47279253053838455,0.5808835454440826,0.24381179038533457,-2.60012,-5.482489
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8675,-0.5096956850052045,0.43145915474279506,0.5839652974453109,0.26880804778962125,-2.212663,-5.876827
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.87,-0.556736885758094,0.3916923720126977,0.5798378496336996,0.28695787517790716,-1.896546,-6.275156
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8725,-0.6009453947806764,0.3542065568176249,0.5698283022861813,0.29955997544228574,-1.637774,-6.671608
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.875,-0.641969059973603,0.319349314288986,0.555111019736281,0.307765917110804,-1.425032,-7.061872
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.8775,-0.6797021719301731,0.2872223271096181,0.5366761557398636,0.31254763018839204,-1.249293,-7.442869
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.15,1.85,2.88,-0.7141926715062187,0.25777305861566296,0.51533291476211,0.3146995295028586,-1.103403,-7.812473
