1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.565,0.6057415898948764,-0.02206165248883417,0.7826594715622769,0.008181498912462025,-0.09005,-32.56762
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.5675,0.5987733145013391,-0.022476338424801193,0.7878339610633739,0.008097857066042085,-0.091233,-32.435457
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.57,0.5917157536574489,-0.022898737537921068,0.7929764323678407,0.008008470813627978,-0.092443,-32.302625
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.5725,0.5845679783739637,-0.023329010394206248,0.7980857066269066,0.007913113420820853,-0.093679,-32.169114
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.575,0.5773290512826958,-0.023767321366650152,0.803160569666142,0.007811548778270251,-0.094943,-32.03491
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.5775,0.569998026790322,-0.02421383872827468,0.8081997708689569,0.007703530961074863,-0.096236,-31.899999
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.58,0.5625739512483456,-0.024668734746899762,0.8132020220211869,0.007588803764329651,-0.097558,-31.764368
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.5825,0.555055863140127,-0.025132185781586904,0.8181659961151221,0.007467100213323265,-0.09891,-31.628004
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.585,0.5474427932859469,-0.025604372380694466,0.8230903261112165,0.007338142046780948,-0.100293,-31.490891
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.5875,0.5397337650671071,-0.026085479381468032,0.8279736036556259,0.007201639171430591,-0.101709,-31.353016
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.59,0.5319277946701464,-0.026575696011073523,0.832814377751613,0.00705728908604312,-0.103158,-31.214363
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.5925,0.5240238913522828,-0.027075215988960153,0.8376111533827196,0.006904776272959441,-0.104641,-31.074918
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.595,0.5160210577292877,-0.027584237630418604,0.8423623900854934,0.006743771554967564,-0.10616,-30.934664
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.5975,0.5079182900870206,-0.028102963951177097,0.8470665004694077,0.00657393141523023,-0.107715,-30.793586
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6,0.4997145787179623,-0.028631602772847122,0.8517218486814518,0.006394897277786809,-0.109309,-30.651667
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6025,0.4914089082841453,-0.029170366829000906,0.85632674881271,0.006206294745962298,-0.110942,-30.50889
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.605,0.4830002582079463,-0.029719473871625126,0.8608794632440572,0.006007732795805242,-0.112615,-30.365239
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6075,0.47448760309232024,-0.03027914677765504,0.8653782009279034,0.005798802921450495,-0.114331,-30.220694
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.61,0.46586991317213,-0.03084961365524528,0.8698211156027065,0.005579078229053387,-0.116089,-30.075239
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6125,0.4571461547983328,-0.03143110794938237,0.874206303936713,0.005348112475671677,-0.117893,-29.928854
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.615,0.4483152909568869,-0.03202386854638068,0.878531803597159,0.005105439049175076,-0.119743,-29.78152
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6175,0.4393762818243785,-0.032628139876738134,0.882795591240856,0.004850569884940052,-0.121642,-29.633218
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.62,0.430328085362487,-0.033244172015745754,0.8869955804217579,0.004582994314733153,-0.12359,-29.483926
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6225,0.42116965795353284,-0.033872220781161366,0.8911296194108234,0.004302177842799054,-0.12559,-29.333625
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.625,0.411899955079551,-0.0345125478271496,0.895195488923028,0.00400756084374667,-0.127644,-29.182292
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6275,0.4025179320474471,-0.035165420733582545,0.8991908997460325,0.003698557176359737,-0.129754,-29.029906
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.63,0.39302254476302434,-0.03583111308965758,0.9031134902645281,0.00337455270694937,-0.131921,-28.876443
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6325,0.38341275055685387,-0.036509904570642376,0.9069608238737736,0.003034903735304974,-0.134149,-28.72188
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.635,0.37368750906519116,-0.03720208100638462,0.9107303862753003,0.002678935315682269,-0.136439,-28.566193
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6375,0.3638457831694115,-0.037907934440028636,0.914419582647122,0.002305939464590517,-0.138793,-28.409357
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.64,0.35388653999767605,-0.0386277631751588,0.9180257346801458,0.001915173246390813,-0.141215,-28.251346
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6425,0.34380875199290944,-0.03936187180933236,0.9215460774716894,0.0015058567268950312,-0.143707,-28.092134
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.645,0.33361139805147866,-0.0401105712516738,0.9249777562661997,0.0010771707842437115,-0.146272,-27.931692
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6475,0.323293464737378,-0.040874178721866446,0.9283178230323527,0.000628254765336571,-0.148913,-27.769993
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.65,0.31285394757714197,-0.0416530177274958,0.9315632328646692,0.00015820397497569283,-0.151633,-27.607008
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6525,0.3022918524412667,-0.042447418016254033,0.9347108401966442,-0.0003339330163460966,-0.154436,-27.442706
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.655,0.29160619701839385,-0.04325771549901469,0.9377573948111578,-0.0008491572614472234,-0.157324,-27.277055
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6575,0.2807960123892431,-0.044084252139200926,0.9406995376324657,-0.0013885225391954358,-0.160302,-27.110024
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.66,0.26986034470792963,-0.044927375803203023,0.9435337962825564,-0.0019531386896085765,-0.163374,-26.941579
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6625,0.25879825699920794,-0.045787440065827634,0.9462565803828499,-0.0025441752018119813,-0.166543,-26.771685
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.665,0.2476088310810336,-0.04666480396387612,0.9488641765803207,-0.0031628650774251196,-0.169814,-26.600306
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6675,0.23629116962302585,-0.04755983168991517,0.9513527432748655,-0.0038105089942619707,-0.173193,-26.427404
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.67,0.2248443983525562,-0.048472892217120235,0.9537183050223564,-0.004488479797813661,-0.176683,-26.252942
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6725,0.2132676684216807,-0.04940435884469801,0.9559567465850198,-0.005198227350859577,-0.180291,-26.076879
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.675,0.20156015894974816,-0.050354608651794315,0.9580638065977464,-0.0059412837747731505,-0.184021,-25.899173
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6775,0.18972107975842678,-0.05132402184595211,0.9600350708154594,-0.006719269119689072,-0.18788,-25.71978
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.68,0.17774967431807268,-0.052312980990031115,0.9618659649028024,-0.007533897504730359,-0.191874,-25.538657
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6825,0.16564522292693523,-0.053321870088998385,0.9635517467230408,-0.008386983774013637,-0.19601,-25.355755
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.685,0.15340704614761141,-0.05435107351508935,0.9650874980781828,-0.009280450719224639,-0.200296,-25.171027
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6875,0.14103450852865507,-0.055400974746434815,0.9664681158467501,-0.010216336925253765,-0.204738,-24.984421
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.69,0.12852702264321206,-0.05647195489027123,0.9676883024594624,-0.011196805301791077,-0.209345,-24.795885
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6925,0.11588405348126801,-0.05756439095720495,0.968742555645993,-0.012224152370998461,-0.214127,-24.605363
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.695,0.1031051232376015,-0.05867865384753466,0.9696251573780558,-0.013300818389505423,-0.219092,-24.412799
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.6975,0.09018981654393518,-0.059815106004236604,0.9703301619250596,-0.014429398392158028,-0.224251,-24.218131
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7,0.07713778620141513,-0.060974098679668354,0.9708513829284056,-0.015612654255304935,-0.229615,-24.021299
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7025,0.06394875947839875,-0.06215596875416558,0.9711823793889813,-0.016853527889128816,-0.235195,-23.822235
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.705,0.05062254504913672,-0.06336103503421324,0.9713164404493305,-0.01815515568178017,-0.241005,-23.620871
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7075,0.03715904066131845,-0.06458959394545837,0.9712465688371542,-0.019520884333089922,-0.247058,-23.417137
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.71,0.023558241635275003,-0.06584191452112652,0.9709654628199703,-0.020954288232650914,-0.253369,-23.210958
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7125,0.009820250315074453,-0.06711823256893723,0.9704654965016551,-0.02245918855636763,-0.259953,-23.002254
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.715,-0.004054713387307382,-0.06841874387883229,0.9697386982698041,-0.02403967427748332,-0.26683,-22.790943
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7175,-0.018066300188796434,-0.06974359630905029,0.9687767271782135,-0.025700125312987758,-0.274016,-22.57694
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.72,-0.032214018177259544,-0.071092880558481,0.9675708470205798,-0.02744523805458561,-0.281533,-22.360154
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7225,-0.04649721786750641,-0.07246661939777528,0.9661118978195776,-0.029280053565558056,-0.289403,-22.140489
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.725,-0.0609150752972013,-0.07386475508914232,0.9643902644190597,-0.03120998876138,-0.297651,-21.917846
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7275,-0.07546657283731295,-0.07528713467358882,0.9623958418257178,-0.033240870933492525,-0.306302,-21.69212
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.73,-0.09015047732961011,-0.07673349274263974,0.9601179968994639,-0.03537897602279051,-0.315387,-21.4632
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7325,-0.1049653150889301,-0.07820343123700609,0.9575455259383862,-0.03763107110293357,-0.324936,-21.230969
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.735,-0.11990934321692612,-0.0796963957242891,0.9546666076434364,-0.04000446159426431,-0.334985,-20.995306
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7375,-0.13498051656381532,-0.08121164749805122,0.9514687508794706,-0.04250704379777239,-0.345572,-20.75608
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.74,-0.15017644954012907,-0.08274823070690888,0.947938736571812,-0.045147363415986894,-0.35674,-20.513155
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7425,-0.16549437181634238,-0.08430493355909469,0.9440625529904115,-0.04793468081474039,-0.368535,-20.266386
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.745,-0.18093107674728087,-0.08588024244811882,0.9398253235763717,-0.050879043877098525,-0.381009,-20.015622
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7475,-0.1964828611114264,-0.08747228759990099,0.935211226357404,-0.053991369408888934,-0.394219,-19.760701
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.75,-0.212145454451452,-0.0890787785398303,0.930203403879782,-0.0572835341742529,-0.408231,-19.501453
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7525,-0.2279139359273957,-0.09069692730559749,0.9247838624551504,-0.06076847676889614,-0.423113,-19.237696
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.755,-0.2437826361296979,-0.09232335687045945,0.9189333593827738,-0.06446031167655823,-0.438948,-18.969241
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7575,-0.2597450207233656,-0.09395399166925679,0.9126312766648933,-0.06837445699733966,-0.455822,-18.695884
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.76,-0.27579355207764905,-0.09558392640727909,0.9058554795908474,-0.07252777747898158,-0.473837,-18.417411
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7625,-0.29191952414120714,-0.09720726844343927,0.8985821584341722,-0.07693874461430687,-0.493106,-18.133594
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.765,-0.30811286470401805,-0.09881694792762934,0.8907856514019677,-0.08162761567419723,-0.513755,-17.844191
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7675,-0.3243618977843059,-0.1004044884783259,0.8824382469215306,-0.08661663360163405,-0.53593,-17.548946
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.77,-0.3406530571160695,-0.10195972943493237,0.8735099633829385,-0.09193024966158013,-0.559794,-17.247588
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7725,-0.3569705394930601,-0.10347048851388244,0.8639683046340783,-0.09759537056811626,-0.585536,-16.939827
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.775,-0.37329588392610474,-0.10492215091619289,0.8537779899306087,-0.10364163141081907,-0.613369,-16.625358
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7775,-0.38960745903721816,-0.10629716742277644,0.8429006578030378,-0.1101016949524241,-0.64354,-16.303858
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.78,-0.40587983665148086,-0.10757443957903906,0.831294544602481,-0.11701157658461545,-0.676333,-15.974984
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7825,-0.42208302391504365,-0.10872856447207845,0.8189141406014123,-0.124410992134666,-0.712077,-15.638374
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.785,-0.438181519170486,-0.10972890454953484,0.8057098298628887,-0.1323437224082758,-0.751155,-15.293647
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7875,-0.45413314790955905,-0.11053843907119952,0.7916275252524212,-0.14085798323628385,-0.794014,-14.940403
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.79,-0.46988762400160633,-0.11111234272811633,0.776608317835944,-0.1500067819854798,-0.841177,-14.578223
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7925,-0.4853847676469233,-0.11139622329506062,0.7605881717877578,-0.15984822970236812,-0.893261,-14.206672
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.795,-0.500552294761826,-0.11132393353592275,0.743497713733817,-0.17044576038516107,-0.950998,-13.825302
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.7975,-0.5153030725921398,-0.11081485278512589,0.7252621919699098,-0.18186818254929799,-1.015258,-13.433656
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8,-0.5295317135783402,-0.10977051098370876,0.7058017202730626,-0.19418944923784529,-1.08708,-13.031274
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8025,-0.543110355170401,-0.10807040376156643,0.6850319788952559,-0.20748797513883516,-1.167716,-12.617708
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.805,-0.5558834507022681,-0.10556682469982756,0.6628656300417124,-0.22184524530722294,-1.258678,-12.192532
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8075,-0.5676613825677901,-0.10207852712697377,0.6392148280970656,-0.23734333781687728,-1.361806,-11.755365
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.81,-0.5782127174391121,-0.09738303627755575,0.6139953812266711,-0.2540608074341004,-1.479348,-11.305902
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8125,-0.5872549794435958,-0.09120748854970849,0.5871333695370479,-0.2720661304563281,-1.614065,-10.843955
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.815,-0.5944439661140966,-0.08321802274387835,0.5585753659824375,-0.29140757212147517,-1.769367,-10.36951
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8175,-0.5993619506799263,-0.07300806524395759,0.5283038542618808,-0.3120978930613375,-1.949481,-9.882804
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.82,-0.601505729136874,-0.060086462611363266,0.49635998423907013,-0.33409176914717936,-2.159662,-9.384431
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8225,-0.6002765759574602,-0.043867514120577725,0.4628763787249221,-0.35725323095570244,-2.406446,-8.875484
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.825,-0.5949760397570397,-0.023666812691712377,0.428123095147183,-0.3813100450105239,-2.697946,-8.357737
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8275,-0.584814452209301,0.0012902753304653034,0.3925695653070622,-0.40579224322159185,-3.044143,-7.833881
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.83,-0.5689432320200566,0.03183648535190739,0.3569634198853025,-0.4299539203419724,-3.457086,-7.307815
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8325,-0.5465271734598017,0.06879082001993092,0.322421894720862,-0.4526826066990705,-3.950746,-6.784974
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.835,-0.516877069213694,0.11282684303511978,0.2905207146550884,-0.4724112605681429,-4.539954,-6.272678
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8375,-0.4796614628699488,0.164262546041951,0.2633470201882817,-0.4870661138218935,-5.237094,-5.780416
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.84,-0.4352002187788452,0.2227693100257984,0.24345861582193848,-0.49410763938456215,-6.043743,-5.319947
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8425,-0.384801074340012,0.2870387452984959,0.23367270335432502,-0.4907406898683018,-6.932002,-4.905049
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.845,-0.331031037337515,0.3545148309410917,0.2366197285841693,-0.47435718036375935,-7.810172,-4.550698
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8475,-0.2777444267289714,0.42136779177642986,0.25407683475703324,-0.44319622091697314,-8.486393,-4.271589
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.85,-0.2296887947498096,0.4828859269681914,0.2862474690237423,-0.39705608828831174,-8.7065,-4.080095
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8525,-0.19165535554657032,0.5343170242997363,0.3313031198841017,-0.3377453836156392,-8.341815,-3.984108
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.855,-0.16740946910951643,0.5719252582497448,0.385497136536987,-0.268968070297946,-7.529258,-3.985459
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8575,-0.15884265437968464,0.593827377858731,0.44391113414287037,-0.19558442514179203,-6.530838,-4.079519
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.86,-0.16571854688466317,0.6002417705324788,0.5015412761622345,-0.12253810277183484,-5.54386,-4.256148
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8625,-0.18605853186750823,0.5931067784805087,0.5542603465352759,-0.05390710356975561,-4.661996,-4.501613
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.865,-0.21689341465906758,0.5753387998442008,0.5993297750469734,0.007600924384611119,-3.912185,-4.800769
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8675,-0.25502157519275565,0.550084458245034,0.6354261960490198,0.06067484448679348,-3.290101,-5.138894
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.87,-0.2975433208494032,0.5201934327286555,0.6623546700801692,0.10511745691878871,-2.779869,-5.502889
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8725,-0.34212175819193846,0.4879607601732217,0.6806591910453386,0.1414616182180484,-2.363143,-5.881832
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.875,-0.387033232950757,0.455076550633329,0.691272819403977,0.170625224505028,-2.022805,-6.267061
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8775,-0.43109918050248835,0.42269272068379815,0.6952646242988394,0.19366144147755984,-1.744185,-6.651968
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.88,-0.4735727459212728,0.39153449637491056,0.693684319285663,0.21160515239992958,-1.51522,-7.031681
11.185,2.0,1.0,1.0,34.15,33.55,33.55,3.15,1.75,2.8825,-0.514023564782548,0.3620139001247818,0.6874818784639869,0.22539333079489118,-1.3262,-7.402718
