1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6275,0.1597436072358285,-0.04636546736650868,0.9652758161057086,-0.008985991119973231,-0.189631,-26.515969
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.63,0.1470427916279799,-0.04715881688240527,0.966865563669866,-0.009800808913648292,-0.193375,-26.345102
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6325,0.13420236713317776,-0.04796268835781589,0.9682928747418965,-0.010650317988050708,-0.197232,-26.172899
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.635,0.12122201380050575,-0.04877696456689287,0.9695524551995648,-0.011535996654682306,-0.201209,-25.999334
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6375,0.10810148973463203,-0.0496015001880529,0.9706388406923048,-0.01245939326875876,-0.20531,-25.824378
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.64,0.09484063717126574,-0.050436119054261076,0.9715463907082325,-0.013422129991188199,-0.20954,-25.648
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6425,0.08143938896795982,-0.05128061114687956,0.9722692823972426,-0.014425906779225629,-0.213905,-25.47017
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.645,0.06789777554228954,-0.052134729307484085,0.9728015041370953,-0.015472505621172496,-0.21841,-25.290858
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6475,0.05421593229253478,-0.05299818563923504,0.9731368488284906,-0.01656379503156055,-0.223063,-25.11003
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.65,0.04039410753933389,-0.053870647566233235,0.9732689069041723,-0.017701734824402512,-0.227869,-24.927653
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6525,0.026432671030638892,-0.054751733515742126,0.9731910590360813,-0.01888838118328863,-0.232835,-24.743692
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.655,0.012332123056419245,-0.05564100818418138,0.9728964685235592,-0.020125892048388844,-0.23797,-24.558112
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6575,-0.0019068957755871761,-0.05653797734331017,0.9723780733443899,-0.021416532841745318,-0.24328,-24.370876
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.66,-0.016283594046549315,-0.057442082137974144,0.9716285778493708,-0.02276268255363923,-0.248775,-24.181945
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6625,-0.03079701825307603,-0.05835269282109929,0.9706404440798005,-0.024166840214258623,-0.254462,-23.99128
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.665,-0.045446040684405394,-0.05926910186519459,0.9694058826860433,-0.025631631776389854,-0.260353,-23.79884
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6675,-0.06022934637338465,-0.06019051638236367,0.9679168434239994,-0.027159817436368264,-0.266455,-23.604583
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.67,-0.07514541903592369,-0.061116049776619094,0.9661650052050078,-0.028754299422062188,-0.272781,-23.408465
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6725,-0.0901925259039195,-0.06204471254299049,0.9641417656734175,-0.030418130278177673,-0.279342,-23.21044
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.675,-0.10536870134572841,-0.06297540211737318,0.9618382302847943,-0.03215452168063649,-0.28615,-23.010461
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6775,-0.12067172915591934,-0.06390689166909562,0.9592452008565946,-0.033966853813157956,-0.293217,-22.808479
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.68,-0.1360991233820119,-0.0648378177145808,0.9563531635620923,-0.03585868534039331,-0.300558,-22.604444
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6825,-0.15164810753993654,-0.06576666641499984,0.9531522763375911,-0.0378337640129534,-0.308188,-22.398303
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.685,-0.16731559205186852,-0.06669175840319229,0.9496323556724411,-0.03989603794034261,-0.316123,-22.190001
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6875,-0.183098149719413,-0.067611231965028,0.945782862751371,-0.0420496675680279,-0.324379,-21.979482
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.69,-0.1989919890215479,-0.06852302437744538,0.941592888919178,-0.04429903839448525,-0.332976,-21.766686
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6925,-0.21499292499992173,-0.06942485117919145,0.9370511404391736,-0.046648774462877705,-0.341933,-21.551553
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.695,-0.23109634746325758,-0.07031418312030074,0.9321459225191694,-0.049103752659756465,-0.351271,-21.334018
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.6975,-0.24729718620756666,-0.07118822050203087,0.9268651225825273,-0.05166911784955712,-0.361013,-21.114016
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7,-0.2635898729084881,-0.07204386457962159,0.921196192767309,-0.05435029886823002,-0.371185,-20.891477
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7025,-0.27996829929593786,-0.07287768565512603,0.9151261316443452,-0.05715302539164567,-0.381813,-20.666329
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.705,-0.2964257711681993,-0.07368588743574994,0.9086414651557245,-0.060083345683753266,-0.392926,-20.438499
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7075,-0.312954957741705,-0.07446426717362035,0.901728226789622,-0.06314764521508155,-0.404556,-20.207908
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.71,-0.32954783576273106,-0.0752081710344759,0.8943719370265617,-0.06635266612299669,-0.416737,-19.974476
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7125,-0.34619562772675033,-0.07591244406406747,0.8865575821173614,-0.06970552745991888,-0.429505,-19.738117
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.715,-0.3628887334584921,-0.07657137403048295,0.8782695922858904,-0.07321374614280188,-0.442903,-19.498745
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7175,-0.3796166541991475,-0.0771786283163629,0.8694918194923059,-0.07688525847457746,-0.456973,-19.256267
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.72,-0.3963679082243891,-0.07772718291497277,0.8602075149472782,-0.08072844205337476,-0.471763,-19.010589
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7225,-0.41312993687557903,-0.07820924244599745,0.8503993066380878,-0.08475213781492114,-0.487328,-18.761611
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.725,-0.4298889997239792,-0.07861614994806308,0.8400491772175689,-0.08896567186347805,-0.503723,-18.509229
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7275,-0.44663005740096007,-0.07893828502241504,0.8291384427217565,-0.09337887663187995,-0.521014,-18.253336
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.73,-0.4633366404126081,-0.07916494869260343,0.8176477327284865,-0.09800211076509524,-0.539268,-17.993819
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7325,-0.4799907020113507,-0.07928423310491625,0.8055569727552848,-0.10284627693608983,-0.558565,-17.730562
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.735,-0.4965724529160296,-0.07928287391988459,0.7928453699312787,-0.10792283656712048,-0.578987,-17.463443
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7375,-0.513060175351707,-0.07914608293264895,0.7794914032777145,-0.11324382013083513,-0.600628,-17.192335
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.74,-0.5294300135170419,-0.0788573581056395,0.7654728203119918,-0.11882183132697548,-0.623594,-16.917108
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7425,-0.5456557371775198,-0.07839826779772423,0.7507666421719593,-0.1246700429510732,-0.647998,-16.637623
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.745,-0.5617084746243775,-0.07774820552765492,0.735349180067632,-0.1308021816646223,-0.67397,-16.353741
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7475,-0.5775564107317798,-0.07688411111616636,0.7191960666403209,-0.13723249810824273,-0.701652,-16.065314
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.75,-0.593164445291344,-0.0757801535136093,0.702282306787335,-0.143975717827912,-0.731204,-15.772192
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7525,-0.6084938062116946,-0.07440737004684697,0.684582353747748,-0.15104696725611147,-0.762806,-15.474218
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.755,-0.6235016115573363,-0.07273325622666377,0.6660702178090182,-0.15846166743779766,-0.796659,-15.171232
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7575,-0.6381403737942709,-0.07072129967356357,0.646719616969946,-0.166235386231881,-0.83299,-14.86307
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.76,-0.6523574390554318,-0.06833045119207552,0.6265041813879295,-0.1743836372484047,-0.872054,-14.549565
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7625,-0.6660943538107025,-0.06551452562447574,0.6053977265772039,-0.18292161067188648,-0.914141,-14.230546
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.765,-0.6792861511353142,-0.062221524955711746,0.5833746142682996,-0.1918638172159204,-0.95958,-13.905844
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7675,-0.691860548984953,-0.05839287638926214,0.5604102247776416,-0.20122362156536935,-1.008744,-13.575288
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.77,-0.7037370537533866,-0.05396257901499838,0.5364815708942913,-0.2110126355692287,-1.062059,-13.23871
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7725,-0.7148259642697382,-0.04885625460333704,0.5115680909247722,-0.2212399338972648,-1.120014,-12.895945
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.775,-0.7250272748073764,-0.04299010150083625,0.48565266792501594,-0.2319110455929769,-1.183169,-12.546841
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7775,-0.7342294813642339,-0.03626975630449655,0.45872293356991517,-0.24302666367099185,-1.25217,-12.191252
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.78,-0.7423083044754732,-0.028589076986506763,0.43077292879965134,-0.25458100139077866,-1.32776,-11.829054
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7825,-0.7491253555774293,-0.01982887485825567,0.4018052094454384,-0.2665597079894596,-1.410803,-11.460144
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.785,-0.7545267944286742,-0.009855643154354518,0.37183350331419934,-0.27893723864112785,-1.502301,-11.084452
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7875,-0.7583420549494576,0.0014796403036844243,0.3408860450382691,-0.2916735538951698,-1.603423,-10.701947
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.79,-0.7603827595052844,0.014342516536926577,0.3090097348284845,-0.30471000437166973,-1.715535,-10.312654
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7925,-0.7604420014511296,0.028915675782576162,0.27627528410505003,-0.31796424004536566,-1.84024,-9.916666
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.795,-0.7582942577849815,0.04539895433829874,0.2427835194931726,-0.3313239753218574,-1.979422,-9.514159
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.7975,-0.7536963035289099,0.06400832866272313,0.20867300798307575,-0.3446394501080553,-2.135307,-9.105421
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8,-0.7463896417712692,0.08497339664133806,0.17412912610515263,-0.3577144671410234,-2.310524,-8.690872
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8025,-0.7361051400669774,0.10853266109613313,0.13939460355957636,-0.3702959779643608,-2.508192,-8.271098
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.805,-0.7225707700002127,0.13492572697567914,0.10478139661138737,-0.3820623640702543,-2.732014,-7.846887
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8075,-0.7055235631547532,0.16438131015158303,0.07068344851290433,-0.39261085561103715,-2.986396,-7.419269
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.81,-0.6847270800290685,0.19709977556200564,0.0375894252173866,-0.4014449951565079,-3.276581,-6.989561
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8125,-0.659995756316694,0.233228857171662,0.00609382761965294,-0.407963734615768,-3.608807,-6.559417
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.815,-0.6312273066496982,0.2728313973931139,-0.02309604864974901,-0.4114546741707443,-3.990474,-6.130876
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8175,-0.598443728235412,0.3158445783158218,-0.04916097147696058,-0.4110950759109113,-4.430325,-5.706403
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.82,-0.5618401026873109,0.3620314515353096,-0.07118329506519161,-0.40596545053279226,-4.938586,-5.288921
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8225,-0.5218381005949488,0.41092784738133525,-0.08817885104687559,-0.3950813579195682,-5.527016,-4.881822
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.825,-0.479137761863468,0.46179104346010197,-0.09915280727883467,-0.37744894945752283,-6.208681,-4.488933
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8275,-0.4347570674919481,0.513560585296421,-0.10318314766546365,-0.35214784073372585,-6.997079,-4.114453
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.83,-0.39004504168422627,0.5648453790663068,-0.09953075599967574,-0.3184402660244964,-7.903737,-3.76281
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8325,-0.3466524889050641,0.6139527723049284,-0.08776735934322992,-0.27589780596638536,-8.932277,-3.438466
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.835,-0.30644739461542325,0.6589724118340107,-0.06790282148882114,-0.22452731372521312,-10.064721,-3.145654
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8375,-0.2713713953418526,0.6979183495370479,-0.0404844783437603,-0.16486897465880967,-11.233122,-2.888073
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.84,-0.24324919227031766,0.7289175263655475,-0.006638036893044305,-0.09803633985365513,-12.275739,-2.668574
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8425,-0.2235802967325746,0.7504154253424901,0.03197360691936105,-0.025675001229995043,-12.923408,-2.488884
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.845,-0.21335479941670615,0.7613575415455697,0.07327949287883571,0.05016575708782696,-12.933662,-2.349413
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8475,-0.2129347688708211,0.7613054755535131,0.1149995709861261,0.12723024727924973,-12.323536,-2.249188
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.85,-0.2220280089155873,0.7504612694217161,0.15487472809041575,0.203284038863053,-11.34999,-2.185918
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8525,-0.2397562191581968,0.7295981050558035,0.19088080690457393,0.27632530902843866,-10.272487,-2.156188
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.855,-0.2647952685124811,0.6999195866608474,0.2213871324370786,0.3447407856654934,-9.239832,-2.155727
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8575,-0.2955508093128349,0.6628841223500078,0.24523912092255556,0.4073861290911935,-8.3123,-2.179728
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.86,-0.33033157024305,0.6200317239425505,0.26176613015825284,0.4635919954085516,-7.504581,-2.223145
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8625,-0.36749251089314827,0.5728407224146556,0.27073169601501784,0.5131128285784782,-6.81214,-2.280957
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.865,-0.4055342461674523,0.5226277647538823,0.27225008683385216,0.5560420892924939,-6.223694,-2.348364
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8675,-0.4431579054120502,0.4704918157211151,0.2666917541580967,0.5927162173305589,-5.726544,-2.420917
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.87,-0.47928279377255906,0.4172947837191735,0.25459426145157155,0.6236236194659605,-5.308701,-2.494597
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8725,-0.5130375775794974,0.3636681036266832,0.23658816063545374,0.6493278771589174,-4.959623,-2.565834
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.875,-0.543735532482075,0.310034834231159,0.213341321677244,0.670408414518947,-4.670383,-2.631503
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.8775,-0.5708423547550909,0.25663889565054193,0.18552125738671235,0.6874178961870401,-4.433609,-2.688894
11.185,2.0,1.0,1.0,34.75,34.35,34.35,1.75,3.75,2.88,-0.5939424755746605,0.20357566694842671,0.15377292782602806,0.7008535343834287,-4.243345,-2.735673
