1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6225,0.22099112900195406,-0.045864012499865714,0.95394032055789,-0.005919753191075198,-0.182542,-26.698804
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.625,0.209252119495713,-0.0468673987314042,0.956094470436722,-0.00666030942126372,-0.186784,-26.49575
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6275,0.1973754032594063,-0.047899277259336015,0.9581079955026619,-0.007440582513139496,-0.191207,-26.28987
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.63,0.18535953000975497,-0.048960809498992265,0.9599756582680852,-0.008263067119318067,-0.195824,-26.081057
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6325,0.1732030235828456,-0.05005321872222844,0.9616919575647966,-0.009130460432856428,-0.200645,-25.8692
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.635,0.16090438045308095,-0.051177793520390875,0.9632511069328058,-0.01004568287273055,-0.205687,-25.65418
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6375,0.1484620682369494,-0.05233589135029546,0.9646470104669469,-0.011011901318906616,-0.210963,-25.435873
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.64,0.13587452422099533,-0.05352894212453252,0.9658732357544608,-0.012032555264291164,-0.216492,-25.214147
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6425,0.12314015396847254,-0.05475845179222572,0.9669229834759835,-0.01311138631129259,-0.222291,-24.988864
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.645,0.11025733007869697,-0.05602600583660212,0.9677890531704025,-0.014252471512350923,-0.22838,-24.759875
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6475,0.0972243911987006,-0.05733327259000022,0.968463804578578,-0.015460261138865231,-0.234782,-24.527024
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.65,0.08403964141997888,-0.058682006233485365,0.9689391138790739,-0.016739621564264083,-0.241522,-24.290145
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6525,0.07070135023653025,-0.060074049304709706,0.9692063240073783,-0.018095884067936614,-0.248626,-24.04906
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.655,0.05720775329662432,-0.061511334481011995,0.969256188104479,-0.019534900511574287,-0.256125,-23.803582
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6575,0.04355705425447785,-0.06299588533091961,0.9690788049656771,-0.021063107013315003,-0.264053,-23.553511
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.66,0.029747428123966736,-0.06452981563086695,0.9686635451500595,-0.02268759695431609,-0.272447,-23.298633
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6625,0.015777026662359972,-0.06611532671792944,0.9679989661568598,-0.024416204904839384,-0.281349,-23.03872
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.665,0.0016439864769273338,-0.06775470218419655,0.9670727147675071,-0.02625760336236012,-0.290805,-22.773528
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6675,-0.012653559235677778,-0.06945029900128004,0.9658714142791383,-0.028221414564583356,-0.300868,-22.502797
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.67,-0.02711746412129448,-0.07120453387722399,0.9643805339019249,-0.030318340090478523,-0.311599,-22.226248
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6725,-0.04174954569660427,-0.07301986326943362,0.9625842370400073,-0.03256031151086894,-0.323063,-21.943582
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.675,-0.056551553896171156,-0.07489875497455717,0.9604652045013959,-0.03496066601945154,-0.335337,-21.654476
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6775,-0.07152512838959448,-0.07684364854626693,0.9580044278575004,-0.0375343517932651,-0.348508,-21.358585
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.68,-0.08667174102214278,-0.07885690089515135,0.9551809671637266,-0.04029816883269696,-0.362676,-21.055536
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6825,-0.10199261852429559,-0.08094071221934505,0.9519716660167385,-0.04327105225648212,-0.377953,-20.744928
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.685,-0.1174886390035283,-0.08309702578609178,0.9483508154116337,-0.04647440652622544,-0.39447,-20.426329
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6875,-0.133160193515474,-0.0853273928738976,0.944289756014818,-0.0499325009055427,-0.41238,-20.099268
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.69,-0.14900700098658562,-0.08763279116875046,0.9397564062194658,-0.05367293868609621,-0.431858,-19.763241
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6925,-0.16502786060975386,-0.09001338077039835,0.9347147006299587,-0.057727215405521566,-0.45311,-19.417699
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.695,-0.18122032010748335,-0.09246817625781331,0.9291239203637408,-0.06213138450452785,-0.476377,-19.062047
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.6975,-0.19758023031190067,-0.09499460534755234,0.9229378927200668,-0.06692685266354294,-0.501943,-18.69564
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7,-0.214101145425646,-0.0975879136384412,0.9161040333595154,-0.07216133140605949,-0.530146,-18.317778
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7025,-0.2307735127767525,-0.10024035945244636,0.9085621993042651,-0.07788997631435872,-0.561388,-17.927703
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.705,-0.24758357394958513,-0.1029401209518648,0.9002433161938305,-0.08417674998288817,-0.596152,-17.524589
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7075,-0.26451186809563104,-0.10566980678752878,0.8910677391745333,-0.09109604877055766,-0.635022,-17.107546
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.71,-0.28153118400751204,-0.10840441754334376,0.8809433053084735,-0.0987346347575407,-0.678709,-16.675606
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7125,-0.29860374443778537,-0.11110854249147382,0.8697630398279106,-0.10719390969566436,-0.728083,-16.227731
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.715,-0.3156773160088317,-0.11373248657126178,0.857402495260231,-0.11659255084602455,-0.784221,-15.762807
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7175,-0.33267980956065313,-0.11620689482024135,0.8437167430804507,-0.1270694877761543,-0.848462,-15.279651
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.72,-0.34951175380600485,-0.118435260751965,0.8285371234017224,-0.1387871132189928,-0.92249,-14.777022
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7225,-0.3660357711464043,-0.12028345305284956,0.8116680277465051,-0.1519344516673714,-1.008434,-14.253648
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.725,-0.3820618397598469,-0.12156505308807472,0.7928843119275706,-0.1667296880246062,-1.109019,-13.708265
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7275,-0.3973266830925458,-0.12202085697851593,0.7719305318155557,-0.18342086467362914,-1.227754,-13.139691
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.73,-0.4114651212564251,-0.12129039549589062,0.7485242735077665,-0.20228248076568478,-1.369199,-12.546944
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7325,-0.42397080146644517,-0.11887291591001774,0.722367758027721,-0.22360382782180452,-1.539312,-11.929425
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.735,-0.43414384256933536,-0.1140753975203376,0.6931751723304018,-0.24766164200064789,-1.745916,-11.28722
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7375,-0.4410246924777083,-0.10594694368911502,0.660728505285197,-0.27466436061212446,-1.999259,-10.621549
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.74,-0.44331938761736506,-0.09320477669550406,0.6249825497343364,-0.30464744887172934,-2.312618,-9.935459
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7425,-0.4393363365772065,-0.07417194418692805,0.5862491292277241,-0.33728996282059426,-2.702648,-9.234834
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.745,-0.4269867174305926,-0.04677865573936805,0.5454951342556174,-0.37161811288160773,-3.18865,-8.529787
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7475,-0.40395712265235423,-0.00873534497528295,0.5047687184399896,-0.4055818955148209,-3.78852,-7.836415
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.75,-0.368233041627655,0.0419451447390213,0.4676795348519,-0.435579073884923,-4.506047,-7.178572
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7525,-0.31915739358659917,0.10589392158064563,0.4396473795808133,-0.4562111805248311,-5.299554,-6.588779
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.755,-0.2589539275629264,0.18087257421260447,0.4273373585242654,-0.46085007771592007,-6.026261,-6.106608
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7575,-0.19395061097474017,0.2605624989670074,0.4366817260025672,-0.4436093220401438,-6.414793,-5.772755
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.76,-0.13402189316622254,0.3351291877395579,0.4698072330193737,-0.40239861610248817,-6.221827,-5.618752
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7625,-0.08940693318430874,0.3943936860514623,0.5228643710351485,-0.3410730793383947,-5.507056,-5.656272
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.765,-0.06653276224237842,0.43198402487272364,0.5870173858443273,-0.2684356073934305,-4.571546,-5.872575
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7675,-0.06598573819718284,0.44734127365495224,0.6522168539154465,-0.19447817422018535,-3.667933,-6.235399
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.77,-0.08377737627452506,0.44444930098362484,0.7108120829483495,-0.12679259773523524,-2.90499,-6.703753
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7725,-0.11413793725795159,0.4290519580752122,0.7588770965926581,-0.069260236008336,-2.299423,-7.238081
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.775,-0.15171862105101053,0.40646459902169424,0.7955589645221874,-0.022706993456249214,-1.831408,-7.806013
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7775,-0.19252715412014504,0.38064747358032275,0.8217785856498147,0.013801470763087034,-1.472842,-8.383835
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.78,-0.23397190619075514,0.3541651509147615,0.8391614573741346,0.04189605248735407,-1.197955,-8.955531
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7825,-0.2745469044762886,0.32850176521894175,0.8494139646060761,0.06328478217441696,-0.98607,-9.510986
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.785,-0.3134751326451487,0.3044166850958412,0.8540453873066459,0.07947742304744633,-0.821479,-10.044254
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7875,-0.3504268287641777,0.2822249703674288,0.8542867118314432,0.09170560097216658,-0.692523,-10.552171
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.79,-0.3853280527523027,0.261987755026945,0.8511001070988493,0.10093284175935188,-0.590608,-11.033359
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7925,-0.4182408841099527,0.24363127761424763,0.8452207596617117,0.10789657660831838,-0.509402,-11.487547
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.795,-0.4492923662396539,0.22701740550077168,0.8372040127219357,0.11315527538698661,-0.444209,-11.915121
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.7975,-0.47863414343330524,0.21198364394201444,0.8274673115543907,0.11713032246767761,-0.391523,-12.316833
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8,-0.506420557300191,0.19836480695209693,0.8163241257140476,0.12013985924644928,-0.348704,-12.693616
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8025,-0.5327975008510455,0.18600400983544899,0.8040101256600027,0.12242489434447344,-0.313744,-13.046466
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.805,-0.5578973752836606,0.17475760927515646,0.7907028966660592,0.12416897307684863,-0.285105,-13.376374
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8075,-0.5818374063314697,0.1644968146599354,0.776536604011556,0.12551282242725406,-0.261594,-13.684277
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.81,-0.604719733033835,0.15510754488406445,0.7616128435320573,0.12656520541536873,-0.242282,-13.971037
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8125,-0.626632365908618,0.146489424986292,0.746008658801202,0.127410965400596,-0.226436,-14.237427
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.815,-0.6476505108184238,0.13855442034014429,0.7297824703145935,0.12811700528724618,-0.213477,-14.484122
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8175,-0.667837985406169,0.13122537710482035,0.7129784693547079,0.12873675459778747,-0.202942,-14.7117
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.82,-0.6872485866718633,0.12443460680506947,0.6956298811300443,0.12931353015372304,-0.19446,-14.920637
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8225,-0.705927342391873,0.11812257912840475,0.6777613914704014,0.1298830867481344,-0.187733,-15.111313
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.825,-0.7239116198757902,0.11223674620659933,0.6593909504864685,0.13047557437378438,-0.182518,-15.284008
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8275,-0.7412320871481844,0.10673049971371763,0.6405311077185267,0.1311170608757213,-0.178622,-15.438909
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.83,-0.7579135322473664,0.1015622508658372,0.6211899904581974,0.13183073744087895,-0.175886,-15.576106
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8325,-0.7739755506991357,0.09669461807298092,0.601372005620957,0.13263789469369494,-0.174183,-15.695595
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.835,-0.7894331120702591,0.0920937047865014,0.5810783224453709,0.13355873611293625,-0.173414,-15.797275
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8375,-0.8042970153585083,0.087728449369287,0.560307175960886,0.13461308072337863,-0.173499,-15.880949
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.84,-0.8185742406476852,0.08357002861007048,0.539054017810851,0.13582099694284971,-0.17438,-15.946316
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8425,-0.8322682013224777,0.07959129618216665,0.5173115303055315,0.13720340299305905,-0.176014,-15.992972
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.845,-0.8453788972889975,0.07576623645970205,0.4950695104768924,0.1387826657157634,-0.178377,-16.0204
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8475,-0.8579029649542208,0.07206941224662441,0.47231462256110496,0.14058322858885589,-0.181458,-16.027964
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.85,-0.8698336138510225,0.06847538168907312,0.4490300089768561,0.14263230109120784,-0.185264,-16.014897
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8525,-0.8811604321877484,0.06495805432010576,0.4251947407208517,0.14496064545819104,-0.189818,-15.980287
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.855,-0.8918690333577545,0.06148994793630377,0.4007830772856088,0.147603503719546,-0.19516,-15.923065
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8575,-0.9019405011795034,0.05804129546890038,0.3757634926198819,0.15060171847894605,-0.201354,-15.841978
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.86,-0.9113505711858196,0.054578932062352606,0.3500974058325886,0.15400311639913492,-0.208487,-15.735567
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8625,-0.9200684552094833,0.051064863825158784,0.3237375312416571,0.1578642456590179,-0.216679,-15.602137
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.865,-0.9280551712763877,0.04745437568127638,0.29662572906384993,0.1622525905375885,-0.226088,-15.439709
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8675,-0.9352611712776365,0.04369346735279593,0.2686901912839355,0.16724943189402558,-0.236923,-15.245977
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.87,-0.9416229496525985,0.03971529843876697,0.23984173084632196,0.17295358775652867,-0.249462,-15.018239
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8725,-0.9470581408358754,0.03543514940912386,0.20996884733194252,0.1794863623858032,-0.264076,-14.753313
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.875,-0.951458324592402,0.0307431184016903,0.178931106103888,0.186998167608466,-0.281263,-14.447428
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8775,-0.9546782714259554,0.025493289179923086,0.14655017384709065,0.1956774735788004,-0.301707,-14.096087
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.88,-0.9565195158639185,0.01948726496702552,0.1125975829774133,0.2057630159783308,-0.326356,-13.693873
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,1.75,2.8825,-0.9567046368876043,0.012448460565763647,0.0767779419058813,0.21756054185457221,-0.356562,-13.234202
