1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.575,0.5762499869356328,-0.029466780384086472,0.8031255294429643,0.010928666853407884,-0.100722,-30.053631
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.5775,0.5688468548620691,-0.030038802624042047,0.8081838898625763,0.010814479471987864,-0.102175,-29.917054
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.58,0.5613476339713617,-0.03062196747923794,0.813205033267417,0.010692032270597085,-0.103662,-29.779742
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.5825,0.5537512641448185,-0.031216512853380705,0.8181875710263913,0.010560978458495704,-0.105184,-29.641682
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.585,0.5460566750320723,-0.03182268192693154,0.8231300704614238,0.010420956200545842,-0.106743,-29.502862
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.5875,0.5382627862455556,-0.032440723242116665,0.8280310533450368,0.01027158789167341,-0.108341,-29.363267
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.59,0.5303685075784071,-0.03307089078522547,0.8328889943405033,0.010112479391915131,-0.109977,-29.222884
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.5925,0.5223727392473785,-0.03371344406564022,0.8377023193819385,0.009943219219625174,-0.111654,-29.081699
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.595,0.514274372162454,-0.034368648190979595,0.8424694039915165,0.009763377700245617,-0.113372,-28.939698
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.5975,0.5060722882249697,-0.03503677393766471,0.8471885715308551,0.009572506067863076,-0.115134,-28.796866
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6,0.4977653606561728,-0.03571809781614113,0.8518580913834227,0.009370135516575747,-0.116941,-28.653188
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6025,0.48935245435829827,-0.03641290212989957,0.8564761770646175,0.009155776198484594,-0.118795,-28.508648
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.605,0.48083242631035406,-0.03712147502734418,0.8610409842559761,0.00892891616489037,-0.120696,-28.363231
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6075,0.47220412600100914,-0.037844110545447944,0.8655506087597339,0.008689020247030976,-0.122647,-28.21692
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.61,0.4634663959011128,-0.038581108644015774,0.8700030843697177,0.008435528872425801,-0.124649,-28.0697
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6125,0.45461807197858634,-0.03933277522924286,0.8743963806542835,0.008167856812600533,-0.126705,-27.921554
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.615,0.4456579842586059,-0.040099422165107736,0.8787284006467468,0.00788539185765314,-0.128816,-27.772463
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6175,0.43658495743225173,-0.04088136727097355,0.8829969784384082,0.007587493412780244,-0.130984,-27.622411
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.62,0.4273978115170109,-0.041678934303588544,0.8871998766689769,0.007273491011510808,-0.133212,-27.471379
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6225,0.4180953625727897,-0.042492452921471226,0.891334783908822,0.006942682739995694,-0.135501,-27.319349
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.625,0.408676423477414,-0.0433222586294348,0.895399311927061,0.00659433356626255,-0.137854,-27.166302
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6275,0.3991398047658595,-0.04416869270075411,0.899390992839115,0.006227673567873407,-0.140274,-27.012217
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.63,0.3894843155378532,-0.04503210207418708,0.9033072761268505,0.005841896050907033,-0.142763,-26.857076
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6325,0.3797087644388463,-0.04591283922274813,0.907145525523931,0.005436155552625821,-0.145323,-26.700856
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.635,0.36981196071978606,-0.046811261990768946,0.9109030157584773,0.005009565719580721,-0.147958,-26.543538
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6375,0.35979271538160673,-0.047727733395383526,0.9145769291444618,0.004561197052238821,-0.15067,-26.385099
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.64,0.34964984241081726,-0.04866262138812399,0.9181643520127011,0.004090074506496425,-0.153463,-26.225518
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6425,0.3393821601132251,-0.04961629857181001,0.9216622709714895,0.0035951749416504187,-0.15634,-26.06477
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.645,0.3289884925533894,-0.05058914186734473,0.9250675689862002,0.003075424403537066,-0.159304,-25.902833
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6475,0.3184676711081708,-0.05158153212439746,0.9283770212662829,0.0025296952306074934,-0.162359,-25.739682
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.65,0.3078185361434693,-0.05259385366923316,0.9315872909471581,0.001956802969678319,-0.165509,-25.575292
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6525,0.29703993882420465,-0.053626493782138865,0.9346949245534615,0.0013555030869743664,-0.168758,-25.409638
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.655,0.2861307430684868,-0.054679842095993705,0.9376963472289637,0.0007244874588450492,-0.17211,-25.242693
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6575,0.27508982765809165,-0.055754289906491186,0.9405878577172452,6.238062519363129e-05,-0.175569,-25.074429
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.66,0.26391608851855297,-0.05685022938336881,0.9433656230758388,-0.0006322642128198655,-0.179141,-24.904818
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6625,0.25260844118360104,-0.05796805267068111,0.9460256731050415,-0.0013609694708566563,-0.18283,-24.733833
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.665,0.2411658234601827,-0.059108150862667484,0.9485638944709537,-0.002125337757086295,-0.186642,-24.561441
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6675,0.22958719831211866,-0.060270912840077746,0.950976024500487,-0.002927056769253208,-0.190583,-24.387614
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.67,0.21787155698239305,-0.061456723949904576,0.9532576446240686,-0.0037679045390303905,-0.194657,-24.212318
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6725,0.2060179223762978,-0.06266596450930254,0.9554041734395913,-0.004649755051908385,-0.198873,-24.035521
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.675,0.19402535273025126,-0.06389900811199246,0.9574108593687083,-0.00557458427344024,-0.203235,-23.857189
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6775,0.18189294559392402,-0.065156219712642,0.9592727728739107,-0.006544476615492911,-0.207753,-23.677287
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.68,0.1696198421565995,-0.0664379534614992,0.9609847982018913,-0.007561631879260174,-0.212432,-23.495779
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6825,0.15720523195243188,-0.06774455025789061,0.9625416246154292,-0.008628372715207189,-0.217282,-23.312626
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.685,0.14464835798346293,-0.06907633498700995,0.9639377370724748,-0.009747152643874196,-0.222311,-23.127791
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6875,0.13194852230413684,-0.07043361339962828,0.9651674063071519,-0.010920564685589568,-0.227528,-22.941232
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.69,0.1191050921165703,-0.0718166685888625,0.9662246782630621,-0.01215135065168507,-0.232942,-22.752909
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6925,0.10611750643215974,-0.07322575701184329,0.9671033628244657,-0.013442411154789913,-0.238565,-22.562779
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.695,0.09298528336241346,-0.07466110399687109,0.9677970217856557,-0.014796816401260534,-0.244408,-22.370795
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.6975,0.07970802811019298,-0.07612289866833538,0.9682989559930274,-0.016217817834824295,-0.250481,-22.176913
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7,0.06628544174223226,-0.07761128821205558,0.9686021915879294,-0.017708860707114454,-0.2568,-21.981084
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7025,0.05271733083481729,-0.07912637139264825,0.9686994652713895,-0.01927359765802161,-0.263376,-21.783257
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.705,0.03900361809734344,-0.08066819122171769,0.968583208504078,-0.020915903396710688,-0.270225,-21.583383
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7075,0.025144354093243077,-0.0822367266608771,0.9682455305464195,-0.02263989058283053,-0.277362,-21.381405
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.71,0.011139730194926254,-0.08383188322645342,0.9676782002345165,-0.024449927016899527,-0.284805,-21.177269
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7125,-0.0030099070707887295,-0.08545348234282817,0.9668726263774853,-0.026350654259157988,-0.292573,-20.970917
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.715,-0.01730404010711481,-0.08710124926824961,0.965819836650792,-0.028347007807352994,-0.300684,-20.762287
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7175,-0.03174196255519521,-0.0887747993900263,0.9645104548483591,-0.030444238976011114,-0.30916,-20.551317
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.72,-0.046322759587587914,-0.09047362265465245,0.9629346763433259,-0.03264793863275018,-0.318025,-20.337942
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7225,-0.061045285913063504,-0.09219706586179349,0.961082241593698,-0.03496406296109324,-0.327303,-20.122093
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.725,-0.07590814117550566,-0.09394431250824134,0.9589424075144807,-0.03739896143397749,-0.337021,-19.9037
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7275,-0.09090964237982589,-0.09571435981783906,0.9565039165225764,-0.03995940719765122,-0.34721,-19.682687
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.73,-0.10604779291887366,-0.0975059925345751,0.9537549630447794,-0.042652630081668405,-0.3579,-19.458979
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7325,-0.12132024770653194,-0.09931775298703606,0.9506831572629737,-0.045486352467005116,-0.369128,-19.232495
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.735,-0.13672427384087715,-0.10114790685121043,0.9472754858545268,-0.048468828260457036,-0.38093,-19.00315
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7375,-0.15225670612577372,-0.10299440394302463,0.9435182694704465,-0.051608885238856296,-0.393348,-18.770857
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.74,-0.16791389666639103,-0.10485483325921545,0.9393971166800523,-0.054915971040373594,-0.406428,-18.535526
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7425,-0.18369165762093898,-0.10672637135195283,0.934896874099853,-0.058400203091065694,-0.420219,-18.297059
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.745,-0.19958519603317645,-0.10860572296512153,0.9300015724176642,-0.0620724227611924,-0.434776,-18.055359
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7475,-0.21558903948359678,-0.11048905267369981,0.9246943680230619,-0.06594425404541111,-0.450158,-17.810321
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.75,-0.231696951075777,-0.112371906046648,0.918957479965078,-0.0700281670506468,-0.466432,-17.561837
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7525,-0.2479018320116161,-0.11424911859151696,0.9127721219817483,-0.07433754655106187,-0.483671,-17.309793
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.755,-0.2641956096971703,-0.11611471042766058,0.9061184293894388,-0.0788867658254616,-0.501955,-17.054071
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7575,-0.2805691089498634,-0.1179617642651126,0.8989753806901535,-0.08369126592114595,-0.521372,-16.794548
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.76,-0.2970119034370084,-0.1197822838266757,0.8913207138626308,-0.08876764037944572,-0.542023,-16.531096
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7625,-0.3135121439514415,-0.12156702932854563,0.8831308374612298,-0.09413372529849975,-0.564017,-16.26358
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.765,-0.33005635950723505,-0.12330532601444387,0.8743807368737204,-0.09980869438003248,-0.587476,-15.991862
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7675,-0.3466292264991173,-0.12498484100213189,0.8650438764091345,-0.10581315828486328,-0.612538,-15.715795
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.77,-0.36321330029283827,-0.12659132282906216,0.8550920983320913,-0.11216926717437262,-0.639357,-15.43523
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7725,-0.37978870257741026,-0.12810829705324844,0.8444955205734797,-0.11890081469917917,-0.668104,-15.15001
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.775,-0.39633275658925404,-0.12951671005169713,0.8332224356862162,-0.126033340854732,-0.698973,-14.859974
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7775,-0.41281956088672006,-0.1307945117366392,0.8212392147551925,-0.13359422998032008,-0.732184,-14.564954
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.78,-0.42921949068673315,-0.13191616625519134,0.8085102215135449,-0.14161279863223947,-0.767984,-14.264779
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7825,-0.4454986138532409,-0.13285207783170513,0.7949977439972068,-0.15012036597970724,-0.806654,-13.959274
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.785,-0.4616180064405403,-0.1335679167455785,0.7806619538635103,-0.15915029657681742,-0.848513,-13.648259
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7875,-0.4775329502544465,-0.13402382802321466,0.7654609072413306,-0.1687380016223307,-0.893926,-13.331555
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.79,-0.493191992248634,-0.13417350281039025,0.749350605976116,-0.17892087982629934,-0.943311,-13.008979
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7925,-0.5085358428309704,-0.13396308969123494,0.7322851447825327,-0.18973817236091936,-0.997147,-12.680352
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.795,-0.5234960875234044,-0.1333299206429022,0.7142169786351666,-0.20123069757050516,-1.055986,-12.345501
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.7975,-0.5379936842648955,-0.1322010242292739,0.6950973563699695,-0.21344041950010978,-1.120467,-12.004257
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8,-0.5519372175810172,-0.13049139765675158,0.6748769817550396,-0.226409789060958,-1.191329,-11.656467
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8025,-0.5652208818516067,-0.12810201042917874,0.6535069832154909,-0.24018077679602554,-1.269434,-11.301998
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.805,-0.5777221705396041,-0.12491751709953242,0.6309402991232195,-0.25479349059431633,-1.355788,-10.940741
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8075,-0.5892992588821302,-0.12080366740666745,0.6071336183448006,-0.27028423908999927,-1.451568,-10.572625
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.81,-0.5997880877780054,-0.11560442249149003,0.5820500567607928,-0.28668286071839155,-1.558162,-10.197627
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8125,-0.6089991917221148,-0.10913882118534422,0.5556628004714568,-0.3040090887780139,-1.677203,-9.815791
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.815,-0.6167143712361006,-0.10119769812783322,0.527960005004971,-0.3222676647996048,-1.810629,-9.427242
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8175,-0.6226834009083547,-0.09154044623121355,0.4989513043056211,-0.3414418488534002,-1.96074,-9.032214
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.82,-0.6266211019911024,-0.07989215377543031,0.46867634642538036,-0.36148491338957955,-2.130276,-8.63108
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8225,-0.6282053111291679,-0.06594164864582623,0.43721581973134527,-0.3823091618269782,-2.322509,-8.224387
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.825,-0.6270765638962233,-0.04934126832377097,0.40470543636919815,-0.403772012145483,-2.541358,-7.812902
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8275,-0.622840700629103,-0.029709561022052442,0.37135325136428593,-0.4256587764998131,-2.791515,-7.397663
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.83,-0.6150760971304451,-0.006638614756286373,0.3374604410680639,-0.4476620251658607,-3.0786,-6.98004
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8325,-0.6033477961823354,0.020291721615452733,0.30344513430961056,-0.4693579556973173,-3.409328,-6.561807
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.835,-0.5872313732828246,0.0514899133286682,0.2698679415878352,-0.49018113668937896,-3.791674,-6.145211
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8375,-0.5663497019026456,0.08731597995844696,0.23745631117508587,-0.5094005083667178,-4.235003,-5.73305
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.84,-0.5404255081935571,0.12802906206031106,0.20712266551654263,-0.5261016861033948,-4.750077,-5.328739
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8425,-0.5093511371200978,0.17371795920733563,0.17996854830311695,-0.5391833114777281,-5.348741,-4.936349
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.845,-0.4732735687021264,0.22421667478266574,0.1572642830462039,-0.5473778831395752,-6.042894,-4.560614
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8475,-0.4326868466894043,0.2790128625541907,0.14039213879510376,-0.5493089460369823,-6.84181,-4.20687
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.85,-0.3885158894448628,0.3371652027551744,0.13074273832257563,-0.5435947142510426,-7.745918,-3.880903
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8525,-0.342166952840819,0.3972543182449599,0.12956180041783671,-0.529000810007806,-8.733346,-3.588702
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.855,-0.2955148969242976,0.45739679595681537,0.13775862002255088,-0.504630531068832,-9.734402,-3.336095
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8575,-0.2508016120103663,0.5153475235507712,0.15570702578064302,-0.4701218905749192,-10.597519,-3.1283
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.86,-0.21043793316115572,0.568697544462266,0.18308694298150632,-0.4258035762198115,-11.089928,-2.969447
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8625,-0.17673154051254855,0.6151446531349655,0.21881935673633376,-0.37275762367215265,-11.01736,-2.862145
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.865,-0.1515950276857962,0.6527826782228157,0.26113075186856555,-0.3127534712892353,-10.401465,-2.807185
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8675,-0.1363050145808123,0.680339180041209,0.30774647580025966,-0.24805452675584158,-9.458201,-2.803436
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.87,-0.13137279747418296,0.6973019425456517,0.35617056081982,-0.18113981394353473,-8.41287,-2.847978
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8725,-0.1365519331592627,0.7039096257692937,0.4039828025225421,-0.11440945787671046,-7.402902,-2.936422
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.875,-0.150965237165276,0.701024426140744,0.449084981194225,-0.0499413422064432,-6.488459,-3.063351
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.8775,-0.17330309762282758,0.6899346628549856,0.48985359300286835,0.010659177368269704,-5.686515,-3.222804
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.45,1.75,2.88,-0.20203730498986675,0.6721425828445777,0.5251908427309268,0.06630869802711888,-4.994281,-3.408709
