1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.6675,0.32633029131419367,-0.05990403063491261,0.9195076889208397,0.001009708882996474,-0.213695,-24.449645
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.67,0.3152025289405766,-0.06152449848863861,0.9226659481559569,0.00025025047372827334,-0.219725,-24.218967
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.6725,0.3039014855296422,-0.06320333071112802,0.9257016122173467,-0.000562519088907673,-0.226059,-23.984857
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.675,0.29242318453272087,-0.06494335951163956,0.9286083266056077,-0.0014326601112057843,-0.23272,-23.747192
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.6775,0.2807634806343836,-0.0667475835453874,0.9313792880249651,-0.002364611023792914,-0.239732,-23.505842
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.68,0.268918050545246,-0.06861917771878201,0.9340071994791456,-0.0033632309052826683,-0.247124,-23.260669
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.6825,0.2568823836070535,-0.07056150320619083,0.9364842196352143,-0.00443384762794385,-0.254923,-23.011529
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.685,0.24465177234228902,-0.07257811754522125,0.938801905593309,-0.005582312477564604,-0.263165,-22.75827
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.6875,0.2322213031334341,-0.07467278462443408,0.9409511480538488,-0.006815062244509603,-0.271884,-22.500729
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.69,0.21958584728652858,-0.07684948430764817,0.9429220977001959,-0.008139189954773453,-0.281121,-22.238737
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.6925,0.20674005282493543,-0.0791124213475316,0.9447040814082761,-0.009562525614011642,-0.290921,-21.972114
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.695,0.19367833747898822,-0.08146603312124935,0.946285506649045,-0.011093728580539756,-0.301335,-21.700671
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.6975,0.1803948834941821,-0.08391499556377527,0.9476537521567759,-0.01274239347295731,-0.312416,-21.424206
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7,0.1668836350867552,-0.08646422646832971,0.9487950425865503,-0.014519171863698298,-0.324229,-21.142505
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7025,0.15313829964618092,-0.0891188850528459,0.9496943044667047,-0.01643591242266221,-0.336843,-20.855344
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.705,0.1391523541401162,-0.0918843663357204,0.9503350002528249,-0.018505822668421636,-0.350336,-20.562482
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7075,0.12491905864636767,-0.09476628839591031,0.9506989366930814,-0.02074365607406851,-0.364798,-20.263666
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.71,0.11043147955538267,-0.09777046997482662,0.9507660430018434,-0.023165928978854125,-0.380329,-19.958625
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7125,0.09568252580545387,-0.10090289506098533,0.9505141134879508,-0.025791172596415054,-0.397042,-19.647072
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.715,0.08066500259831141,-0.10416966001637747,0.9499185082719696,-0.028640226408990235,-0.415068,-19.328703
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7175,0.06537168848558803,-0.10757689736588714,0.9489518045273916,-0.03173658041974647,-0.434556,-19.003194
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.72,0.04979544363985166,-0.11113066845578207,0.9475833892682537,-0.03510677512709452,-0.455675,-18.670199
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7225,0.033929359694319025,-0.11483681462838381,0.9457789830578174,-0.0387808697070449,-0.478621,-18.329353
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.725,0.017766964980954224,-0.11870075313152935,0.9435000821171968,-0.0427929907534416,-0.503621,-17.980267
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7275,0.001302503627637682,-0.1227271993750889,0.9407033041778807,-0.047181976021256844,-0.530938,-17.622526
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.73,-0.015468686783487822,-0.12691979094156627,0.9373396210970614,-0.05199212989401679,-0.560878,-17.255693
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7325,-0.03254966586342892,-0.13128058037890278,0.9333534588622528,-0.05727410962844225,-0.593799,-16.879303
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.735,-0.04994120482461157,-0.13580935246748915,0.9286816434025156,-0.06308596356464755,-0.630122,-16.492865
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7375,-0.06764086463879031,-0.1405027062964139,0.9232521690675015,-0.06949434395718465,-0.670345,-16.095865
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.74,-0.08564175696336168,-0.14535282167236682,0.916982766571062,-0.07657591704140684,-0.715059,-15.68776
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7425,-0.10393087845076016,-0.15034580120930932,0.9097792500750846,-0.08441898995059809,-0.76497,-15.267989
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.745,-0.12248687069384766,-0.15545944141632265,0.9015336313744327,-0.09312536568486479,-0.820925,-14.835972
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7475,-0.14127700655206873,-0.16066023507012028,0.892122006951788,-0.10281241940173826,-0.883945,-14.391122
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.75,-0.160253135143225,-0.165899339385684,0.881402257795574,-0.113615355088587,-0.955274,-13.932851
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7525,-0.1793462283297398,-0.17110715602482623,0.8692116633973347,-0.12568954016903147,-1.036425,-13.460593
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.755,-0.19845905789768062,-0.17618605674428708,0.8553646381053923,-0.13921270906895097,-1.129261,-12.973825
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7575,-0.2174563951623075,-0.18100065296411796,0.839650978238468,-0.15438664720696654,-1.236083,-12.472106
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.76,-0.23615197304882973,-0.18536485849738943,0.8218353056576959,-0.1714376710552043,-1.359751,-11.95513
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7625,-0.2542913153771261,-0.18902486281306013,0.8016588727225031,-0.19061474361889197,-1.503834,-11.422793
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.765,-0.2715294932047458,-0.19163709149615482,0.7788456453320536,-0.21218331835600224,-1.672811,-10.875306
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7675,-0.2874030720395845,-0.19274043879998065,0.7531157173932292,-0.236411877555865,-1.872311,-10.313329
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.77,-0.3012962772421913,-0.19172282327138027,0.7242107348661165,-0.26354652261488687,-2.109409,-9.738166
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7725,-0.3124032892293193,-0.18778399834666423,0.691938117264515,-0.2937668896731701,-2.392955,-9.152028
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.775,-0.3196924968714032,-0.17990044850512277,0.6562431078151093,-0.3271144582005097,-2.733883,-8.558368
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7775,-0.3218857255106118,-0.16680534097072494,0.6173188595064036,-0.36338319074605124,-3.145333,-7.962293
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.78,-0.31747698242669253,-0.14700792647351257,0.5757619801601331,-0.40196526572903923,-3.642213,-7.371044
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7825,-0.30483032218794315,-0.11889166136386423,0.5327687162249937,-0.44165689460028856,-4.239306,-6.794465
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.785,-0.2824085388564982,-0.08094217701816242,0.4903375715521291,-0.4804584359919908,-4.945983,-6.24534
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7875,-0.24917597481559553,-0.03214759568920212,0.45139314567159206,-0.5154535892115966,-5.753724,-5.739349
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.79,-0.20516053368084647,0.027444374040060268,0.4196870171981577,-0.5429106308098102,-6.610895,-5.29435
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7925,-0.15203144442107905,0.09615573265212182,0.39931694660065165,-0.5587623943509322,-7.385763,-4.928713
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.795,-0.09339226795076623,0.17039222327983158,0.39382025343425886,-0.5595071698548972,-7.856423,-4.658701
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.7975,-0.034450836643692265,0.24497644612802932,0.40507214220052495,-0.5432997912326206,-7.818052,-4.495416
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8,0.019026911638665395,0.3141896068963029,0.43249858671247093,-0.5107269523970648,-7.271909,-4.442321
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8025,0.06211238744956484,0.37315551588574847,0.4730891115999475,-0.46478735266652316,-6.426918,-4.494386
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.805,0.09180261040212075,0.41891554507467665,0.5222577356209855,-0.41003226421448263,-5.510142,-4.639257
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8075,0.10733823079533872,0.4507377657126216,0.5750906758359144,-0.35132647799824746,-4.656556,-4.859907
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.81,0.10978730794829421,0.4696990120434252,0.6273859118436711,-0.29281934658730746,-3.91831,-5.137675
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8125,0.101282126561562,0.477925493326061,0.67616655907542,-0.237439335599299,-3.302562,-5.454749
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.815,0.08429901696521062,0.4778784358400712,0.7197060246033593,-0.1868724915516774,-2.79772,-5.795671
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8175,0.06117482684368035,0.47187572256481203,0.7572780426024645,-0.14181258158520144,-2.386644,-6.147916
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.82,0.033871478136275016,0.46185989799771193,0.7888326430884937,-0.10228349257071652,-2.052303,-6.501856
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8225,0.003915878613252027,0.4493398745633691,0.8147126538156079,-0.067920599603005,-1.77981,-6.850389
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.825,-0.02756546452235526,0.43542618523813625,0.8354488562361253,-0.038173680726361355,-1.556877,-7.188457
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8275,-0.059774761191047805,0.4209026492106887,0.8516299871400729,-0.01243542102170575,-1.373638,-7.512578
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.83,-0.09216639951705863,0.40630258904364114,0.8638290924069204,0.009886007627156844,-1.222283,-7.820438
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8325,-0.12437985495175088,0.3919755011025699,0.8725671084131863,0.02933126193231884,-1.096663,-8.110571
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.835,-0.1561862708436386,0.3781400570910512,0.8782988386013871,0.04637631119853488,-0.991944,-8.382109
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8375,-0.18744821406867102,0.3649239729104821,0.8814113010561836,0.06143115365043986,-0.904318,-8.634592
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.84,-0.21809038737669736,0.3523929711185366,0.8822282342677371,0.07484461698268104,-0.830778,-8.867838
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8425,-0.24807879658932003,0.3405713321609345,0.8810171588251882,0.08691168605365254,-0.768937,-9.081837
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.845,-0.27740616438506865,0.32945623031690524,0.8779970366070928,0.0978814305097547,-0.716897,-9.276685
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8475,-0.3060818352218913,0.31902759597163144,0.8733455452807116,0.10796457240449574,-0.673139,-9.452531
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.85,-0.3341248513313817,0.3092548104411537,0.8672055378423802,0.1173402806340614,-0.636447,-9.609538
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8525,-0.361559238578093,0.30010118090369853,0.8596905531963438,0.12616207284351375,-0.605841,-9.74786
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.855,-0.3884108154684329,0.2915268682278964,0.850889392090496,0.13456285329561116,-0.580536,-9.867621
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8575,-0.4147050398041644,0.2834907382006428,0.8408698384769315,0.14265918191434426,-0.559902,-9.968901
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.86,-0.4404655510302999,0.27595146097857937,0.829681627806472,0.1505548933115097,-0.543436,-10.051728
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8625,-0.46571316672882496,0.2688680797601833,0.8173587626214768,0.15834418669988348,-0.530743,-10.116064
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.865,-0.4904651606132217,0.26220019570191466,0.803921264028888,0.16611430016788176,-0.52152,-10.161803
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8675,-0.514734695471563,0.2559078627963125,0.7893764315258026,0.17394787227813907,-0.515543,-10.188762
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.87,-0.5385303139257109,0.24995124692469256,0.7737196663353909,0.18192508369480095,-0.512658,-10.196677
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8725,-0.5618554067170026,0.24429007243172493,0.7569348962490231,0.1901256631901145,-0.512781,-10.185193
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.875,-0.584707584966411,0.238882853317405,0.738994623365415,0.198630836689051,-0.51589,-10.153862
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8775,-0.6070778806174177,0.23368588110415542,0.7198595999865338,0.20752529528847005,-0.52203,-10.102128
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.88,-0.62894968795088,0.22865191437268353,0.699478121979049,0.2168992585069655,-0.531316,-10.029327
11.185,2.0,1.0,1.0,33.85,34.35,34.35,2.75,2.05,2.8825,-0.6502973372739081,0.22372848230953835,0.6777849128339398,0.22685071228540765,-0.543941,-9.934669
