1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.5575,0.5835746039635726,-0.018397464907015822,0.7990496607679104,0.0047863843126681625,-0.091997,-34.420405
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.56,0.5763044442104674,-0.018725628919323282,0.8041414482168076,0.004680786936951879,-0.093192,-34.28805
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.5625,0.5689422436612096,-0.019059447204505194,0.8091971001639716,0.004569755081541396,-0.094413,-34.155046
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.565,0.5614870793249024,-0.019399023752342818,0.8142153326582104,0.004453088091040926,-0.09566,-34.02138
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.5675,0.5539380218039137,-0.019744464434954728,0.8191948240335204,0.004330577388941326,-0.096933,-33.88704
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.57,0.5462941355697838,-0.02009587702332599,0.8241342137642435,0.004202006122839485,-0.098235,-33.752013
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.5725,0.5385544792615437,-0.02045337120214444,0.8290321012835717,0.004067148791315652,-0.099565,-33.616285
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.575,0.5307181060076559,-0.020817058582727112,0.8338870447640508,0.003925770851365267,-0.100924,-33.479843
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.5775,0.5227840637728618,-0.021187052713796856,0.8386975598586757,0.0037776283052045633,-0.102314,-33.342674
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.58,0.5147513957312854,-0.021563469089846687,0.843462118401082,0.003622467265186313,-0.103734,-33.204763
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.5825,0.5066191406672019,-0.021946425156801275,0.848179147063286,0.0034600234954719152,-0.105187,-33.066096
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.585,0.49838633340497124,-0.02233604031465682,0.8528470259693166,0.0032900219290093193,-0.106672,-32.926658
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.5875,0.4900520052697007,-0.022732435916747267,0.857464087263021,0.003112176158260211,-0.108192,-32.786435
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.59,0.4816151845802964,-0.023135735265250073,0.8620286136281945,0.002926187898007326,-0.109747,-32.64541
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.5925,0.4730748971766322,-0.02354606360250343,0.8665388367591329,0.0027317464184478733,-0.111338,-32.503568
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.595,0.4644301669826977,-0.023963548097664166,0.870992935779527,0.0025285279466467614,-0.112966,-32.360892
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.5975,0.455680016607629,-0.024388317828186987,0.8753890356075654,0.002316195034276617,-0.114632,-32.217367
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6,0.4468234679866888,-0.024820503755549464,0.8797252052649319,0.0020943958894148198,-0.116339,-32.072975
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6025,0.43785954306435154,-0.025260238694589918,0.8839994561272547,0.0018627636699965766,-0.118086,-31.927698
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.605,0.4287872645217595,-0.025707657275756437,0.8882097401134208,0.0016209157363356178,-0.119876,-31.781519
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6075,0.4196056565509751,-0.026162895899491383,0.8923539478109784,0.0013684528599221533,-0.121709,-31.634418
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.61,0.4103137456785796,-0.02662609268189289,0.8964299065346754,0.0011049583854867576,-0.123588,-31.486378
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6125,0.400910561641315,-0.02709738739070291,0.900435378314982,0.0008299973430771519,-0.125513,-31.337379
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.615,0.3913951383166369,-0.02757692137056738,0.9043680578132167,0.0005431155066327706,-0.127487,-31.1874
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6175,0.38176651471123096,-0.028064837456399608,0.908225570159646,0.00024383839525531664,-0.129511,-31.036422
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.62,0.3720237360107161,-0.028561279873548475,0.9120054687106814,-6.832978694091756e-05,-0.131586,-30.884422
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6225,0.36216585469397516,-0.029066394123329883,0.9157052327209854,-0.0003939072768572406,-0.133715,-30.731379
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.625,0.352191931715801,-0.0295803268523169,0.919322264925969,-0.000733435949150412,-0.135899,-30.577272
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6275,0.3421010377617317,-0.030103225703604786,0.9228538890298531,-0.001087482588929371,-0.138141,-30.422075
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.63,0.33189225457929705,-0.030635239148061953,0.9262973470940046,-0.001456640246103482,-0.140442,-30.265767
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6325,0.3215646763901185,-0.031176516293350425,0.9296497968198972,-0.0018415296775712042,-0.142805,-30.108322
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.635,0.3111174113876789,-0.03172720666824186,0.9329083087205252,-0.002242800883981483,-0.145232,-29.949715
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6375,0.30054958332591886,-0.032287459979464694,0.9360698631735799,-0.0026611347483951587,-0.147726,-29.78992
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.64,0.28986033320417626,-0.0328574258379941,0.9391313473491534,-0.003097244784831255,-0.150289,-29.62891
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6425,0.27904882105448914,-0.03343725345132327,0.9420895520040219,-0.003551879005403604,-0.152923,-29.466658
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.645,0.26811422783768735,-0.0340270912778421,0.9449411681339194,-0.00402582191554953,-0.155631,-29.303133
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6475,0.25705575745530124,-0.03462708663897471,0.9476827834743662,-0.004519896647729178,-0.158417,-29.138308
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.65,0.24587263888484123,-0.0352373852841951,0.9503108788397819,-0.005034967244943599,-0.161284,-28.972151
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6525,0.23456412844676228,-0.035858130903431915,0.9528218242895826,-0.005571941106486793,-0.164234,-28.80463
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.655,0.22312951221207894,-0.03648946458068772,0.9552118751089403,-0.006131771609532812,-0.167272,-28.635713
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6575,0.21156810856050037,-0.03713152418191267,0.9574771675906217,-0.006715460921465512,-0.170401,-28.465365
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.66,0.19987927089988167,-0.0377844436692843,0.9596137146030022,-0.007324063019309682,-0.173624,-28.293552
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6625,0.18806239055887403,-0.03844835233302614,0.9616174009278357,-0.007958686934228307,-0.176946,-28.120237
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.665,0.17611689986580145,-0.03912337393074097,0.9634839783497277,-0.008620500240836788,-0.180372,-27.945381
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6675,0.1640422754282893,-0.039809625722906285,0.9652090604772968,-0.009310732813062253,-0.183905,-27.768946
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.67,0.15183804162958048,-0.04050721739166339,0.9667881172740548,-0.010030680870482261,-0.187551,-27.590892
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6725,0.13950377435937872,-0.041216249828292015,0.9682164692745567,-0.010781711341524457,-0.191314,-27.411175
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.675,0.1270391049990126,-0.04193681377276267,0.9694892814588769,-0.011565266572639094,-0.195201,-27.229752
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6775,0.11444372468307557,-0.042668988286466474,0.9706015567554591,-0.012382869415597067,-0.199217,-27.046577
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.68,0.10171738886235382,-0.043412839036574884,0.9715481291391501,-0.013236128728460474,-0.203368,-26.861603
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6825,0.08885992219590762,-0.04416841636743532,0.9723236562875318,-0.014126745329559803,-0.207661,-26.674779
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.685,0.07587122380373895,-0.04493575313088746,0.9729226117545328,-0.01505651844804767,-0.212103,-26.486056
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6875,0.0627512729154973,-0.0457148622433104,0.973339276615684,-0.0160273527193343,-0.216701,-26.295379
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.69,0.04950013495547115,-0.04650573393249157,0.9735677305341374,-0.017041265779009065,-0.221464,-26.102692
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6925,0.036117968109477046,-0.04730833263193464,0.9736018421907575,-0.018100396514794052,-0.2264,-25.907937
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.695,0.022605030425734363,-0.04812259347384758,0.9734352590149524,-0.01920701404272766,-0.231517,-25.711053
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.6975,0.008961687509069224,-0.04894841832464575,0.9730613961455343,-0.020363527481248832,-0.236827,-25.511977
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7,-0.004811579123477496,-0.04978567129814211,0.9724734245425409,-0.021572496605230196,-0.242339,-25.310643
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7025,-0.01871416294755212,-0.05063417367149347,0.9716642581615159,-0.02283664347142663,-0.248065,-25.106981
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.705,-0.032745322507015846,-0.05149369811712006,0.970626540091196,-0.024158865117380808,-0.254017,-24.900919
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7075,-0.04690417055633594,-0.05236396214992938,0.9693526275435453,-0.025542247447721992,-0.260208,-24.692381
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.71,-0.061189662149829294,-0.05324462067283702,0.9678345755716639,-0.02699008043516086,-0.266652,-24.481288
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7125,-0.07560058153861218,-0.05413525748434594,0.9660641193759014,-0.028505874778520873,-0.273366,-24.267557
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.715,-0.09013552771335687,-0.05503537558923517,0.964032655041375,-0.030093380177049957,-0.280364,-24.0511
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7175,-0.10479289840426763,-0.05594438612655994,0.9617312185308583,-0.03175660539925919,-0.287666,-23.831826
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.72,-0.11957087231786523,-0.056861595697334316,0.9591504627353047,-0.03349984034588423,-0.295291,-23.609639
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7225,-0.13446738935238578,-0.05778619183646547,0.9562806323598316,-0.03532768033053363,-0.30326,-23.384439
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.725,-0.14948012848863765,-0.05871722632849504,0.9531115363956477,-0.037245052828446534,-0.311595,-23.156119
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7275,-0.16460648299942787,-0.059653596013010804,0.9496325178975852,-0.039257246973860564,-0.320323,-22.924568
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.73,-0.17984353255641367,-0.060594020661359216,0.9458324207526086,-0.04136994612004515,-0.329471,-22.689669
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7325,-0.1951880117360949,-0.06153701742930711,0.9416995530862489,-0.04358926381342232,-0.339069,-22.451299
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.735,-0.21063627433399265,-0.062480871297781945,0.9372216469113767,-0.045921783574582965,-0.34915,-22.209327
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7375,-0.22618425278432336,-0.06342360080238081,0.932385813576687,-0.048374602924630784,-0.35975,-21.963616
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.74,-0.24182741184746945,-0.0643629182177641,0.9271784945206717,-0.05095538214516935,-0.370909,-21.714022
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7425,-0.2575606955640413,-0.06529618320013493,0.9215854067808396,-0.053672398314279585,-0.382671,-21.460392
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.745,-0.2733784662757927,-0.06622034869328074,0.9155914826478505,-0.056534605218524416,-0.395085,-21.202565
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7475,-0.2892744342719003,-0.06713189766306346,0.9091808027909898,-0.05955169980146013,-0.408205,-20.940371
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.75,-0.30524157632421,-0.0680267689317691,0.902336522116532,-0.0627341958706806,-0.422091,-20.673629
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7525,-0.3212720410140575,-0.06890027002478895,0.8950407875566385,-0.06609350584539621,-0.436809,-20.402148
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.755,-0.33735703831063174,-0.06974697450204567,0.8872746469276299,-0.06964203138077242,-0.452434,-20.125727
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7575,-0.3534867103164993,-0.07056060070566901,0.8790179479489153,-0.07339326374735465,-0.469049,-19.844152
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.76,-0.36964997942487565,-0.07133386818900664,0.8702492264871379,-0.07736189486430632,-0.486747,-19.557197
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7625,-0.3858343693045112,-0.07205832726907482,0.8609455830979788,-0.08156393986985344,-0.505634,-19.26462
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.765,-0.4020257931016297,-0.072724156126056,0.8510825470011433,-0.08601687204055436,-0.525828,-18.966169
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7675,-0.4182083019755183,-0.0733199186105247,0.8406339267721624,-0.09073977071281841,-0.547464,-18.661573
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.77,-0.4343637855024438,-0.07383227435045993,0.8295716473110885,-0.09575348257195582,-0.570692,-18.350546
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7725,-0.45047161351449827,-0.07424563079921129,0.8178655731156913,-0.10108079619305736,-0.595688,-18.032784
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.775,-0.466508206489055,-0.0745417244373666,0.8054833186359771,-0.10674662895353948,-0.622649,-17.707967
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7775,-0.4824465185520684,-0.07469911531863672,0.7923900476483198,-0.1127782242585384,-0.651802,-17.375754
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.78,-0.4982554133591668,-0.07469257538967478,0.7785482653497486,-0.11920535523931967,-0.683409,-17.035784
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7825,-0.5138989083987087,-0.07449234634546321,0.7639176095074404,-0.1260605284304097,-0.717772,-16.687678
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.785,-0.5293352574184649,-0.07406323700724106,0.7484546508966838,-0.13337917701299432,-0.755242,-16.331034
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7875,-0.5445158334871384,-0.0733635231093538,0.7321127189866959,-0.14119982746814375,-0.796228,-15.965432
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.79,-0.5593837664339539,-0.07234360373210408,0.714841777199854,-0.14956421510503268,-0.841208,-15.590429
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7925,-0.5738722778685708,-0.07094435823382012,0.6965883842447865,-0.15851731175422842,-0.890744,-15.205566
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.795,-0.5879026445893677,-0.06909513534840665,0.6772957956830058,-0.16810721127872402,-0.9455,-14.810366
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.7975,-0.6013817071259159,-0.06671129232548023,0.6569042854264333,-0.1783847930786281,-1.006265,-14.404341
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8,-0.6141988251610372,-0.0636911873462556,0.6353518036727902,-0.189403047082374,-1.073978,-13.986998
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8025,-0.6262221674038213,-0.0599125147365338,0.6125751406258071,-0.20121589111263308,-1.149768,-13.557846
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.805,-0.6372942138022036,-0.05522786340231132,0.5885118407680224,-0.21387623650555998,-1.234992,-13.11641
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8075,-0.6472263498206303,-0.049459381477697455,0.5631032192173071,-0.22743295179014197,-1.331297,-12.662253
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.81,-0.6557924587208039,-0.04239245724567598,0.5362989809685722,-0.24192622609567002,-1.440689,-12.194997
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8125,-0.662721491044325,-0.0337684005842962,0.508064148611078,-0.257380630975707,-1.565623,-11.714362
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.815,-0.6676891495451011,-0.02327626907541873,0.4783892768463803,-0.27379490943208606,-1.709118,-11.220218
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8175,-0.6703091366388015,-0.010544292092185966,0.4473052780362211,-0.29112717933505655,-1.874902,-10.712652
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.82,-0.6701249713138684,0.004868094833814416,0.41490458488761417,-0.30927384293396487,-2.067593,-10.19206
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8225,-0.6666043441937015,0.02347563492639932,0.38137076304040385,-0.3280401164860857,-2.292915,-9.659276
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.825,-0.6591395457817372,0.04586652647152784,0.34701887258725583,-0.34709991953645425,-2.557954,-9.11573
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8275,-0.6470598943463054,0.07268968953374351,0.31234846167491354,-0.36594329268462056,-2.871416,-8.563661
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.83,-0.6296654144311267,0.1046208312255448,0.2781092900991352,-0.3838113087176558,-3.243836,-8.006381
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8325,-0.6062949343671751,0.14229425570081405,0.24537544585298943,-0.3996228744966146,-3.687565,-7.448576
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.835,-0.576444806171056,0.18618440941139516,0.21561468674713094,-0.41190661478976665,-4.216149,-6.896643
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8375,-0.5399529204530775,0.23642277225273275,0.19072513896970383,-0.41876562338809126,-4.842252,-6.358988
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.84,-0.497249787211788,0.2925486545426995,0.17299201415605986,-0.4179221231119707,-5.572325,-5.846199
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8425,-0.4496455200594117,0.35322528725452523,0.1649009572911253,-0.40690479835535215,-6.394569,-5.370937
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.845,-0.3995654507732054,0.4160082879053593,0.16875212310478815,-0.3834337475481059,-7.255423,-4.947356
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8475,-0.35058607098790434,0.4773138137048189,0.18607880215298112,-0.3459982546174004,-8.026204,-4.589911
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.85,-0.3071107726152587,0.532745021112215,0.2169982826886276,-0.2944994354758169,-8.495344,-4.311565
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8525,-0.2736301880027873,0.5778298731552488,0.25976037257526186,-0.23069368445584165,-8.466458,-4.12169
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.855,-0.25373868993585785,0.6089978654190219,0.31078603989546205,-0.15814752135932134,-7.932516,-4.024265
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8575,-0.24929017420611285,0.6244143091133236,0.36530289517481124,-0.08160040237408175,-7.086494,-4.017
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.86,-0.2600704733675593,0.6242987282607786,0.418362024493912,-0.005952141645133121,-6.149957,-4.091756
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8625,-0.2840963366591281,0.6106210366833718,0.46580957350154467,0.06470048276435619,-5.262368,-4.236077
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.865,-0.31832692592836437,0.5863905540437326,0.5048585491388551,0.12762716136936722,-4.482888,-4.435255
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8675,-0.3594370460582485,0.554886964753465,0.5341713773774756,0.18154102705506964,-3.824398,-4.674282
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.87,-0.4043922266861751,0.5190904447702177,0.5535948263837526,0.2263316285129792,-3.279019,-4.939269
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8725,-0.45074481275538464,0.4813898126653574,0.5637606708366526,0.26266644713486675,-2.831648,-5.218235
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.875,-0.496700848269521,0.443518142147664,0.565712062001008,0.291619550045228,-2.466147,-5.501356
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.8775,-0.5410516199896913,0.40662207011529267,0.5606277182704212,0.3143983936068616,-2.167825,-5.780871
11.185,2.0,1.0,1.0,34.35,34.05,34.05,2.95,3.05,2.88,-0.5830508176039776,0.37138429480154084,0.5496514371094362,0.3321756860947204,-1.92421,-6.05081
