1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.5925,0.5606365360163301,-0.03604830753638373,0.8104530259582435,0.012057793195086024,-0.127148,-28.40171
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.595,0.5528115821111227,-0.03687479970865786,0.8154901746507034,0.01192599709980278,-0.129486,-28.233358
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.5975,0.5448748235037661,-0.03772338290448839,0.8204860230621087,0.011782256315723454,-0.131898,-28.063537
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6,0.5368245161694506,-0.03859481859801627,0.825438787792208,0.011625893499241268,-0.134389,-27.892211
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6025,0.5286588727216764,-0.0394899013420001,0.8303466096265995,0.0114561889286699,-0.136961,-27.719343
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.605,0.520376060805401,-0.04040946047853143,0.835207549412748,0.011272377414558114,-0.139619,-27.544896
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6075,0.5119742014067883,-0.04135436194829657,0.8400195836409355,0.01107364494791931,-0.142366,-27.368828
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.61,0.5034513670748031,-0.04232551020402883,0.8447805997034838,0.010859125060843605,-0.145207,-27.1911
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6125,0.49480558004972286,-0.043323850234015124,0.849488390802706,0.010627894871148779,-0.148147,-27.01167
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.615,0.48603481029348433,-0.04435036970170745,0.8541406504748492,0.010378970779563658,-0.151191,-26.830492
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6175,0.47713697341669886,-0.0454061012076508,0.8587349666936583,0.010111303784387323,-0.154342,-26.647523
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.62,0.46810992849707855,-0.04649212468005225,0.8632688155131465,0.009823774374566984,-0.157608,-26.462714
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6225,0.45895147578402906,-0.04760956990036891,0.8677395542045834,0.00951518695762916,-0.160994,-26.276017
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.625,0.449659354284266,-0.0487596191702595,0.872144413837543,0.00918426377381368,-0.164507,-26.087382
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6275,0.44023123922346796,-0.04994351012611561,0.8764804912490385,0.008829638242006846,-0.168152,-25.896756
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.63,0.4306647393793572,-0.05116253870711241,0.8807447403381696,0.0084498476765698,-0.171937,-25.704083
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6325,0.4209573942820727,-0.05241806228227639,0.8849339626162689,0.008043325306782848,-0.175871,-25.509309
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.635,0.4111066712784688,-0.053711502941401985,0.8890447969340277,0.007608391522267216,-0.179961,-25.312373
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6375,0.40110996245797925,-0.055044350953696766,0.8930737082975225,0.007143244258244622,-0.184215,-25.113215
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.64,0.39096458143904644,-0.05641816839674691,0.8970169756741041,0.0066459484236855255,-0.188645,-24.91177
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6425,0.3806677600169945,-0.05783459295663702,0.9008706786766659,0.00611442426308556,-0.19326,-24.707973
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.645,0.3702166446765706,-0.059295341897772545,0.9046306830006179,0.005546434528563385,-0.19807,-24.501755
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6475,0.35960829297549396,-0.06080221619795248,0.9082926244717016,0.0049395703229266575,-0.203089,-24.293043
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.65,0.34883966980930153,-0.06235710484038292,0.9118518915442133,0.0042912354559953994,-0.208328,-24.081762
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6525,0.3379076435729034,-0.06396198924936759,0.9153036060679774,0.0035986291354461112,-0.213803,-23.867835
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.655,0.32680898224059485,-0.06561894785012451,0.9186426021180933,0.0028587267893143194,-0.219527,-23.65118
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6575,0.31554034939449593,-0.06733016072517974,0.921863402653469,0.0020682587895834567,-0.225518,-23.431711
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.66,0.3040983002415928,-0.0690979143297028,0.9249601937380173,0.0012236868144118555,-0.231792,-23.209339
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6625,0.29247927767247905,-0.07092460621541959,0.9279267960213551,0.0003211775498340107,-0.23837,-22.983972
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.665,0.28067960843108986,-0.07281274969673994,0.9307566331331182,-0.0006434266105761774,-0.245273,-22.755512
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6675,0.26869549948510724,-0.07476497837261453,0.933442696595699,-0.0016746402584874927,-0.252523,-22.523857
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.67,0.25652303471218807,-0.07678405039239569,0.9359775068032167,-0.002777371502990946,-0.260146,-22.288901
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6725,0.2441581720491982,-0.07887285232228666,0.9383530695485254,-0.0039569628545616615,-0.268168,-22.050532
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.675,0.23159674129175686,-0.08103440242920827,0.9405608275036778,-0.005219237049014818,-0.276621,-21.808633
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6775,0.2188344427817229,-0.08327185314900917,0.942591605970587,-0.006570548487596952,-0.285537,-21.56308
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.68,0.2058668472834458,-0.08558849244329124,0.9444355521157962,-0.008017841071409357,-0.294952,-21.313746
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6825,0.19268939742896496,-0.08798774367036537,0.946082066783857,-0.009568713326866377,-0.304907,-21.060495
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.685,0.17929741121215254,-0.09047316349680203,0.9475197278450587,-0.011231491856563827,-0.315445,-20.803185
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6875,0.165686088137465,-0.0930484372512796,0.948736203872151,-0.0130153143098614,-0.326616,-20.541667
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.69,0.15185051878744715,-0.09571737096509046,0.9497181567535357,-0.01493022325321509,-0.338474,-20.275784
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6925,0.13778569877317498,-0.09848387914494439,0.9504511316333119,-0.016987272535840897,-0.351079,-20.00537
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.695,0.12348654828504271,-0.10135196707227426,0.950919432316898,-0.019198647996055456,-0.364498,-19.730253
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.6975,0.10894793878196612,-0.10432570610461021,0.9511059799900223,-0.021577804642492825,-0.378807,-19.45025
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7,0.09416472876442265,-0.10740920004995465,0.9509921527634834,-0.024139622777358954,-0.394089,-19.165168
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7025,0.0791318110947736,-0.11060654017032584,0.9505576031711391,-0.0269005859110457,-0.410438,-18.874805
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.705,0.06384417498881906,-0.11392174571438744,0.9497800503095717,-0.029878983753288634,-0.42796,-18.578948
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7075,0.048296986646024734,-0.11735868604080993,0.9486350428114824,-0.03309514405889728,-0.446774,-18.277372
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.71,0.03248569356566362,-0.12092097932102375,0.9470956882904059,-0.03657169765654207,-0.467016,-17.969842
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7125,0.016406158980689242,-0.12461186143394185,0.9451323442858421,-0.040333881593192414,-0.488839,-17.656108
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.715,5.483462036792809e-05,-0.12843401689706738,0.9427122650872387,-0.04440988597269335,-0.512417,-17.335911
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7175,-0.016571017697504967,-0.13238936140260196,0.939799198147256,-0.04883125072998703,-0.537949,-17.008975
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.72,-0.03347304219232106,-0.13647876259363487,0.9363529231548621,-0.05363331921740724,-0.565662,-16.675012
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7225,-0.050651425703008325,-0.1407016819298577,0.932328726304882,-0.058855756008896414,-0.595819,-16.333723
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.725,-0.06810443254707693,-0.14505571560372071,0.9276768020009416,-0.06454313662434882,-0.628722,-15.984792
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7275,-0.08582780912513477,-0.14953600615515147,0.9223415743691569,-0.07074561673500063,-0.66472,-15.627893
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.73,-0.10381402154453495,-0.15413448828790158,0.9162609318648748,-0.07751968750912411,-0.70422,-15.262687
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7325,-0.12205127898452207,-0.15883892190326707,0.909365370429376,-0.08492902159337687,-0.747695,-14.888824
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.735,-0.14052228198989017,-0.16363165191411194,0.901577044875239,-0.09304541002573943,-0.7957,-14.505949
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7375,-0.1592026176231528,-0.1684880172499987,0.8928087356357688,-0.10194978296067544,-0.84889,-14.113701
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.74,-0.17805870160918985,-0.17337430980124283,0.8829627505041191,-0.1117332946677787,-0.908035,-13.711721
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7425,-0.19704514047391186,-0.17824515708281455,0.8719298012134309,-0.12249843315614703,-0.974052,-13.299658
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.745,-0.2161013536473415,-0.18304016957045202,0.8595879266891778,-0.13436008298316351,-1.048034,-12.87718
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7475,-0.23514725669169767,-0.1876796550901838,0.8458015844431033,-0.14744642045977993,-1.13129,-12.443988
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.75,-0.254077763872755,-0.192059159966638,0.830421107402821,-0.161899445087747,-1.225395,-11.999834
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7525,-0.27275582594084474,-0.19604255455004274,0.8132828375063949,-0.17787483770632165,-1.332256,-11.544546
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.755,-0.2910036877428833,-0.19945334970221992,0.7942104159762267,-0.195540668246599,-1.454187,-11.078063
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7575,-0.30859205106002624,-0.20206393161534708,0.7730179542321922,-0.21507423340774653,-1.59401,-10.600479
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.76,-0.3252268995787692,-0.20358247345567965,0.7495161528823734,-0.2366559631567719,-1.755182,-10.112098
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7625,-0.3405339528881264,-0.20363749109382628,0.7235229003650993,-0.2604588736222734,-1.941943,-9.613518
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.765,-0.3540411767423885,-0.20176046782157828,0.6948804710964737,-0.28663145924719796,-2.159507,-9.105722
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7675,-0.3651606598840675,-0.19736785076663807,0.663482108493119,-0.31527125563127206,-2.414281,-8.590207
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.77,-0.3731727129404484,-0.18974525769823725,0.6293113606989557,-0.3463857256820421,-2.714103,-8.069134
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7725,-0.37721752755470406,-0.17803920063530623,0.5924976558205317,-0.37983700366876677,-3.068479,-7.545512
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.775,-0.3763033359543272,-0.16126521291390575,0.5533905089127276,-0.41526812009016023,-3.48872,-7.0234
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7775,-0.3693444941079451,-0.13834572195761607,0.5126511904649623,-0.452011871726935,-3.987805,-6.508113
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.78,-0.35524698383044223,-0.10819505688894733,0.4713529746503718,-0.4889911666392559,-4.579542,-6.006404
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7825,-0.33305925393502783,-0.06986940098109042,0.43106784462767095,-0.5246328349934457,-5.276123,-5.526538
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.785,-0.30219736038111433,-0.022790591117367746,0.39389967745921217,-0.5568346426440456,-6.08218,-5.078206
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7875,-0.26272822327610107,0.03297232535413333,0.36240807673266806,-0.5830410006110909,-6.981765,-4.672151
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.79,-0.21565150622266557,0.09642291642949989,0.33936822811807427,-0.6004816595214297,-7.913535,-4.319443
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7925,-0.1630723505516704,0.16546569135841663,0.32735007514129094,-0.6065899808026354,-8.737041,-4.030399
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.795,-0.10813882865980085,0.2369682937415218,0.3281818723390481,-0.599536109650407,-9.230053,-3.813271
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.7975,-0.054670851184292976,0.30713037016083594,0.3424587858572483,-0.578715345507738,-9.198538,-3.672993
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8,-0.006536048109573274,0.37210391425364125,0.36929751160612506,-0.5449919605779299,-8.651112,-3.610342
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8025,0.03303334382038871,0.4286722191316582,0.40646444536834103,-0.500571718239469,-7.790959,-3.621783
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.805,0.061942469102249424,0.47474877640519053,0.4508408623619932,-0.4485394286020263,-6.838317,-3.700056
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8075,0.07940398227909395,0.509546311560356,0.49904064333322784,-0.39224489588764044,-5.9287,-3.835313
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.81,0.08578529637561007,0.5334248924850824,0.5479614949505379,-0.33475498208061655,-5.119841,-4.01644
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8125,0.0822621927918551,0.547547577365827,0.595130472352827,-0.27851012860486,-4.425561,-4.232254
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.815,0.07043296390462098,0.5534968405490378,0.6388216673189052,-0.2252073302226042,-3.839932,-4.47238
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8175,0.051999759613793294,0.5529577989041587,0.6780047030423552,-0.17585126920153915,-3.349875,-4.727749
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.82,0.028557915539682937,0.547508765550499,0.7122058305596515,-0.13089230651177433,-2.940912,-4.990796
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8225,0.001486576697417201,0.538512481561871,0.7413477599896557,-0.09038559557889957,-2.599543,-5.25543
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.825,-0.028086829792007946,0.5270807423159546,0.7656066249392421,-0.054133151748408805,-2.314045,-5.516887
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8275,-0.05927760996226039,0.5140832565414494,0.7853011011995549,-0.021793946407192805,-2.074601,-5.771533
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.83,-0.09141306556805483,0.5001781142037516,0.8008145284027801,0.007038818906983621,-1.873137,-6.016646
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8325,-0.12399465429153762,0.48584929923406467,0.812544517806389,0.03278777655320179,-1.703083,-6.250234
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.835,-0.15666111379083822,0.47144322708830144,0.8208729432896732,0.0558617371782089,-1.559113,-6.470861
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8375,-0.18915622004271662,0.45720065575383645,0.8261498967496463,0.07663993715799011,-1.436919,-6.677512
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.84,-0.22130229239246157,0.44328286066338624,0.8286866206080703,0.09546523525121332,-1.333015,-6.869488
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8425,-0.2529792532009569,0.4297922596758545,0.8287538690641892,0.1126427354778838,-1.244575,-7.046314
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.845,-0.2841084969198733,0.4167882228228318,0.8265833219972486,0.12844147911308545,-1.169307,-7.207675
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8475,-0.31464067513792354,0.4042989474359044,0.8223705349785924,0.14309770382604678,-1.105347,-7.353366
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.85,-0.3445465491764,0.39233023265062666,0.8162784993780385,0.15681875583730537,-1.051177,-7.48325
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8525,-0.3738101826447943,0.3808718648321859,0.8084412739306358,0.16978712701831924,-1.005563,-7.597228
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.855,-0.402423883283818,0.3699021863896577,0.7989673939306924,0.18216433332802942,-0.967505,-7.695218
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8575,-0.43038442942132454,0.3593912913829095,0.7879429135815886,0.19409450073280704,-0.936193,-7.777134
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.86,-0.4576902216221722,0.3493031817819237,0.7754340246697138,0.2057076132966794,-0.910979,-7.842875
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8625,-0.48433908308291884,0.33959712939721126,0.7614892435642414,0.21712242820685107,-0.891355,-7.892312
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.865,-0.5103264949509315,0.3302284179599293,0.7461411836279105,0.2284490890160412,-0.87693,-7.925278
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8675,-0.5356440980401942,0.3211485839719513,0.729407941124813,0.23979148082055785,-0.867423,-7.941561
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.87,-0.5602783232925256,0.3123052300103012,0.7112941257520069,0.25124937530880215,-0.86265,-7.940901
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8725,-0.5842090321391914,0.30364144666015075,0.6917915658846547,0.26292041307229586,-0.86252,-7.922976
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.875,-0.60740805624704,0.295094845994049,0.670879716054506,0.274901967131747,-0.867033,-7.887404
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8775,-0.629837524767243,0.28659617756370737,0.648525791928855,0.287292926019272,-0.876286,-7.833734
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.88,-0.6514478560850256,0.27806746431590823,0.6246846577713944,0.30019542677572236,-0.890475,-7.761439
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.35,2.05,2.8825,-0.6721752692375224,0.26941955758793223,0.5992984949520334,0.31371655673873017,-0.909908,-7.669913
