1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.535,0.808648189528144,-0.014674646833931963,0.574898545652172,0.012557944150769837,-0.068195,-34.282362
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.5375,0.8045160516868757,-0.014986640763487517,0.5805144749258248,0.012626412592113744,-0.068976,-34.156397
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.54,0.8003230519718357,-0.015305027502490595,0.5861274826479596,0.012693718524378244,-0.069774,-34.029915
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.5425,0.796068483636295,-0.01562995864665174,0.5917372261713078,0.01275978833020684,-0.070588,-33.902906
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.545,0.7917516268861897,-0.015961590174317624,0.597343351086293,0.012824544975561068,-0.071419,-33.775359
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.5475,0.787371748607303,-0.016300082594073347,0.6029454907855715,0.012887907843020073,-0.072267,-33.647266
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.55,0.7829281020860411,-0.01664560109792957,0.6085432660110927,0.012949792556195295,-0.073134,-33.518614
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.5525,0.7784199267236545,-0.016998315720324383,0.614136284382846,0.01301011079473682,-0.074019,-33.389395
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.555,0.7738464477437215,-0.01735840150318014,0.6197241399084614,0.0130687700993745,-0.074923,-33.259597
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.5575,0.7692068758927267,-0.017726038667265933,0.6253064124727561,0.01312567366639855,-0.075846,-33.129209
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.56,0.7645004071335597,-0.01810141279012563,0.6308826673062694,0.013180720130947354,-0.07679,-32.998221
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.5625,0.7597262223317511,-0.018484714990843348,0.6364524544317938,0.013233803338425328,-0.077755,-32.866622
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.565,0.7548834869342567,-0.018876142121930166,0.6420153080878347,0.01328481210333148,-0.07874,-32.734399
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.5675,0.74997135064061,-0.01927589696862528,0.647570746127882,0.013333629954728159,-0.079748,-32.601541
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.57,0.7449889470662427,-0.019684188455920324,0.6531182693943063,0.01338013486752886,-0.080778,-32.468037
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.5725,0.7399353933977738,-0.020101231863624655,0.6586573610656309,0.013424198978726782,-0.081832,-32.333874
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.575,0.7348097900400764,-0.020527249049804658,0.6641874859758532,0.013465688287626693,-0.08291,-32.199041
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.5775,0.7296112202549059,-0.020962468682942458,0.6697080899044066,0.013504462339076644,-0.084012,-32.063524
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.58,0.7243387497908971,-0.021407126483172875,0.6752185988352815,0.013540373888626372,-0.08514,-31.92731
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.5825,0.7189914265047006,-0.021861465472971728,0.6807184181837211,0.013573268548464546,-0.086294,-31.790388
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.585,0.713568279973063,-0.02232573623768281,0.6862069319888273,0.013602984412905488,-0.087475,-31.652744
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.5875,0.7080683210956223,-0.022800197196284715,0.6916835020702959,0.013629351662107709,-0.088684,-31.514364
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.59,0.7024905416882111,-0.02328511488281426,0.697147467147395,0.013652192142614372,-0.089922,-31.375234
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.5925,0.6968339140664382,-0.023780764238877337,0.7025981419181899,0.013671318923201326,-0.09119,-31.235341
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.595,0.6910973906193465,-0.024287428917692557,0.7080348160968715,0.01368653582441095,-0.092488,-31.094669
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.5975,0.6852799033729093,-0.024805401600128993,0.7134567534069352,0.013697636920028265,-0.093819,-30.953206
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6,0.6793803635431628,-0.02533498432321362,0.7188631905277949,0.013704406008631386,-0.095182,-30.810935
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6025,0.6733976610787561,-0.025876488821596873,0.724253335992252,0.013706616053204806,-0.096579,-30.667841
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.605,0.6673306641927071,-0.026430236882482003,0.7296263690320969,0.013704028586657854,-0.098011,-30.523909
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6075,0.661178218883164,-0.02699656071453386,0.734981438368911,0.013696393080924846,-0.099479,-30.379123
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.61,0.654939148442975,-0.027575803331297357,0.7403176609469494,0.013683446277148922,-0.100985,-30.233467
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6125,0.6486122529578803,-0.028168318949667818,0.745634120604781,0.013664911474259555,-0.10253,-30.086924
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.615,0.642196308793148,-0.028774473403963836,0.7509298666821276,0.013640497773046711,-0.104115,-29.939477
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6175,0.635690068068505,-0.029394644576163562,0.7562039125580882,0.013609899272609116,-0.105741,-29.791109
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.62,0.6290922581212167,-0.030029222842870025,0.7614552341166784,0.013572794215810166,-0.107411,-29.641802
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6225,0.6224015809571984,-0.030678611539577908,0.7666827681353255,0.013528844080109275,-0.109125,-29.491538
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.625,0.615616712690081,-0.031343227442811,0.771885410591636,0.0134776926098473,-0.110885,-29.340298
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6275,0.6087363029681583,-0.03202350127070092,0.7770620148834259,0.013418964785751197,-0.112693,-29.188064
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.63,0.6017589743892162,-0.0327198782025667,0.7822113899566231,0.013352265727080022,-0.114551,-29.034816
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6325,0.5946833219032603,-0.03343281841804504,0.7873322983352704,0.013277179521462875,-0.11646,-28.880534
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.635,0.5875079122032368,-0.0341627976563004,0.7924234540473899,0.013193267977072584,-0.118423,-28.725197
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6375,0.5802312831038949,-0.03491030779581735,0.7974835204400451,0.013100069291335273,-0.120442,-28.568785
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.64,0.5728519429090013,-0.03567585745524572,0.8025111078763822,0.01299709662989429,-0.122518,-28.411277
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6425,0.5653683697672375,-0.03645997261571786,0.8075047713068875,0.01288383660901611,-0.124654,-28.25265
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.645,0.5577790110171772,-0.037263197265006126,0.8124630077065115,0.01275974767405154,-0.126853,-28.092882
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6475,0.5500822825218907,-0.038086094063810964,0.8173842533685914,0.012624258365931661,-0.129116,-27.93195
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.65,0.5422765679938263,-0.03892924503438645,0.8222668810458599,0.012476765466988386,-0.131447,-27.769831
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6525,0.5343602183108322,-0.0397932522715975,0.8271091969279432,0.012316632016633357,-0.133848,-27.606499
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.655,0.5263315508243044,-0.04067873867637502,0.8319094374439739,0.012143185186598024,-0.136322,-27.44193
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6575,0.5181888486607167,-0.04158634871137832,0.8366657658779327,0.01195571400452997,-0.138872,-27.276098
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.66,0.5099303600180086,-0.0425167491784823,0.8413762687833454,0.011753466913742194,-0.141502,-27.108978
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6625,0.5015542974586191,-0.043470630017484975,0.8460389521827759,0.011535649155815647,-0.144215,-26.940542
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.665,0.4930588372012572,-0.044448705125165085,0.850651737536379,0.011301419961551843,-0.147014,-26.770762
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6675,0.4844421184139394,-0.04545171319349776,0.8552124574623343,0.0110498895344474,-0.149903,-26.59961
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.67,0.4757022425112336,-0.04648041856547183,0.8597188511905356,0.010780115809405333,-0.152886,-26.427056
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6725,0.4668372724591801,-0.04753561210650459,0.8641685597292595,0.01049110096779241,-0.155968,-26.253071
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.675,0.4578452320919905,-0.04861811208893499,0.8685591207226792,0.010181787688183126,-0.159152,-26.077623
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6775,0.4487241054453002,-0.049728765086469236,0.8728879629751345,0.009851055110181856,-0.162444,-25.90068
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.68,0.4394718361115632,-0.05086844687473748,0.8771524006158642,0.009497714486558697,-0.165849,-25.72221
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6825,0.43008632662414786,-0.05203806333327975,0.8813496268754369,0.0091205044965622,-0.169372,-25.542178
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.685,0.4205654378777476,-0.05323855134330521,0.8854767074425011,0.008718086190640772,-0.173018,-25.36055
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6875,0.4109069885940076,-0.05447087967441308,0.8895305733664592,0.008289037533903688,-0.176794,-25.17729
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.69,0.4011087548427483,-0.05573604985212181,0.8935080134684363,0.007831847512436792,-0.180705,-24.992361
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6925,0.3911684696308361,-0.05703509699647908,0.8974056662192802,0.007344909763030019,-0.18476,-24.805724
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.695,0.381083822572794,-0.05836909062017971,0.9012200110393241,0.00682651568293257,-0.188964,-24.61734
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.6975,0.37085245965947333,-0.05973913537247077,0.9049473589702316,0.006274846971880386,-0.193326,-24.427169
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7,0.3604719831438781,-0.06114637171258941,0.9085838426642937,0.005687967553795073,-0.197854,-24.235168
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7025,0.34993995156627583,-0.06259197649353793,0.912125405631136,0.005063814820173421,-0.202556,-24.041294
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.705,0.33925387994442135,-0.06407716343353256,0.9155677906757415,0.004400190131217322,-0.207442,-23.845503
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7075,0.3284112401589531,-0.06560318344842277,0.9189065274549398,0.0036947485041181256,-0.212521,-23.647748
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.71,0.31740946156895494,-0.06717132481362081,0.9221369190721647,0.002944987410542015,-0.217805,-23.447982
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7125,0.30624593189849453,-0.06878291311852615,0.9252540276218765,0.002148234597168982,-0.223305,-23.246154
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.715,0.29491799844168815,-0.07043931096989477,0.9282526585859833,0.0013016348340320811,-0.229033,-23.042215
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7175,0.28342296964179964,-0.07214191739293914,0.9311273439742421,0.0004021354852737296,-0.235002,-22.836111
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.72,0.2717581171091286,-0.07389216686993536,0.9338723240893907,-0.0005535292143224235,-0.241226,-22.627788
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7225,0.259920678153349,-0.07569152794553236,0.9364815277850228,-0.001568855306191614,-0.247721,-22.417189
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.725,0.2479078589187661,-0.07754150131547857,0.9389485510702616,-0.00264758782132381,-0.254502,-22.204256
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7275,0.23571683822593853,-0.07944361730082156,0.9412666338996692,-0.003793741218630903,-0.261588,-21.988927
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.73,0.22334477224086696,-0.08139943259230456,0.9434286349695291,-0.005011621724077979,-0.268996,-21.771141
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7325,0.21078880011373746,-0.08341052612927423,0.9454270043224432,-0.006305851765374305,-0.276749,-21.550832
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.735,0.1980460507538363,-0.08547849395326776,0.9472537535409323,-0.007681396718145069,-0.284867,-21.327932
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7375,0.1851136509362635,-0.0876049428479115,0.948900423287158,-0.00914359420288977,-0.293375,-21.102373
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.74,0.17198873497043574,-0.08979148254296937,0.9503580479199442,-0.010698186197853192,-0.302298,-20.87408
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7425,0.15866845620101347,-0.09203971622033019,0.951617116891594,-0.012351354261395884,-0.311666,-20.64298
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.745,0.14515000066005657,-0.09435122901219788,0.9526675325956306,-0.014109758188699143,-0.321508,-20.408994
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7475,0.13143060324647057,-0.09672757412529707,0.9534985643021407,-0.01598057846183063,-0.331857,-20.172042
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.75,0.117507566876719,-0.0991702561577668,0.954098797780004,-0.0179715628894095,-0.342751,-19.932039
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7525,0.10337828513166811,-0.10168071109548131,0.9544560801648804,-0.020091077872346444,-0.354229,-19.688899
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.755,0.08904026902077579,-0.10426028237925315,0.9545574595884104,-0.022348164775278206,-0.366334,-19.44253
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7575,0.07449117859969635,-0.10691019232069109,0.9543891190380952,-0.024752601929077668,-0.379114,-19.19284
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.76,0.059728860314531125,-0.10963150800866327,0.9539363038693922,-0.027314972837611095,-0.39262,-18.939732
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7625,0.044751391109923475,-0.11242510068594622,0.9531832423422575,-0.030046741210866115,-0.40691,-18.683105
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.765,0.029557130534215718,-0.1152915973812773,0.9521130585057134,-0.03296033349519713,-0.422046,-18.422853
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7675,0.01414478230984057,-0.11823132334924141,0.9507076767074962,-0.036069229617644895,-0.438099,-18.15887
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.77,-0.0014865328816327738,-0.1212442335913724,0.9489477169651842,-0.03938806270196508,-0.455144,-17.891043
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7725,-0.017337191312885813,-0.12432983139716633,0.9468123804044154,-0.04293272854470448,-0.473266,-17.619256
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.775,-0.03340696433114608,-0.12748707144215177,0.9442793239554617,-0.04672050565419898,-0.492558,-17.34339
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7775,-0.04969489770825751,-0.13071424449830632,0.94132452350999,-0.05077018664501109,-0.513125,-17.06332
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.78,-0.0661991686611716,-0.13400884023399753,0.9379221247878033,-0.055102221733102676,-0.535083,-16.778919
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7825,-0.0829169162850684,-0.13736738388736955,0.9340442812647515,-0.059738874976428005,-0.55856,-16.490056
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.785,-0.09984404030528304,-0.14078524176666676,0.9296609786911237,-0.06470439372914356,-0.583701,-16.196595
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7875,-0.11697496205390433,-0.14425638953771175,0.9247398460150118,-0.07002519149454246,-0.610667,-15.898399
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.79,-0.13430234038405375,-0.14777313607362236,0.9192459529595634,-0.07573004393066828,-0.639639,-15.595327
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7925,-0.15181673381580052,-0.15132579423234058,0.913141595142848,-0.08185029712717737,-0.670821,-15.287234
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.795,-0.16950619852851526,-0.15490228825893557,0.9063860685504677,-0.08842008635701995,-0.704441,-14.973977
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.7975,-0.1873558098385928,-0.15848768554646106,0.8989354364755893,-0.09547656221063956,-0.74076,-14.655408
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8,-0.20534709249725724,-0.1620636381990521,0.8907422938647306,-0.10306011920877449,-0.780071,-14.331383
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8025,-0.22345734248626034,-0.16560771720034756,0.881755536530874,-0.1112146194830298,-0.822708,-14.001758
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.805,-0.24165881997560537,-0.1690926189946475,0.8719201461566248,-0.11998760067437408,-0.869051,-13.666392
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8075,-0.2599177897675021,-0.17248522096772476,0.8611770067217915,-0.12943045251785315,-0.919532,-13.325154
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.81,-0.2781933819750784,-0.17574545875900632,0.8494627743578294,-0.13959854025351712,-0.974649,-12.977917
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8125,-0.29643624206318026,-0.17882499473534869,0.8367098311772103,-0.15055124451090848,-1.03497,-12.624571
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.815,-0.3145869360586319,-0.18166564365350568,0.8228463650061388,-0.1623518760039397,-1.101153,-12.265022
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8175,-0.33257407430886426,-0.18419751912013177,0.807796631974766,-0.1750674084386304,-1.173953,-11.8992
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.82,-0.35031211659054223,-0.18633686387775597,0.7914814785563951,-0.18876795351732095,-1.254245,-11.527065
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8225,-0.367698824148168,-0.18798352969818985,0.7738192249886571,-0.20352587673286043,-1.343048,-11.148617
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.825,-0.38461233267244527,-0.1890180810320626,0.7547270441849042,-0.2194144206613855,-1.441542,-10.763906
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8275,-0.4009078377155456,-0.18929851393008473,0.7341230102183333,-0.23650566272172027,-1.551107,-10.373047
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.83,-0.4164139155018885,-0.18865661300444636,0.711929038647746,-0.2548675864606936,-1.673356,-9.976231
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8325,-0.43092855439733624,-0.18689402116458642,0.6880749965180687,-0.2745599901730961,-1.81018,-9.57375
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.835,-0.4442150546584657,-0.18377817869707863,0.662504319565553,-0.2956288972943523,-1.963797,-9.166018
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8375,-0.45599807816823673,-0.179038411567241,0.6351815304890652,-0.3180990769604547,-2.136818,-8.753596
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.84,-0.4659603092131122,-0.17236262706087266,0.6061020906375466,-0.34196424479643955,-2.332313,-8.337226
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8425,-0.4737404352980601,-0.16339532131449283,0.5753050129406458,-0.3671745183799163,-2.553895,-7.917867
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.845,-0.4789334818549989,-0.15173792619080095,0.5428885761004748,-0.39362078895168984,-2.805815,-7.496734
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8475,-0.4810949305692829,-0.13695291649463162,0.5090292496178246,-0.42111589979454966,-3.093051,-7.075341
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.85,-0.4797504822467285,-0.11857352726561228,0.4740034870365398,-0.4493729709041434,-3.421415,-6.655548
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8525,-0.47441370346069633,-0.09612130720406352,0.4382112801200733,-0.47798196933453524,-3.797624,-6.239597
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.855,-0.4646139536054457,-0.06913389122218404,0.4021992130275146,-0.5063867709984985,-4.229331,-5.830151
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8575,-0.44993665646314723,-0.037205045385195826,0.3666792052813177,-0.5338665004488089,-4.725033,-5.430305
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.86,-0.43007679774661633,-3.786311397465295e-05,0.33253733699261534,-0.5595267197901411,-5.293733,-5.043583
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8625,-0.40490412683906835,0.042490395832248264,0.30082553496042397,-0.582307643700681,-5.944089,-4.673888
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.865,-0.374534733447192,0.09025711522252232,0.2727282498928544,-0.6010172036661066,-6.68255,-4.325407
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8675,-0.3393987828139767,0.1428269295130551,0.2494976663716209,-0.6143953845427733,-7.50947,-4.002466
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.87,-0.3002894057145967,0.19940303608884427,0.23235551779344205,-0.6212117572342771,-8.411467,-3.709314
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8725,-0.258375186320408,0.2588146615633927,0.22236755139796344,-0.620390210592319,-9.347749,-3.449874
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.875,-0.215160939139453,0.3195559031211,0.220306824169508,-0.611144813468941,-10.230573,-3.227454
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8775,-0.1723901806709369,0.3798825126663285,0.22653100398000173,-0.5931017966436246,-10.913291,-3.044479
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.88,-0.13189695725327893,0.4379590292842438,0.24090217815454815,-0.5663793288516142,-11.224521,-2.902268
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,2.15,2.8825,-0.09543016439513145,0.49203328723451567,0.2627718560208953,-0.5316025290189902,-11.070379,-2.800906
