1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.675,-0.06050790096403249,-0.04376439010617442,0.9764150183181568,-0.01977362018594405,-0.190665,-26.370808
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.6775,-0.07411084404145109,-0.044246807858715424,0.9750933439973618,-0.02075790732130576,-0.194061,-26.218437
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.68,-0.08780362166045087,-0.044725877723961076,0.9735618375558281,-0.021774204476398416,-0.197547,-26.06509
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.6825,-0.10158411039068206,-0.04520100403959827,0.971815580699416,-0.02282351189861454,-0.201127,-25.910746
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.685,-0.1154500378420763,-0.04567155338608486,0.9698495761142077,-0.023906863417913964,-0.204803,-25.755383
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.6875,-0.129398976526027,-0.04613685234416647,0.9676587478374364,-0.025025327860702936,-0.208581,-25.598979
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.69,-0.14342833750726236,-0.046596185098402916,0.9652379417125212,-0.026180010552904576,-0.212463,-25.44151
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.6925,-0.1575353638374492,-0.047048790873013474,0.9625819259280687,-0.02737205492001924,-0.216454,-25.28295
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.695,-0.17171712376049134,-0.04749386118480943,0.9596853916400754,-0.0286026441927213,-0.220557,-25.123275
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.6975,-0.18597050367834175,-0.047930536896243846,0.956542953675687,-0.029873003227382892,-0.224778,-24.962457
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7,-0.20029220086470803,-0.048357905049642214,0.9531491513160619,-0.031184400451808352,-0.229122,-24.800469
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7025,-0.21467871591240337,-0.04877499546144487,0.9494984491548137,-0.03253814994747347,-0.233592,-24.637281
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.705,-0.22912634489820166,-0.04918077705276736,0.9455852380273965,-0.03393561368063577,-0.238196,-24.472862
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7075,-0.24363117124679426,-0.049574153889713715,0.9414038360055014,-0.035378203895879305,-0.242938,-24.307181
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.71,-0.25818905727287395,-0.04995396090361374,0.9369484894491382,-0.036867385686939674,-0.247824,-24.140204
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7125,-0.2727956353773146,-0.050318959257641564,0.9322133741074491,-0.0384046797610714,-0.252861,-23.971896
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.715,-0.28744629886989537,-0.05066783132203954,0.9271925962575691,-0.0399916654147391,-0.258055,-23.802221
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7175,-0.3021361923869083,-0.05099917521533603,0.9218801938689172,-0.04162998374007585,-0.263414,-23.63114
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.72,-0.3168602018671373,-0.051311498863427125,0.9162701377781312,-0.04332134108334107,-0.268946,-23.458612
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7225,-0.33161294404424674,-0.05160321352206808,0.9103563328575636,-0.04506751277854657,-0.274659,-23.284595
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.725,-0.3463887554068974,-0.05187262670107863,0.9041326191576696,-0.046870347181486346,-0.280561,-23.109044
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7275,-0.36118168057063954,-0.05211793442024924,0.8975927730008793,-0.04873177003164425,-0.286662,-22.931914
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.73,-0.37598545999646116,-0.052337212717382245,0.8907305080015273,-0.05065378917179748,-0.292971,-22.753154
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7325,-0.3907935169809429,-0.05252840831789279,0.8835394759832096,-0.05263849965765782,-0.299501,-22.572713
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.735,-0.40559894383070483,-0.052689328362714484,0.8760132677615333,-0.05468808929249908,-0.306261,-22.390536
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7375,-0.42039448712008576,-0.052817629076596796,0.8681454137565613,-0.05680484462445922,-0.313266,-22.206566
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.74,-0.4351725319145108,-0.05291080324193002,0.8599293843955024,-0.058991157446989295,-0.320527,-22.020743
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7425,-0.4499250848231159,-0.05296616632359371,0.8513585902622679,-0.06124953184573449,-0.32806,-21.833001
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.745,-0.46464375572181776,-0.052980841067514564,0.8424263819465359,-0.06358259183788725,-0.335879,-21.643275
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7475,-0.47931973796202165,-0.052951740369097625,0.8331260495410509,-0.0659930896526452,-0.344002,-21.451492
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.75,-0.49394378684964,-0.052875548176797,0.823450821732091,-0.0684839147037224,-0.352447,-21.257577
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7525,-0.5085061961432381,-0.052748698160007226,0.8133938644246272,-0.07105810330668201,-0.361234,-21.061451
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.755,-0.522996772278115,-0.05256734982826807,0.8029482788408693,-0.07371884919495882,-0.370383,-20.863029
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7575,-0.5374048059736415,-0.052327361739319664,0.7921070990289428,-0.07646951488847563,-0.379919,-20.662223
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.76,-0.5517190408228723,-0.052024261375465404,0.7808632887179644,-0.07931364396725682,-0.389866,-20.458937
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7625,-0.5659276383947224,-0.051653211199361566,0.769209737457114,-0.08225497429884904,-0.400253,-20.253071
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.765,-0.5800181392976469,-0.05120897031975692,0.7571392559805378,-0.08529745226182045,-0.411109,-20.044519
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7675,-0.5939774195575932,-0.05068585110246428,0.7446445707478494,-0.08844524799711653,-0.422468,-19.833169
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.77,-0.6077916415487725,-0.05007766994904986,0.7317183176231691,-0.09170277170316463,-0.434367,-19.618899
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7725,-0.6214461985801447,-0.04937769133187459,0.7183530346759116,-0.09507469096748043,-0.446844,-19.401583
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.775,-0.6349256520789693,-0.048578564014895534,0.7045411541162953,-0.09856594909467477,-0.459946,-19.181084
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7775,-0.6482136601199894,-0.047672248199892506,0.6902749934211898,-0.10218178434487503,-0.47372,-18.95726
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.78,-0.6612928958185597,-0.046649932111129847,0.6755467457657446,-0.1059277499333034,-0.48822,-18.729955
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7825,-0.6741449538299813,-0.045501936260236055,0.6603484699592179,-0.10980973455522113,-0.503507,-18.499007
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.785,-0.6867502428664988,-0.04421760330782471,0.644672080197158,-0.11383398308291061,-0.519648,-18.264241
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7875,-0.699087861745498,-0.04278517104767441,0.628509336097396,-0.11800711692230652,-0.536716,-18.025471
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.79,-0.7111354560035187,-0.04119162556912553,0.6118518336978651,-0.1223361533023946,-0.554797,-17.782498
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7925,-0.7228690515335334,-0.03942253108683601,0.5946909983793549,-0.12682852248162477,-0.573982,-17.53511
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.795,-0.7342628610060732,-0.03746183224355212,0.5770180810611881,-0.13149208146703772,-0.594378,-17.283081
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.7975,-0.7452890579932654,-0.035291623866409064,0.558824159537454,-0.1363351223190579,-0.616103,-17.026167
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8,-0.7559175126981545,-0.03289188216078802,0.5401001475223296,-0.1413663724114505,-0.639291,-16.764112
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8025,-0.7661154819635831,-0.030240150122925667,0.520836814919769,-0.14659498306809896,-0.664095,-16.496637
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.805,-0.7758472447537664,-0.027311168502474937,0.5010248241124254,-0.15203050171939395,-0.690689,-16.223446
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8075,-0.7850736725191692,-0.024076441902777218,0.4806547887972691,-0.15768282099223768,-0.719271,-15.944223
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.81,-0.7937517217193134,-0.020503727519264246,0.45971736424573933,-0.1635620958057114,-0.750069,-15.65863
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8125,-0.801833833234656,-0.0165564315339954,0.438203381061761,-0.169678616364313,-0.783345,-15.366304
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.815,-0.8092672203996677,-0.012192895261859559,0.4161040388656324,-0.17604262061167783,-0.819403,-15.06686
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8175,-0.8159930239054,-0.007365549756268701,0.3934111822809049,-0.1826640237996919,-0.858595,-14.759884
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.82,-0.8219453078652001,-0.0020199137480087317,0.3701176897482334,-0.18955203474496254,-0.901332,-14.444938
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8225,-0.8270498670114861,0.003906594383863513,0.34621801687212933,-0.19671461726052414,-0.948096,-14.121555
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.825,-0.8312228105557449,0.010486064158460949,0.32170895138349404,-0.20415774002156706,-0.999455,-13.789241
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8275,-0.8343688842459963,0.01780175737262609,0.2965906579757336,-0.21188433717125002,-1.056078,-13.447475
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.83,-0.8363794896489518,0.025950068855895205,0.27086812044526537,-0.21989287313149256,-1.118766,-13.09571
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8325,-0.8371303605860276,0.03504282190938233,0.2445531287269086,-0.22817536541791703,-1.188474,-12.73338
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.835,-0.8364788643521436,0.04520992866214181,0.2176670135477695,-0.2367146648579494,-1.266353,-12.359901
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8375,-0.8342609156991921,0.056602424835076465,0.19024440668971254,-0.24548071842801264,-1.353796,-11.974683
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.84,-0.8302875345199654,0.06939584511017595,0.16233840658714366,-0.25442543978354387,-1.452501,-11.577148
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8425,-0.8243411603713672,0.08379382295764169,0.13402766421758347,-0.2634756796543893,-1.564547,-11.166746
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.845,-0.8161719858498859,0.10003165023580528,0.10542607902086074,-0.27252361686711585,-1.692501,-10.742989
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8475,-0.8054948306714607,0.11837927338654006,0.07669600976524925,-0.28141368035825254,-1.839549,-10.3055
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.85,-0.7919875187353664,0.13914276594098612,0.048066147003577336,-0.28992487743091316,-2.009666,-9.854075
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8525,-0.7752924464211118,0.16266259805396113,0.01985541355664953,-0.2977471924365724,-2.207841,-9.388775
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.855,-0.7550241892837246,0.18930587830224593,-0.007495664781417189,-0.3044506548771865,-2.440355,-8.910059
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8575,-0.7307877664840771,0.21944799511254895,-0.03338501155513904,-0.30944602201272164,-2.71512,-8.418962
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.86,-0.702214719501852,0.25343658937636404,-0.05700064546783864,-0.3119373038421675,-3.04208,-7.917334
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8625,-0.6690273963017364,0.2915276207607041,-0.07726726755019138,-0.310869523848191,-3.433577,-7.408167
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.865,-0.6311450130115075,0.3337802024412805,-0.09279773773775385,-0.30488165520269217,-3.904531,-6.895998
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8675,-0.5888458284135738,0.37989622325582123,-0.10187132622832654,-0.292286470755924,-4.471893,-6.387397
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.87,-0.5429927142597233,0.42899789362317875,-0.10247898723275777,-0.2711171266045712,-5.15212,-5.891491
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8725,-0.49530507913388333,0.47936055721369136,-0.09249735453823563,-0.23930129166801553,-5.953666,-5.420399
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.875,-0.448607725377131,0.528169933749516,-0.0700629614846431,-0.195032893197707,-6.858004,-4.989389
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.8775,-0.40690799761567764,0.5714509382311448,-0.03418340035641398,-0.13737653808640177,-7.779534,-4.616418
11.185,2.0,1.0,1.0,34.85,33.25,33.25,3.55,1.85,2.88,-0.3750874684609108,0.60437856944445,0.01449885566638531,-0.0670196120120311,-8.510865,-4.320741
