1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5325,0.8060376858631304,-0.008225016189805028,0.5799558330076303,0.005259316145763517,-0.06103,-40.208556
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.535,0.8019696521784587,-0.008385151328979082,0.5854497979426585,0.005269381785884754,-0.061641,-40.084322
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5375,0.7978446881862709,-0.00854821744346843,0.5909393900793025,0.005278394436515229,-0.062264,-39.959648
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.54,0.7936622066249613,-0.008714278904277612,0.5964242771276598,0.005286311481962334,-0.062898,-39.834524
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5425,0.7894216108671642,-0.00888340192895305,0.6019041166816539,0.005293088630138853,-0.063544,-39.708939
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.545,0.7851222947654551,-0.009055654647767006,0.6073785558882004,0.00529867983750252,-0.064202,-39.582881
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5475,0.7807636424954884,-0.009231107172789872,0.6128472311048947,0.005303037230120493,-0.064872,-39.456339
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.55,0.7763450283965012,-0.00940983167000033,0.6183097675457712,0.005306111020626954,-0.065556,-39.329301
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5525,0.7718658168091461,-0.009591902434591838,0.6237657789146371,0.005307849420827542,-0.066252,-39.201755
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.555,0.7673253619105733,-0.009777395969644017,0.6292148670254877,0.0053081985496864405,-0.066963,-39.07369
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5575,0.762723007546705,-0.00996639106833709,0.6346566214094734,0.005307102336414329,-0.067687,-38.945093
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.56,0.7580580870616342,-0.010158968899898504,0.6400906189078489,0.005304502418354672,-0.068425,-38.815951
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5625,0.7533299231240743,-0.010355213099483023,0.6455164232503273,0.005300338033346141,-0.069178,-38.686251
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.565,0.7485378275507719,-0.010555209862199426,0.6509335846182239,0.005294545906213766,-0.069946,-38.555981
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5675,0.7436811011268182,-0.01075904804151041,0.65634163919173,0.005287060129018565,-0.070729,-38.425126
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.57,0.7387590334227492,-0.010966819252246924,0.6617401086806389,0.005277812034667587,-0.071528,-38.293675
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5725,0.7337709026083528,-0.011178617978492785,0.6671284998378059,0.0052667300634564535,-0.072344,-38.161611
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.575,0.7287159752630705,-0.011394541686612355,0.6725063039545717,0.005253739622087052,-0.073176,-38.028922
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5775,0.7235935061828908,-0.011614690943710988,0.6778729963373511,0.00523876293466651,-0.074026,-37.895593
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.58,0.7184027381836088,-0.011839169541837004,0.6832280357645313,0.005221718885158485,-0.074893,-37.761608
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5825,0.7131429019003256,-0.012068084628254153,0.6885708639227878,0.005202522850716359,-0.075779,-37.626953
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.585,0.7078132155830482,-0.012301546842134636,0.6939009048218578,0.005181086525285284,-0.076683,-37.491612
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5875,0.7024128848882338,-0.012539670458046269,0.6992175641867708,0.005157317732811781,-0.077607,-37.35557
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.59,0.696941102666126,-0.012782573536631965,0.7045202288264552,0.005131120229349238,-0.078551,-37.21881
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5925,0.6913970487436883,-0.013030378082906413,0.7098082659775992,0.005102393493289968,-0.079515,-37.081315
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.595,0.6857798897029643,-0.013283210212623088,0.7150810226225411,0.005071032502895651,-0.0805,-36.943068
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.5975,0.6800887786546335,-0.013541200327196351,0.7203378247799239,0.005036927500229291,-0.081507,-36.804053
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6,0.674322855006543,-0.013804483297695382,0.7255779767667366,0.004999963740520974,-0.082537,-36.66425
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6025,0.6684812442269749,-0.014073198658462788,0.7308007604302829,0.004960021225919768,-0.083589,-36.523642
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.605,0.6625630576023618,-0.014347490810948771,0.7360054343485354,0.004916974422497745,-0.084666,-36.382209
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6075,0.6565673919891691,-0.014627509238393151,0.741191232997205,0.004870691959277896,-0.085767,-36.239934
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.61,0.6504933295596156,-0.014913408732031081,0.7463573658817515,0.004821036307953959,-0.086893,-36.096794
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6125,0.6443399375408825,-0.015205349629546836,0.7515030166324423,0.004767863441857139,-0.088046,-35.952771
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.615,0.6381062679474202,-0.015503498066550851,0.75662734206042,0.004711022472600788,-0.089226,-35.807844
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6175,0.6317913573059455,-0.01580802624191036,0.7617294711725939,0.00465035526269724,-0.090434,-35.66199
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.62,0.6253942263726582,-0.01611911269782415,0.7668085041430097,0.00458569601229236,-0.091671,-35.515188
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6225,0.6189138798421779,-0.016436942615595685,0.7718635112381823,0.004516870817998699,-0.092938,-35.367414
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.625,0.612349306047662,-0.0167617081281283,0.776893531693659,0.00444369720162736,-0.094235,-35.218647
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6275,0.6056994766514857,-0.01709360865024102,0.7818975725389042,0.004365983606419462,-0.095565,-35.068861
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.63,0.5989633463258449,-0.017432851227983943,0.7868746073673314,0.004283528858159653,-0.096928,-34.918031
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6325,0.5921398524225522,-0.017779650908219292,0.7918235750480701,0.004196121588311131,-0.098325,-34.766133
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.635,0.5852279146312396,-0.01813423112982776,0.7967433783757684,0.004103539616044885,-0.099758,-34.61314
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6375,0.5782264346251208,-0.018496824138001047,0.801632882654423,0.004005549285741066,-0.101227,-34.459024
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.64,0.5711342956933442,-0.01886767142319145,0.806490914210892,0.0039019047562121444,-0.102735,-34.303758
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6425,0.5639503623589355,-0.019247024186405743,0.8113162588333568,0.003792347237537002,-0.104282,-34.147313
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.645,0.5566734799811784,-0.01963514383265899,0.8161076601295966,0.0036766041709926263,-0.105871,-33.989658
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6475,0.5493024743412196,-0.02003230249454063,0.8208638177994633,0.003554388347124618,-0.107502,-33.830764
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.65,0.541836151209521,-0.020438783587993278,0.825583385815456,0.0034253969565019643,-0.109177,-33.670599
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6525,0.5342732958937234,-0.020854882402562457,0.8302649705046843,0.0032893105671508126,-0.110899,-33.509129
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.655,0.5266126727652704,-0.02128090672855074,0.8349071285249349,0.0031457920220474443,-0.112668,-33.34632
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6575,0.5188530247630515,-0.021717177523690467,0.839508364726801,0.002994485249365849,-0.114487,-33.182138
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.66,0.5109930728721367,-0.02216402962215142,0.8440671298930884,0.0028350139774098652,-0.116358,-33.016545
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6625,0.503031515575501,-0.02262181248891111,0.8485818183458065,0.0026669803453052933,-0.118283,-32.849505
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.665,0.4949670282764421,-0.023090891022747785,0.8530507654101143,0.002489963399570213,-0.120265,-32.680978
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6675,0.4867982626892064,-0.023571646411358126,0.8574722447234494,0.002303517465606547,-0.122304,-32.510923
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.67,0.47852384619509014,-0.024064477042369668,0.8618444653768869,0.0021071703819538798,-0.124406,-32.339299
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6725,0.47014238116105883,-0.024569799474295093,0.8661655688743709,0.0019004215837901052,-0.126571,-32.166063
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.675,0.46165244421767465,-0.025088049471777132,0.8704336258939206,0.0016827400206411965,-0.128802,-31.991168
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6775,0.4530525854928308,-0.025619683109790004,0.8746466328331719,0.0014535618915431441,-0.131104,-31.814567
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.68,0.4443413277975126,-0.026165177951799876,0.8788025081196488,0.001212288178961393,-0.133478,-31.636213
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6825,0.4355171657594929,-0.026725034307239992,0.8828990882639332,0.0009582819605803681,-0.135929,-31.456054
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.685,0.4265785649005363,-0.027299776574027965,0.8869341236313993,0.0006908654755952328,-0.138459,-31.274038
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6875,0.417523960652354,-0.0278899546722362,0.89090527390532,0.000409316919322734,-0.141074,-31.090109
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.69,0.408351757306204,-0.028496145575423248,0.8948101032109246,0.00011286693675575104,-0.143776,-30.904209
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6925,0.3990603268906477,-0.02911895494653797,0.8986460748663222,-0.0001993052179527906,-0.146571,-30.716281
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.695,0.38964800797166427,-0.029759018885709365,0.9024105457219957,-0.0005280758932268796,-0.149463,-30.52626
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.6975,0.3801131043689019,-0.030417005797633297,0.9061007600458288,-0.0008743816649073191,-0.152457,-30.334083
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7,0.3704538837815891,-0.031093618386640463,0.9097138429051361,-0.0012392244214743085,-0.155558,-30.139682
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7025,0.3606685763172597,-0.0317895957878703,0.9132467929909464,-0.0016236769631267894,-0.158772,-29.942985
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.705,0.3507553729162578,-0.0325057158432584,0.9166964748225971,-0.0020288891752872702,-0.162106,-29.743919
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7075,0.3407124236647853,-0.03324279753124518,0.9200596102624803,-0.0024560948452666993,-0.165566,-29.542406
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.71,0.33053783598923286,-0.03400170355919125,0.9233327692612715,-0.002906619200221574,-0.169158,-29.338365
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7125,0.32022967272463293,-0.03478334312740248,0.9265123597430471,-0.0033818872553808155,-0.172892,-29.131712
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.715,0.3097859500504243,-0.03558867487335207,0.9295946165270303,-0.0038834330740609726,-0.176774,-28.922357
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7175,0.2992046352873405,-0.03641871000407369,0.9325755891680538,-0.004412910055514155,-0.180815,-28.710207
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.72,0.28848364455028624,-0.03727451562367542,0.9354511285808083,-0.004972102383516232,-0.185023,-28.495164
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7225,0.2776208402535958,-0.03815721826137002,0.9382168722931643,-0.005562937788226706,-0.189409,-28.277125
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.725,0.26661402846737947,-0.039068007603150295,0.9408682281507614,-0.006187501796716147,-0.193985,-28.055982
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7275,0.2554609561267698,-0.04000814042705733,0.9434003562681302,-0.0068480536742919085,-0.198763,-27.831622
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.73,0.24415930810031386,-0.040978944737591706,0.9458081489900091,-0.007547044290041081,-0.203757,-27.603923
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7325,0.23270670412962427,-0.04198182408885793,0.9480862085895002,-0.008287136176748077,-0.20898,-27.37276
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.735,0.22110069566041288,-0.04301826207801717,0.9502288223861018,-0.009071226098555533,-0.21445,-27.138
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7375,0.20933876259559034,-0.04408982697994756,0.952229934915259,-0.00990247049070095,-0.220184,-26.899503
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.74,0.19741831001521276,-0.04519817647986895,0.954083116720328,-0.010784314195897558,-0.2262,-26.657118
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7425,0.18533666492656586,-0.04634506244203014,0.9557815292658486,-0.011720522993311111,-0.232521,-26.41069
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.745,0.17309107313210925,-0.04753233562801811,0.9573178853855088,-0.01271522050087245,-0.23917,-26.160053
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7475,0.16067869633506393,-0.04876195024603156,0.9586844045763523,-0.01377293013263521,-0.246172,-25.905028
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.75,0.148096609644471,-0.0500359681702143,0.959872762329222,-0.0148986229134221,-0.253555,-25.645431
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7525,0.1353417996967656,-0.05135656261375558,0.9608740325399419,-0.016097772097248123,-0.261353,-25.381063
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.755,0.12241116368330103,-0.05272602096682581,0.9616786218712032,-0.01737641570906151,-0.269598,-25.111712
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7575,0.10930150966833346,-0.05414674641508659,0.9622761947252312,-0.018741228337454785,-0.278331,-24.837154
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.76,0.09600955870707133,-0.055621257829205545,0.9626555872342495,-0.020199603756863926,-0.287596,-24.557151
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7625,0.08253194943805361,-0.05715218725084805,0.9628047083700272,-0.021759750260872627,-0.297441,-24.271447
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.765,0.06886524604162012,-0.05874227408294314,0.962710425903596,-0.023430800955214826,-0.307921,-23.979772
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7675,0.055005950743992726,-0.060394354804092366,0.9623584344970559,-0.02522294170426516,-0.319098,-23.681835
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.77,0.04095052242842286,-0.06211134664501848,0.9617331026635283,-0.027147559965799338,-0.331042,-23.377325
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7725,0.0266954034234056,-0.06389622315660726,0.9608172946670135,-0.029217418407087123,-0.343833,-23.06591
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.775,0.012237057217352222,-0.06575197892021639,0.9595921626247127,-0.03144685799706734,-0.35756,-22.747233
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7775,-0.002427979239777482,-0.06768157974087607,0.9580369030885075,-0.03385203624590428,-0.372327,-22.420913
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.78,-0.017303023760679763,-0.06968789343918473,0.9561284711818272,-0.03645120745196653,-0.388253,-22.086538
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7825,-0.03239115112486271,-0.0717735947021986,0.9538412439091052,-0.03926505326058727,-0.405473,-21.743666
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.785,-0.04769506046431704,-0.07394103520605995,0.951146622487866,-0.04231707358753924,-0.424144,-21.391824
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7875,-0.06321689595875364,-0.07619206715759286,0.9480125614258234,-0.04563405006426853,-0.444449,-21.030497
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.79,-0.07895800475530475,-0.07852780420111863,0.9444030095277735,-0.0492465966696221,-0.466601,-20.659137
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7925,-0.09491861022396053,-0.08094829785188393,0.940277245035553,-0.05318981515621773,-0.490849,-20.277146
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.795,-0.11109737062735003,-0.08345209961322181,0.935589083683977,-0.05750407625145143,-0.517487,-19.883885
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.7975,-0.12749078211282922,-0.08603566780709213,0.9302859346848321,-0.06223595132219164,-0.546861,-19.478661
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8,-0.14409236933142042,-0.08869256260932236,0.9243076757814448,-0.06743932298340288,-0.579387,-19.060731
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8025,-0.1608915851046028,-0.09141235099599714,0.9175853151073857,-0.07317670644119774,-0.615559,-18.629293
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.805,-0.17787230976781224,-0.09417911266457564,0.9100394057569937,-0.07952081506399933,-0.655974,-18.183489
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8075,-0.19501079739812663,-0.09696939479828164,0.9015781808709121,-0.0865564016309491,-0.701355,-17.722399
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.81,-0.21227285487730368,-0.099749402629662,0.8920953866069425,-0.09438239696573233,-0.752588,-17.245048
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8125,-0.229609953518923,-0.10247112705915,0.881467814762886,-0.103114343080073,-0.810756,-16.750409
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.815,-0.24695385240286377,-0.10506699079241366,0.869552588838684,-0.11288706576069482,-0.877206,-16.237414
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8175,-0.26420914612271945,-0.1074424292252377,0.8561843595958818,-0.12385742918485441,-0.953612,-15.704974
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.82,-0.2812429255169287,-0.1094655999805381,0.8411727582638094,-0.1362068232304354,-1.042079,-15.152018
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8225,-0.297870451666713,-0.11095312940600172,0.8243008056970021,-0.15014268473656875,-1.145265,-14.577546
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.825,-0.31383540517321196,-0.11165046997599391,0.8053255992433861,-0.16589773246667375,-1.26655,-13.980716
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8275,-0.32878295566703053,-0.11120513090250901,0.783983683731523,-0.1837245152350043,-1.410247,-13.360987
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.83,-0.3422238098539739,-0.10913096449714224,0.7600053464374983,-0.20388104816166194,-1.581869,-12.718326
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8325,-0.353488055393081,-0.10476235692277375,0.733145045056154,-0.22660036018030533,-1.788433,-12.053525
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.835,-0.36167016099208654,-0.0971997179027519,0.7032396471575663,-0.2520323380031627,-2.038759,-11.368671
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8375,-0.36557318602278227,-0.08525434344688353,0.6703119778902311,-0.28014048641057565,-2.343598,-10.667811
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.84,-0.36367498196582865,-0.06741539796067836,0.6347422512109625,-0.31053122364433006,-2.715186,-9.957884
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8425,-0.35416682235631924,-0.04188926627414529,0.5975270470316887,-0.34219632596352345,-3.165272,-9.249897
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.845,-0.3351562065600873,-0.0068025256167957085,0.560616997482108,-0.37317763548375454,-3.699577,-8.560245
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8475,-0.30516072099385266,0.0393055464880247,0.5272405036272276,-0.40024668645878625,-4.305025,-7.911763
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.85,-0.2639789494993649,0.09661625355929315,0.5019625094622729,-0.4188492551959215,-4.926148,-7.3337
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8525,-0.21378410582752067,0.16294553453142313,0.4900692747064995,-0.4237212802788304,-5.438291,-6.85941
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.855,-0.1598143213240717,0.23306271693374633,0.495987548453668,-0.4104640758467109,-5.661594,-6.520868
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8575,-0.10972311682784744,0.29934424235740165,0.5211545067076533,-0.3776612877900263,-5.472307,-6.340723
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.86,-0.07127383236577,0.35407219801494316,0.562702385770159,-0.3281794418505048,-4.925301,-6.325157
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8625,-0.049558859722173935,0.3921983284839119,0.6142228067344495,-0.26839763106619924,-4.2053,-6.461668
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.865,-0.045619627407732274,0.4127083381501281,0.6682461613179604,-0.20573572645967067,-3.481077,-6.723237
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8675,-0.05712505233653295,0.41793826808564544,0.7186807633235412,-0.1462298517407973,-2.841927,-7.076208
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.87,-0.0801253600057951,0.4118256770031766,0.7619054530670017,-0.09345137359422852,-2.314211,-7.48767
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8725,-0.11060375983328938,0.39836651607690143,0.7965638707282646,-0.048716934372116875,-1.892654,-7.929874
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.875,-0.145290517030151,0.380807862679703,0.822795109356788,-0.0118566388824877,-1.560817,-8.381674
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8775,-0.1818579708867558,0.3614564924175934,0.8414878997832322,0.018043376521582655,-1.300797,-8.828071
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.88,-0.21879930654383187,0.3418012423904902,0.8537765022802434,0.04214000222937112,-1.096866,-9.259011
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.65,2.75,2.8825,-0.2552151906249372,0.3227262178740383,0.8607693844301775,0.06156418100457242,-0.936333,-9.668081
