1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5325,0.7538556848753939,-0.01991728884507257,0.6424849558986815,0.013846210245879714,-0.082932,-32.303156
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.535,0.7487636186462849,-0.02035180342748185,0.6482200493160561,0.013897309941856664,-0.084035,-32.165745
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5375,0.7435965337669516,-0.020796053400437386,0.6539460682001323,0.013945869201686212,-0.085164,-32.02758
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.54,0.7383534688392669,-0.021250302806875863,0.6596624223515757,0.013991741527917798,-0.08632,-31.888647
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5425,0.7330334434379316,-0.02171482458145702,0.6653685005625866,0.014034772970208194,-0.087503,-31.748931
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.545,0.7276354576410455,-0.022189900908243767,0.6710636697791088,0.014074801711759023,-0.088715,-31.608415
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5475,0.7221584915452655,-0.022675823595048102,0.6767472742238975,0.014111657629956486,-0.089957,-31.467084
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.55,0.7166015047648543,-0.023172894465316257,0.6824186344782169,0.014145161829394626,-0.091229,-31.324921
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5525,0.7109634359139186,-0.02368142576847144,0.6880770465197347,0.014175126145318798,-0.092532,-31.181909
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.555,0.7052432020710552,-0.024201740609686835,0.6937217807140607,0.014201352615372618,-0.093869,-31.038031
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5575,0.6994396982256085,-0.02473417340011567,0.6993520807571486,0.014223632917357221,-0.095239,-30.89327
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.56,0.693551796704703,-0.025279070328660475,0.7049671625656073,0.014241747770529301,-0.096643,-30.747608
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5625,0.687578346580145,-0.025836789856427067,0.7105662131117256,0.014255466297757742,-0.098085,-30.601025
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.565,0.6815181730542543,-0.026407703235070887,0.7161483891998036,0.014264545345640936,-0.099563,-30.453504
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5675,0.6753700768236435,-0.02699219505030957,0.7217128161800966,0.01426872875944253,-0.10108,-30.305024
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.57,0.6691328334198826,-0.027590663791948127,0.7272585865964133,0.014267746609440114,-0.102638,-30.155567
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5725,0.6628051925259577,-0.028203522451834707,0.732784758763107,0.014261314364992532,-0.104237,-30.005111
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.575,0.6563858772673533,-0.02883119915124361,0.7382903552668394,0.01424913201231585,-0.10588,-29.853636
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5775,0.64987358347654,-0.02947413779926154,0.7437743613881614,0.014230883111607048,-0.107567,-29.701121
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.58,0.6432669789295802,-0.030132798783838358,0.7492357234375256,0.014206233788782307,-0.109301,-29.547542
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5825,0.6365647025534901,-0.03080765969725059,0.7546733469999336,0.014174831656673938,-0.111083,-29.392879
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.585,0.6297653636029429,-0.031499216097816106,0.7600860950819224,0.014136304660071557,-0.112916,-29.237107
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5875,0.6228675408048139,-0.03220798230979333,0.7654727861540833,0.014090259838495245,-0.1148,-29.080203
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.59,0.6158697814690046,-0.03293449226349245,0.7708321920817125,0.014036282000032978,-0.116739,-28.922143
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5925,0.6087706005639031,-0.033679300377727726,0.7761630359355881,0.013973932298959565,-0.118735,-28.762901
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.595,0.6015684797547778,-0.03444298248683585,0.7814639896741307,0.013902746709194275,-0.120789,-28.602451
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.5975,0.594261866403301,-0.035226136814592086,0.7867336716874876,0.013822234384903844,-0.122904,-28.440767
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6,0.5868491725263573,-0.036029384997451334,0.7919706441931978,0.013731875898747267,-0.125083,-28.277822
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6025,0.5793287737122076,-0.03685337315964441,0.7971734104721826,0.013631121347352379,-0.127328,-28.113587
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.605,0.5716990079920066,-0.037698773042756525,0.802340411932779,0.013519388312618619,-0.129642,-27.948034
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6075,0.5639581746646289,-0.03856628319250643,0.8074700249893995,0.01339605966633531,-0.132029,-27.781132
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.61,0.5561045330727004,-0.039456630205528975,0.8125605577411348,0.01326048120438105,-0.134491,-27.612851
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6125,0.5481363013276868,-0.04037057003904352,0.8176102464342486,0.013111959095411609,-0.137032,-27.44316
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.615,0.5400516549818695,-0.04130888938634719,0.8226172516909626,0.01294975712744107,-0.139654,-27.272025
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6175,0.5318487256450467,-0.04227240712111959,0.8275796544852112,0.01277309373404646,-0.142363,-27.099413
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.62,0.5235255995437982,-0.043261975813545725,0.8324954518441662,0.01258113878006233,-0.145162,-26.925289
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6225,0.515080316021205,-0.044278483321255606,0.8373625522522219,0.01237301008456695,-0.148054,-26.749617
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.625,0.506510865975035,-0.0453228544580314,0.842178770731756,0.0121477696566478,-0.151046,-26.57236
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6275,0.4978151902324876,-0.04639605274314416,0.8469418235724087,0.011904419616861651,-0.15414,-26.393481
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.63,0.4889911778598479,-0.04749908223402555,0.8516493226776592,0.011641897774431637,-0.157343,-26.212939
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6325,0.4800366644056318,-0.04863298944476136,0.8562987694942519,0.011359072827003531,-0.160659,-26.030694
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.635,0.4709494300761917,-0.04979886535257591,0.8608875484863497,0.01105473914619657,-0.164095,-25.846703
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6375,0.4617271978432192,-0.05099784749405487,0.8654129201122439,0.010727611108146642,-0.167656,-25.660923
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.64,0.45236763148318326,-0.052231122152297534,0.8698720132568435,0.01037631692372856,-0.171348,-25.473308
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6425,0.4428683335495492,-0.05349992663546166,0.8742618170680561,0.009999391918069176,-0.17518,-25.283812
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.645,0.43322684327957234,-0.054805551646242144,0.8785791721394163,0.009595271203267263,-0.179157,-25.092386
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6475,0.42344063443872726,-0.05614934374065104,0.8828207609748059,0.00916228168182038,-0.183288,-24.898981
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.65,0.41350711310731647,-0.05753270787299882,0.8869830976638506,0.00869863331103981,-0.187582,-24.703543
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6525,0.40342361541576854,-0.05895711002213242,0.8910625166883372,0.00820240955059447,-0.192047,-24.506018
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.655,0.39318740523740375,-0.060424079891715915,0.8950551607707204,0.00767155690612942,-0.196693,-24.306352
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6575,0.3827956718503834,-0.061935213674508195,0.898956967665316,0.007103873471523258,-0.20153,-24.104485
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.66,0.37224552758408463,-0.06349217686712061,0.9027636557809222,0.006496996360604234,-0.20657,-23.900357
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6625,0.36153400546949277,-0.06509670711745198,0.9064707085101935,0.005848387905838706,-0.211824,-23.693906
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.665,0.35065805691848917,-0.06675061708175305,0.9100733571259138,0.005155320486431818,-0.217306,-23.485066
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6675,0.33961454946349356,-0.06845579726182423,0.9135665620870164,0.004414859831172064,-0.22303,-23.273769
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.67,0.32840026459677196,-0.07021421878497411,0.9169449925776907,0.0036238466219205233,-0.229009,-23.059946
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6725,0.3170118957585123,-0.0720279360797147,0.9202030040805684,0.0027788762015511074,-0.235262,-22.843521
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.675,0.30544604653459784,-0.07389908938837066,0.9233346137597249,0.0018762761650219346,-0.241804,-22.62442
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6775,0.29369922913949303,-0.07582990704335547,0.9263334734003463,0.000912081583617152,-0.248657,-22.402561
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.68,0.2817678632773875,-0.07782270741622563,0.9291928396190385,-0.00011799242020955391,-0.255839,-22.177863
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6825,0.26964827549635134,-0.07987990042704239,0.931905541021299,-0.001218581067178255,-0.263374,-21.950239
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.685,0.2573366991767325,-0.08200398847517254,0.9344639419398666,-0.0023947036469507306,-0.271286,-21.719599
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6875,0.244829275327409,-0.084197566620324,0.936859902338834,-0.00365180098602643,-0.279602,-21.485847
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.69,0.23212205440320494,-0.08646332180299542,0.9390847334126414,-0.004995777123812764,-0.288352,-21.248887
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6925,0.21921099940535083,-0.08880403084493604,0.9411291483454031,-0.0064330457261075474,-0.297566,-21.008616
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.695,0.20609199058668992,-0.09122255691054668,0.942983207623253,-0.007970581837376024,-0.30728,-20.764925
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.6975,0.1927608321565842,-0.09372184403684397,0.944636258209449,-0.009615979655540716,-0.317532,-20.517704
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7,0.1792132614708807,-0.09630490924935914,0.9460768657973055,-0.011377517106850872,-0.328365,-20.266835
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7025,0.16544496130348685,-0.09897483167015593,0.9472927392482167,-0.01326422810528566,-0.339824,-20.012196
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.705,0.15145157593348121,-0.10173473788691864,0.9482706461995336,-0.015285983502377653,-0.351962,-19.753658
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7075,0.13722873195131963,-0.10458778268248183,0.9489963186881337,-0.017453581870996833,-0.364833,-19.491088
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.71,0.12277206489785217,-0.10753712401425222,0.9494543474785163,-0.019778851422056293,-0.378502,-19.224346
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7125,0.10807725311020071,-0.11058589087276456,0.9496280636078782,-0.02227476452775999,-0.393037,-18.953284
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.715,0.09314006047203871,-0.11373714232550407,0.949499405463444,-0.024955566519985775,-0.408516,-18.67775
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7175,0.07795639016802146,-0.11699381565032425,0.9490487694890293,-0.027836920648106642,-0.425025,-18.397582
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.72,0.06252235204321212,-0.1203586609623188,0.9482548423790126,-0.030936071316326336,-0.442659,-18.112614
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7225,0.04683434679347508,-0.1238341591137343,0.9470944123608188,-0.034272027973942805,-0.461527,-17.822668
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.725,0.0308891709939919,-0.1274224188666662,0.9455421568969998,-0.03786577229750532,-0.48175,-17.527563
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7275,0.014684147950018921,-0.1311250483629124,0.943570403864563,-0.04174049157202244,-0.503462,-17.227107
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.73,-0.0017827094220000288,-0.1349429946940269,0.9411488630080646,-0.04592184143296819,-0.526818,-16.921099
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7325,-0.01851249594100529,-0.1388763438440563,0.9382443242400998,-0.050438241346093045,-0.551991,-16.609332
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.735,-0.035505162069574395,-0.14292407135830393,0.93482031921778,-0.05532120633779594,-0.579177,-16.29159
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7375,-0.052759200304596555,-0.14708373168492345,0.9308367426173884,-0.06060571848406095,-0.6086,-15.967649
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.74,-0.07027125494562324,-0.15135107111983648,0.9262494297530832,-0.06633064142913263,-0.640516,-15.637276
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7425,-0.08803563634729472,-0.1557195455096298,0.9210096877743491,-0.07253918060043675,-0.675216,-15.300233
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.745,-0.10604371602856849,-0.16017971915097765,0.9150637788307463,-0.07927939061401944,-0.713036,-14.956275
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7475,-0.12428317311750595,-0.16471851545578034,0.9083523556023273,-0.08660472933342343,-0.754363,-14.605153
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.75,-0.14273705531161,-0.169318282685953,0.900809852883052,-0.0945746547315083,-0.799642,-14.246615
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7525,-0.16138260856570869,-0.17395562913990278,0.8923638440827542,-0.10325525549945723,-0.849393,-13.880409
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.755,-0.18018981882599358,-0.17859997134247943,0.8829343794547737,-0.11271989837692646,-0.904218,-13.506289
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7575,-0.199119596117487,-0.18321172586454612,0.8724333348048221,-0.12304986320096548,-0.964822,-13.124014
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.76,-0.21812151613619837,-0.18774006035886381,0.8607638171432377,-0.13433491894171334,-1.032031,-12.733363
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7625,-0.23713101752385485,-0.19212010258211124,0.8478196996447918,-0.14667376808036464,-1.106818,-12.334137
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.765,-0.25606593521014015,-0.19626948858906398,0.8334853957132327,-0.1601742492664143,-1.190335,-11.926172
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7675,-0.27482223380008036,-0.20008411515272093,0.8176360353704669,-0.1749531348289514,-1.283944,-11.509355
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.77,-0.29326879423896063,-0.20343295107468856,0.8001382823571233,-0.19113528468904753,-1.389271,-11.083641
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7725,-0.3112411096147806,-0.2061517651252755,0.7808521342684579,-0.20885181455214538,-1.508257,-10.649079
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.775,-0.3285337751594361,-0.2080356580941217,0.7596341885314789,-0.2282367962530604,-1.64323,-10.205843
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7775,-0.3448917349141499,-0.20883036444548533,0.7363430409874946,-0.24942182496153772,-1.796991,-9.754266
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.78,-0.3600004070396129,-0.208222449190952,0.7108477136900143,-0.27252755937575,-1.972914,-9.294898
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7825,-0.37347510183252847,-0.20582881810419343,0.6830402747204612,-0.2976510767710708,-2.175075,-8.828558
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.785,-0.3848506410989731,-0.20118645392145196,0.6528540802362559,-0.32484762017593716,-2.408397,-8.356413
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7875,-0.39357287127061497,-0.19374407375692554,0.620289254127805,-0.35410513365455065,-2.678811,-7.880064
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.79,-0.39899492118235197,-0.18285855832880046,0.5854469580745484,-0.38531004914597655,-2.993438,-7.401647
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7925,-0.4003826245496674,-0.1678005661825539,0.5485734061408106,-0.4182033922922875,-3.36074,-6.923946
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.795,-0.39693538949599666,-0.14777559689090167,0.5101130035320368,-0.4523278533822219,-3.790597,-6.450505
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.7975,-0.38783050419669873,-0.12196845610264741,0.47076688176477616,-0.4869695765667989,-4.294174,-5.985724
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8,-0.3722994013781361,-0.08961958530511847,0.4315479841596776,-0.5211035283560588,-4.883298,-5.53493
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8025,-0.3497420062173755,-0.050139296231519005,0.3938168186975898,-0.553358315161742,-5.568761,-5.104361
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.805,-0.3198776790251759,-0.0032583232130198965,0.35927455326744595,-0.5820237097025439,-6.356368,-4.70105
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8075,-0.28291676039753977,0.05080137800447794,0.3298861410848383,-0.6051280598297455,-7.238445,-4.332553
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.81,-0.23971665989786498,0.11117164784616093,0.30771183973611704,-0.6206070039525994,-8.177262,-4.006496
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8125,-0.191867977066832,0.17625333214074,0.294646812694594,-0.626563564481262,-9.078759,-3.729957
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.815,-0.14165263870418096,0.24375939278242906,0.2921052968368815,-0.6215829731711907,-9.771966,-3.508755
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8175,-0.09184069807415582,0.31091885608907527,0.30072542239847916,-0.605026187389767,-10.049333,-3.346749
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.82,-0.04534572269373198,0.3748213076861549,0.3201891784768923,-0.5772079301880952,-9.805624,-3.245333
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8225,-0.004819114150288064,0.432821482361572,0.3492284360081205,-0.5393888741330984,-9.136981,-3.203225
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.825,0.0277037905681063,0.48289134994404564,0.3858250913359748,-0.493574421254212,-8.249857,-3.21664
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8275,0.05101124655781223,0.5238256224225558,0.4275427059311604,-0.4421829591606951,-7.319022,-3.279769
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.83,0.06474090898631858,0.5552658714379243,0.4718875701714716,-0.38768556014687205,-6.442243,-3.385467
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8325,0.06925358331363989,0.5775732505690946,0.5166059608150485,-0.33230998518034444,-5.659459,-3.525967
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.835,0.06542276023659807,0.5916177120637519,0.5598671281050741,-0.2778590298786774,-4.979399,-3.693513
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8375,0.05440991677913328,0.5985535319111106,0.6003291784851467,-0.22564573201308136,-4.396682,-3.880831
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.84,0.03747382447563158,0.5996291359113577,0.6371161043010196,-0.17651704967303752,-3.90063,-4.081417
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8425,0.015834707515100542,0.5960518491983956,0.6697438580788123,-0.13092811778109678,-3.479398,-4.28967
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.845,-0.009406794202261003,0.588907380314151,0.6980280975165729,-0.08903453993844358,-3.121753,-4.50091
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8475,-0.0373068076071526,0.5791230219248611,0.7219951082596091,-0.05078131066721049,-2.817735,-4.711319
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.85,-0.06708540793841983,0.5674607011968342,0.7418067578709,-0.015977601935247207,-2.55881,-4.917843
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8525,-0.09811607256634171,0.5545276213614412,0.7577027780886365,0.015645822313433172,-2.337804,-5.11808
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.855,-0.1299064779913063,0.540795448598529,0.7699593899446873,0.044395542527644646,-2.148744,-5.310169
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8575,-0.16207652532372482,0.5266221832511686,0.7788614330907496,0.07058791531563591,-1.986691,-5.492682
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.86,-0.19433697544252362,0.5122733531412069,0.7846847640472397,0.09453176057657486,-1.847564,-5.664538
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8625,-0.226470358493488,0.4979408767147121,0.7876860060140792,0.11651838872049236,-1.728,-5.824923
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.865,-0.2583147621155253,0.4837589978468824,0.78809730682444,0.13681662995802282,-1.625227,-5.973233
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8675,-0.28975051062397716,0.4698172810411338,0.7861243524150526,0.15567111966362024,-1.536958,-6.109017
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.87,-0.32068945673090044,0.45617094203038744,0.7819463893438565,0.1733026000926119,-1.461304,-6.231937
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8725,-0.3510664953487807,0.4428488970586836,0.7757174041980797,0.18990939264065831,-1.396709,-6.341738
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.875,-0.380832894066162,0.429859925602241,0.76756789722751,0.205669483706722,-1.341891,-6.438221
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8775,-0.40995106689215166,0.4171973057692811,0.75760689144943,0.22074287042420326,-1.295797,-6.521218
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.88,-0.4383904680465712,0.40484222758996646,0.7459239576267183,0.23527395089201666,-1.257567,-6.590583
11.185,2.0,1.0,1.0,33.75,34.05,34.05,2.15,2.05,2.8825,-0.4661243355268299,0.3927662319747119,0.7325911280195913,0.24939383509660815,-1.226507,-6.646171
