1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.59,0.6983606863989987,-0.013700902080832885,0.7031466655479762,0.005872632172840291,-0.078342,-36.53251
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.5925,0.6927252090916184,-0.013965892408303846,0.7085471981907489,0.005844035744523836,-0.079295,-36.397875
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.595,0.6870141792206296,-0.014236077265487082,0.7139319079272578,0.005812574737182201,-0.080268,-36.262572
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.5975,0.6812267382395085,-0.014511580880014979,0.7193000715362575,0.005778132195456353,-0.081263,-36.126586
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6,0.6753620150835073,-0.01479253130973879,0.7246509429328015,0.005740586102819565,-0.082279,-35.989903
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6025,0.6694191260213807,-0.015079060589259416,0.7299837523930581,0.005699809127622807,-0.083318,-35.852507
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.605,0.6633971745071342,-0.015371304883240424,0.7352977057496031,0.005655668354291887,-0.084379,-35.714383
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6075,0.6572952510318718,-0.015669404646872026,0.740591983555794,0.005608024998667532,-0.085464,-35.575513
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.61,0.6511124329758058,-0.0159735047938789,0.7458657402177625,0.005556734106400663,-0.086573,-35.435882
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6125,0.6448477844604886,-0.01628375487248794,0.7511181030924622,0.005501644233228753,-0.087708,-35.295472
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.615,0.6385003562013315,-0.01660030924979889,0.7563481715501154,0.005442597105866139,-0.088868,-35.154267
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6175,0.6320691853604694,-0.016923327305025628,0.7615550159992799,0.005379427262139165,-0.090055,-35.012247
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.62,0.6255532954000306,-0.01725297363210922,0.7667376768726619,0.005311961668884994,-0.09127,-34.869396
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6225,0.6189516959358479,-0.01758941825223194,0.7718951635716589,0.005240019316012705,-0.092513,-34.725693
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.625,0.61226338259168,-0.0179328368367952,0.777026453367472,0.00516341078499088,-0.093786,-34.581121
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6275,0.6054873368539583,-0.018283410941461464,0.7821304902565072,0.005081937789881941,-0.095088,-34.435658
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.63,0.5986225259271043,-0.018641328251894934,0.7872061837675853,0.00499539268888319,-0.096423,-34.289284
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6325,0.5916679025894328,-0.019006782841879698,0.7922524077183263,0.004903557964161221,-0.097789,-34.14198
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.635,0.5846224050496581,-0.01937997544453269,0.7972679989178701,0.004806205667573672,-0.099189,-33.993722
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6375,0.5774849568040041,-0.019761113737376195,0.8022517558128786,0.004703096829664173,-0.100624,-33.84449
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.64,0.5702544664938947,-0.020150412642083268,0.8072024370735492,0.004593980829083185,-0.102095,-33.694259
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6425,0.5629298277642099,-0.02054809463975908,0.8121187601160852,0.004478594719335934,-0.103603,-33.543007
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.645,0.5555099191220586,-0.020954390102674563,0.8169993995578178,0.004356662509477786,-0.105149,-33.39071
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6475,0.5479936037960066,-0.02136953764342832,0.8218429856008385,0.004227894395069024,-0.106735,-33.237343
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.65,0.5403797295956657,-0.021793784482571,0.826648102339693,0.004091985935363097,-0.108362,-33.08288
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6525,0.5326671287715693,-0.022227386835789533,0.8314132859882716,0.003948617172324966,-0.110033,-32.927294
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.655,0.524854617875169,-0.022670610321817723,0.8361370230206643,0.003797451686663047,-0.111747,-32.770559
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6575,0.5169409976188262,-0.023123730392307532,0.840817748220256,0.0036381355855985564,-0.113508,-32.612647
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.66,0.508925052735599,-0.02358703278496896,0.8454538426308557,0.003470296416587639,-0.115316,-32.453528
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6625,0.5008055518386296,-0.024060814001364422,0.850043631403075,0.003293542000648506,-0.117174,-32.293172
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.665,0.4925812472798673,-0.02454538181081991,0.8545853815285807,0.003107459178318689,-0.119084,-32.131549
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6675,0.48425087500787894,-0.025041055781998573,0.8590772994541159,0.002911612460573264,-0.121047,-31.968626
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.67,0.47581315442442024,-0.025548167843765388,0.8635175285664606,0.002705542576259544,-0.123066,-31.804371
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6725,0.4672667882394317,-0.026067062877055423,0.8679041465386257,0.002488764906741888,-0.125143,-31.638749
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.675,0.4586104623240947,-0.026598099339543883,0.8722351625266215,0.002260767797488109,-0.127281,-31.471725
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6775,0.4498428455615386,-0.02714164992500022,0.8765085142050963,0.0020210107352555454,-0.129482,-31.303262
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.68,0.44096258969476837,-0.027698102259288846,0.8807220646289421,0.0017689223783314695,-0.131748,-31.133322
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6825,0.43196832917137074,-0.02826785963505804,0.8848735989066284,0.001503898425941276,-0.134083,-30.961866
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.685,0.4228586809845235,-0.02885134178722782,0.8889608206695556,0.0012252993114264335,-0.13649,-30.788854
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6875,0.41363224450984054,-0.029448985711446232,0.8929813483200226,0.0009324477021047116,-0.138971,-30.614241
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.69,0.40428760133760777,-0.030061246527733065,0.8969327110385282,0.0006246257868227576,-0.14153,-30.437986
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6925,0.39482331509995305,-0.030688598391551813,0.9008123445290188,0.0003010723300679476,-0.144171,-30.260041
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.695,0.38523793129261513,-0.03133153545455489,0.9046175864782746,-3.902053090278322e-05,-0.146898,-30.08036
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.6975,0.37552997709098596,-0.03199057287721508,0.9083456717029618,-0.00039651077218813373,-0.149713,-29.898893
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7,0.3656979611602994,-0.032666247895476536,0.9119937269547858,-0.0007723102819670387,-0.152623,-29.715588
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7025,0.35574037345997456,-0.03335912094343281,0.9155587653507514,-0.0011673890046583345,-0.155631,-29.530393
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.705,0.34565568504240307,-0.03406977683383336,0.9190376803915868,-0.0015827794673005386,-0.158743,-29.343251
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7075,0.33544234784678567,-0.034798825997931,0.9224272395269308,-0.0020195817294276146,-0.161963,-29.154105
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.71,0.32509879448909673,-0.03554690578577805,0.9257240772208067,-0.0024789688028198833,-0.165296,-28.962894
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7125,0.31462343804980347,-0.03631468182753188,0.9289246874651064,-0.00296219259332851,-0.16875,-28.769554
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.715,0.30401467186176284,-0.037102849455609675,0.9320254156821924,-0.0034705904236055603,-0.172331,-28.574021
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7175,0.2932708693016602,-0.037912135186580466,0.9350224499501629,-0.004005592203162302,-0.176045,-28.376224
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.72,0.28239038358962343,-0.038743298260460746,0.9379118114756407,-0.00456872832086132,-0.179899,-28.176092
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7225,0.2713715476031962,-0.03959713223350428,0.9406893442290049,-0.0051616383449170486,-0.183902,-27.973549
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.725,0.26021267371390844,-0.04047446661856682,0.9433507036455181,-0.005786080626924168,-0.188063,-27.768517
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7275,0.24891205365715371,-0.04137616856457494,0.945891344282626,-0.00644394291961938,-0.192389,-27.560913
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.73,0.23746795844935029,-0.042303144563396046,0.9483065063084697,-0.007137254133278181,-0.196892,-27.35065
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7325,0.22587863837032715,-0.04325634216832629,0.9505912006790594,-0.00786819737321787,-0.201582,-27.137637
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.735,0.21414232303399997,-0.0442367517032727,0.9527401928411494,-0.008639124421208818,-0.206471,-26.921779
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7375,0.2022572215767233,-0.04524540793523539,0.9547479847741946,-0.009452571847185608,-0.21157,-26.702975
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.74,0.19022152300075448,-0.04628339167455907,0.956608795157227,-0.010311278965060665,-0.216895,-26.48112
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7425,0.17803339672028948,-0.04735183125719657,0.9583165374144146,-0.011218207878367968,-0.22246,-26.256102
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.745,0.16569099337021143,-0.048451903850368926,0.9598647953556007,-0.012176565898713798,-0.228281,-26.027805
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7475,0.15319244595359877,-0.04958483650683757,0.9612467960842931,-0.013189830663568838,-0.234376,-25.796106
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.75,0.140535871424078,-0.0507519068726454,0.962455379794184,-0.0142617783309656,-0.240764,-25.560873
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7525,0.12771937282439894,-0.0519544434275455,0.9634829660149361,-0.015396515288579384,-0.247467,-25.321971
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.755,0.11474104213451165,-0.0531938251049705,0.9643215157968852,-0.01659851388515233,-0.254508,-25.079253
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7575,0.10159896402275427,-0.05447148009751933,0.9649624892405338,-0.017872652775309354,-0.261912,-24.832566
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.76,0.08829122074495512,-0.05578888360216262,0.96539679767763,-0.019224262566948785,-0.269709,-24.581747
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7625,0.07481589850110197,-0.057147554193710266,0.9656147496933462,-0.020659177576537804,-0.277929,-24.326625
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.765,0.06117109564190837,-0.05854904843158815,0.9656059900399085,-0.02218379463534642,-0.286607,-24.067015
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7675,0.04735493322298601,-0.0599949531985458,0.965359430326636,-0.023805140053226415,-0.295781,-23.802725
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.77,0.03336556853915469,-0.06148687513390356,0.9648631701744342,-0.02553094604114485,-0.305495,-23.533547
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7725,0.01920121244440049,-0.06302642634960275,0.9641044072880255,-0.02736973812555725,-0.315796,-23.259262
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.775,0.00486015148557378,-0.0646152053931808,0.9630693346189062,-0.02933093536432063,-0.326738,-22.979636
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7775,-0.009659223834760101,-0.06625477213265617,0.9617430224570759,-0.03142496550415803,-0.338381,-22.694419
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.78,-0.02435838297868126,-0.06794661486409158,0.9601092828890961,-0.03366339761429886,-0.350792,-22.403347
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7825,-0.039238609304906275,-0.0696921074564688,0.9581505135810953,-0.0360590952023604,-0.364048,-22.106133
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.785,-0.05430094120943297,-0.07149245371465887,0.9558475172729839,-0.03862639338134919,-0.378234,-21.802476
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7875,-0.06954609684446847,-0.0733486153115072,0.9531792926871905,-0.04138130432738243,-0.39345,-21.492048
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.79,-0.0849743776971648,-0.07526121854945446,0.9501227917425608,-0.04434175606468284,-0.409806,-21.174503
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7925,-0.10058554487216767,-0.07723043377263732,0.9466526370015046,-0.04752787055670389,-0.42743,-20.849466
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.795,-0.11637866001519322,-0.07925581934229844,0.9427407921463219,-0.050962288188161765,-0.44647,-20.516536
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.7975,-0.13235188027403935,-0.08133611954794065,0.9383561769632944,-0.05467054700602793,-0.467095,-20.175283
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8,-0.148502193293378,-0.08346900242961801,0.9334642168050292,-0.05868152655119786,-0.4895,-19.825244
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8025,-0.1648250736692649,-0.08565071892421885,0.9280263148185628,-0.06302796773738507,-0.513914,-19.465923
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.805,-0.18131403611956926,-0.08787565859450139,0.921999233425159,-0.06774708195905747,-0.540603,-19.096785
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8075,-0.19796005226328442,-0.09013576886471573,0.9153343697474702,-0.07288126430007164,-0.569879,-18.717256
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.81,-0.21475078652189633,-0.0924197933556276,0.9079769081605624,-0.07847892710151513,-0.602113,-18.32672
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8125,-0.23166959112026228,-0.09471226945750472,0.8998648323799088,-0.0845954707362491,-0.637741,-17.924516
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.815,-0.24869417890125198,-0.09699220414983087,0.8909277803618737,-0.0912944073457319,-0.677287,-17.509936
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8175,-0.26579486352484405,-0.09923131814917319,0.8810857293058536,-0.09864864898060768,-0.721376,-17.082226
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.82,-0.2829322166893748,-0.10139170888118249,0.8702475078455365,-0.1067419613984974,-0.770767,-16.640584
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8225,-0.30005393744911174,-0.10342272876540616,0.8583091525996571,-0.11567056419249581,-0.826379,-16.184167
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.825,-0.31709065464379965,-0.1052568021302242,0.8451521642497313,-0.1255448193115813,-0.889337,-15.712095
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8275,-0.3339502842123856,-0.1068038062427512,0.8306417870701949,-0.1364908805551529,-0.961027,-15.223461
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.83,-0.3505104331827612,-0.10794351419414568,0.8146255568200551,-0.14865205488385688,-1.043165,-14.717361
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8325,-0.36660817876850726,-0.10851543754272194,0.79693257060298,-0.16218941710123774,-1.137896,-14.192916
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.835,-0.3820263613014502,-0.1083052224102503,0.777374286444066,-0.17728086537684978,-1.247911,-13.649334
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8375,-0.39647534565448406,-0.10702657707593398,0.7557482513492254,-0.19411721581688843,-1.37661,-13.085986
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.84,-0.40956911665321866,-0.1042976324775931,0.7318471227383683,-0.2128929737716667,-1.528303,-12.502528
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8425,-0.420794791552475,-0.09961087219895859,0.7054768807060559,-0.2337879007046959,-1.708469,-11.89908
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.845,-0.4294756140050265,-0.09229677194680162,0.6764904441714013,-0.25693320946778603,-1.92405,-11.276493
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8475,-0.4347301487025938,-0.08148396399414275,0.6448461090560108,-0.28235307464590376,-2.183761,-10.636728
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.85,-0.4354363660428079,-0.06606471198417507,0.6107039033354155,-0.3098685754730743,-2.49828,-9.983395
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8525,-0.43022111793810724,-0.04468622189653831,0.5745751385946918,-0.33894917858366597,-2.880016,-9.322471
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.855,-0.41751580963437346,-0.015808371897472664,0.5375355770046095,-0.36850195607836994,-3.341715,-8.663219
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8575,-0.3957468977872579,0.022104316575620824,0.5014887578817241,-0.396612756288496,-3.892264,-8.019198
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.86,-0.3637503863198214,0.07016913762671086,0.46940472432446856,-0.4203145037654471,-4.526498,-7.409129
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8625,-0.32146738534788544,0.12839597942344735,0.4453505817465429,-0.435565003814358,-5.204558,-6.857063
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.865,-0.270815795337988,0.19482988992468545,0.43401960949139173,-0.4377229221560682,-5.821727,-6.391037
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8675,-0.21631163072624165,0.264949733341741,0.43952266709917787,-0.42275014918751797,-6.198414,-6.039471
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.87,-0.1647459403098583,0.3320057919203756,0.4636493171300179,-0.38892759044917286,-6.159838,-5.825407
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8725,-0.12351213761778931,0.3886859984957543,0.5045163573988483,-0.33817434921019923,-5.689709,-5.760358
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.875,-0.0981995498364759,0.429492050591282,0.556718456660674,-0.275877179651639,-4.954223,-5.840729
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.8775,-0.0909074413626876,0.4523900961551675,0.6131372329537411,-0.2090895391938623,-4.15441,-6.048917
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.65,2.45,2.88,-0.10025253541467258,0.4587862443908489,0.6672568333617842,-0.1442439349797538,-3.417193,-6.35841
