1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.6475,0.15591258775918024,-0.032823393674861076,0.9704523619682703,-0.007734192129891681,-0.14984,-29.441659
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.65,0.14398771480737868,-0.033289732009540426,0.9720111287738543,-0.008288131853602837,-0.152306,-29.292607
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.6525,0.1319517709346797,-0.03376000968641564,0.9734293993945565,-0.008861763331687363,-0.154835,-29.142568
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.655,0.11980502792868086,-0.03423411127777039,0.9747034002763199,-0.009455778478856538,-0.157428,-28.99152
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.6575,0.10754782674687605,-0.03471190930627235,0.975829271461483,-0.010070897194666101,-0.160089,-28.839439
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.66,0.09518058106788876,-0.03519326339682581,0.9768030649956506,-0.01070786877237262,-0.162819,-28.686302
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.6625,0.08270378098946243,-0.035678019365119544,0.9776207433087756,-0.011367473399854564,-0.165622,-28.532085
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.665,0.07011799687951885,-0.036166008237184674,0.978278177567663,-0.012050523760200707,-0.168499,-28.37676
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.6675,0.057423883387133605,-0.03665704519365135,0.9787711459965626,-0.012757866740303426,-0.171454,-28.220303
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.67,0.04462218362076442,-0.03715092843168725,0.9790953321619003,-0.013490385256616971,-0.174489,-28.062684
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.6725,0.03171373350169156,-0.03764743793680614,0.9792463232164778,-0.014249000208146503,-0.177608,-27.903875
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.675,0.018699466301334036,-0.03814633415583158,0.9792196080976939,-0.015034672567741506,-0.180815,-27.743847
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.6775,0.005580417371893715,-0.03864735656128057,0.9790105756733823,-0.0158484056238874,-0.184111,-27.582568
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.68,-0.0076422709193198785,-0.03915022209627212,0.9786145128278584,-0.016691247386432868,-0.187502,-27.420006
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.6825,-0.02096734404042992,-0.03965462348774639,0.9780266024795254,-0.017564293171073615,-0.190991,-27.256127
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.685,-0.034393429917782936,-0.04016022741428163,0.9772419215200863,-0.01846868837895632,-0.194582,-27.090896
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.6875,-0.04791903331693152,-0.04066667251307929,0.9762554386638338,-0.019405631489481268,-0.19828,-26.924276
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.69,-0.06154252996612191,-0.04117356720873889,0.9750620121937632,-0.020376377286297428,-0.202089,-26.75623
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.6925,-0.07526216040475163,-0.04168048734420161,0.973656387589285,-0.021382240338622106,-0.206014,-26.586717
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.695,-0.08907602353699345,-0.04218697359168216,0.9720331950180412,-0.022424598762399054,-0.21006,-26.415695
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.6975,-0.10298206986836385,-0.042692528618463295,0.9701869466718513,-0.023504898288481995,-0.214233,-26.243122
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7,-0.11697809439989318,-0.0431966139790467,0.9681120339238768,-0.024624656668007203,-0.218538,-26.068951
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7025,-0.13106172915126452,-0.04369864670125538,0.9658027242809021,-0.02578546844846365,-0.222983,-25.893135
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.705,-0.14523043528013752,-0.04419799552939043,0.9632531581009318,-0.02698901015770527,-0.227573,-25.715624
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7075,-0.15948149476026133,-0.04469397678234353,0.9604573450421504,-0.02823704593734602,-0.232317,-25.536365
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.71,-0.17381200157543497,-0.04518584977855519,0.957409160204619,-0.029531433671679094,-0.237221,-25.355303
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7125,-0.18821885237994695,-0.04567281177272499,0.9541023399207359,-0.030874131663543542,-0.242293,-25.172382
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.715,-0.2026987365686116,-0.0461539923410636,0.9505304771445525,-0.03226720591448654,-0.247544,-24.98754
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7175,-0.2172481256906151,-0.046628447142431195,0.9466870163832068,-0.03371283807323474,-0.252981,-24.800713
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.72,-0.2318632621309722,-0.04709515097167074,0.9425652481061141,-0.03521333412397154,-0.258616,-24.611835
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7225,-0.2465401469711974,-0.047552990008551205,0.9381583025589161,-0.03677113389434359,-0.264459,-24.420836
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.725,-0.26127452692615544,-0.048000753150613515,0.9334591428994171,-0.03838882147258098,-0.270522,-24.22764
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7275,-0.27606188023718126,-0.04843712230046201,0.9284605575617338,-0.040069136633778236,-0.276818,-24.032171
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.73,-0.29089740138108594,-0.04886066145713545,0.9231551517424826,-0.04181498738735057,-0.283361,-23.834344
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7325,-0.30577598443087656,-0.04926980443653524,0.9175353378887973,-0.043629463771157964,-0.290165,-23.634074
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.735,-0.3206922048753332,-0.049662841016713914,0.911593325052247,-0.045515853032911925,-0.297248,-23.431268
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7375,-0.33564029967076214,-0.050037901269245434,0.9053211069549512,-0.047477656356470346,-0.304626,-23.225829
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.74,-0.35061414525768686,-0.05039293779679202,0.8987104485943174,-0.04951860730965607,-0.312319,-23.017654
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7425,-0.3656072332269145,-0.05072570554799397,0.8917528711904842,-0.05164269221153531,-0.320349,-22.806633
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.745,-0.3806126432612615,-0.051033738822278345,0.8844396352556106,-0.05385417264084494,-0.328737,-22.592652
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7475,-0.39562301290976876,-0.051314325007053,0.8767617215363943,-0.0561576103336713,-0.337509,-22.375587
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.75,-0.410630503667055,-0.0515644745055005,0.868709809550352,-0.0585578947477047,-0.346693,-22.155309
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7525,-0.4256267627294512,-0.05178088621165689,0.8602742534025105,-0.06106027360251147,-0.35632,-21.931679
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.755,-0.44060287967666223,-0.051959907766780826,0.8514450545320041,-0.06367038674027727,-0.366422,-21.70455
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7575,-0.4555493371790239,-0.05209748968230461,0.8422118309979452,-0.06639430368918615,-0.377036,-21.473766
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.76,-0.4704559546489821,-0.052189132233848634,0.8325637828712535,-0.06923856535154312,-0.388204,-21.239159
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7625,-0.4853118235342703,-0.05222982381025344,0.8224896532545386,-0.07221023028009463,-0.399972,-21.000553
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.765,-0.500105232678937,-0.05221396913174256,0.81197768440721,-0.07531692604724814,-0.412388,-20.757756
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7675,-0.5148235818453598,-0.052135305420086216,0.8010155684099186,-0.07856690625070355,-0.425511,-20.510568
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.77,-0.5294532810797306,-0.051986804195657516,0.7895903917648083,-0.08196911373169931,-0.439403,-20.25877
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7725,-0.5439796330955897,-0.051760555872128695,0.7776885733014033,-0.0855332506030268,-0.454134,-20.002132
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.775,-0.5583866952200641,-0.05144763369447136,0.7652957947505382,-0.08926985568477719,-0.469784,-19.740405
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7775,-0.572657116662913,-0.05103793278831475,0.7523969233729201,-0.09319038991392904,-0.486444,-19.473322
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.78,-0.5867719458893238,-0.05051997911815531,0.7389759261029646,-0.09730733021088644,-0.504213,-19.2006
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7825,-0.60071040164977,-0.04988070193659543,0.7250157748196573,-0.10163427212471014,-0.523208,-18.92193
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.785,-0.6144495996782894,-0.049105161780261045,0.7104983426236905,-0.10618604129920686,-0.543561,-18.636983
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7875,-0.6279642251260539,-0.04817622414495384,0.6954042914429094,-0.11097881334559669,-0.56542,-18.345406
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.79,-0.6412261383401231,-0.047074166543456586,0.6797129519912727,-0.11603024098843434,-0.588959,-18.046818
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7925,-0.6542038984841795,-0.04577620357397491,0.6634021981967548,-0.12135958624356427,-0.614376,-17.740808
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.795,-0.6668621855472174,-0.04425591072665377,0.646448319876124,-0.1269878537047024,-0.641902,-17.426935
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.7975,-0.679161096266278,-0.04248252270345252,0.6288258999440413,-0.13293791848493924,-0.671805,-17.104723
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8,-0.6910552831104817,-0.04042007573944312,0.610507706206202,-0.13923463857642018,-0.704395,-16.773659
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8025,-0.7024928973789356,-0.038026355443203055,0.5914646134046865,-0.14590493575510083,-0.740042,-16.433193
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.805,-0.7134142872278616,-0.03525160160603004,0.5716655795565536,-0.15297782077452696,-0.779176,-16.082731
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8075,-0.723750388578361,-0.03203690879731621,0.551077713095803,-0.16048432613014174,-0.822313,-15.721638
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.81,-0.7334207308698003,-0.028312245894006452,0.5296664859033977,-0.168457291140254,-0.870065,-15.34923
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8125,-0.7423309601194448,-0.023993998622680625,0.5073961750026689,-0.17693091649603968,-0.923167,-14.964781
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.815,-0.7503697586800144,-0.018981916719720635,0.4842306570261676,-0.18593996430925983,-0.982507,-14.567519
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8175,-0.757405015262609,-0.013155322303487487,0.46013474128693543,-0.19551841834991254,-1.049167,-14.15663
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.82,-0.7632790728797095,-0.006368411237837673,0.43507631947675984,-0.20569732768615226,-1.124466,-13.731266
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8225,-0.7678028628145472,0.001555538824350354,0.40902974748381654,-0.2165014207234407,-1.210036,-13.290561
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.825,-0.7707487334164435,0.010831237462055578,0.3819810789544473,-0.22794387468299546,-1.307899,-12.833647
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8275,-0.7718418314983799,0.021719860071900004,0.35393607078280825,-0.24001832871838594,-1.420584,-12.359693
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.83,-0.7707500457983958,0.03453891441803023,0.3249323164050765,-0.25268679944166467,-1.551275,-11.867957
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8325,-0.7670728786561015,0.04967311507482317,0.29505747706931507,-0.2658615537219343,-1.704005,-11.35787
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.835,-0.7603303599081288,0.06758513867849884,0.26447640479464457,-0.27937818689620036,-1.883915,-10.829152
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8375,-0.749954581238986,0.08882367663053413,0.2334709505454998,-0.2929561809657236,-2.097567,-10.282003
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.84,-0.7352891438083489,0.11402351180201659,0.20249720474543312,-0.30614230214382954,-2.353344,-9.71736
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8425,-0.7156065613312667,0.1438876555913613,0.1722651329448383,-0.3182320308584711,-2.661866,-9.137282
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.845,-0.6901613378140999,0.17913402958382535,0.14384333485003656,-0.3281664975218077,-3.036317,-8.54548
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8475,-0.6583072882278145,0.22037856021777386,0.11878333970813468,-0.33441070291123504,-3.492283,-7.948031
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.85,-0.6197189775743966,0.26791561538999276,0.09923702574521137,-0.33483943316858744,-4.046145,-7.354272
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8525,-0.5747580597634698,0.32135621588408275,0.08799927219373983,-0.32669813278557175,-4.709668,-6.777776
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.855,-0.5249892228012039,0.37912053688424235,0.08834460436902322,-0.30676799712540265,-5.475719,-6.23717
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8575,-0.4737353114728879,0.43789489412853877,0.10347208460629705,-0.2719171227687695,-6.28689,-5.756234
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.86,-0.4263491359754921,0.492371304512561,0.13542606440106478,-0.220165392787856,-6.98723,-5.362528
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8625,-0.38968834278039394,0.5357730626876663,0.18366918348750266,-0.1520862464647911,-7.314422,-5.08382
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.865,-0.3704472075748417,0.5615019591523974,0.244032120529666,-0.07183180666196565,-7.060128,-4.942475
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8675,-0.37279242770785875,0.5654634031391178,0.3090525914441604,0.013210429069784034,-6.298799,-4.94954
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.87,-0.3966625505089116,0.5477337217611666,0.370034332304537,0.09444911914163931,-5.31259,-5.101359
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8725,-0.43794024451503194,0.5123850011728057,0.4197754577815315,0.1647746806337788,-4.341485,-5.380679
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.875,-0.490307743648574,0.465655509999902,0.454329351641585,0.220291671256908,-3.498705,-5.761589
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.8775,-0.5474437201838224,0.413784216363249,0.4730824276825107,0.260394625518105,-2.81082,-6.215608
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.85,2.15,2.88,-0.6044217763889912,0.36163097088843,0.477696954874906,0.28672539616442283,-2.265646,-6.71644
