1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.5825,0.5363682467383091,-0.020334160660269125,0.8304800595497456,0.004054551516327343,-0.09933,-33.666149
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.585,0.5285531612743157,-0.020690132628353727,0.8352973443402784,0.003913869334975498,-0.100654,-33.532043
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.5875,0.5206416277406701,-0.021052071670216246,0.8400702963050735,0.003766562112825605,-0.102007,-33.39726
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.59,0.5126327295926858,-0.021420079151245434,0.8447974065641922,0.0036123883977309734,-0.103389,-33.261784
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.5925,0.5045255473732643,-0.021794257869447282,0.8494771225932547,0.003451097230062165,-0.104801,-33.125605
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.595,0.4963191591937921,-0.022174712038167333,0.8541078469350376,0.003282427714186884,-0.106245,-32.988707
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.5975,0.48801264124733024,-0.022561547264687457,0.8586879358717164,0.0031061085676011777,-0.107721,-32.851078
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6,0.479605068355779,-0.0229548705242954,0.8632156980563839,0.0029218576463534798,-0.109231,-32.712703
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6025,0.47109551455277526,-0.023354790129389992,0.8676893931023899,0.002729381445305033,-0.110774,-32.573568
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.605,0.4624830537041402,-0.023761415693144047,0.8721072301290198,0.0025283745716669533,-0.112353,-32.433658
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6075,0.4537667601678332,-0.02417485808720251,0.8764673662618852,0.0023185191901410607,-0.113968,-32.292958
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.61,0.4449457094954294,-0.024595229392843147,0.8807679050863749,0.002099484437870004,-0.11562,-32.151452
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6125,0.43601897917726407,-0.025022642844974758,0.885006895052386,0.0018709258072681363,-0.117311,-32.009125
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.615,0.4269856494334856,-0.02545721276828605,0.8891823278284537,0.0016324844946635666,-0.119041,-31.86596
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6175,0.4178448040533935,-0.02589905450479301,0.8932921366033018,0.0013837867125241132,-0.120813,-31.721941
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.62,0.4085955312855488,-0.02634828433195913,0.897334194332703,0.0011244429628712116,-0.122627,-31.577051
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6225,0.39923692478127487,-0.026805019370483674,0.9013063119294102,0.0008540472693010882,-0.124485,-31.431271
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.625,0.38976808459435,-0.0272693774807602,0.905206236393763,0.000572176364834037,-0.126388,-31.284584
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6275,0.38018811823978205,-0.027741477146911744,0.9090316488824302,0.0002783888325925521,-0.128338,-31.136971
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.63,0.37049614181477974,-0.028221437347197054,0.9127801627125716,-2.777580392753863e-05,-0.130335,-30.988413
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6325,0.3606912811851844,-0.028709377409459252,0.9164493212984826,-0.0003467980444868552,-0.132383,-30.838891
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.635,0.35077267324082084,-0.029205416850153994,0.9200365960176157,-0.0006791794334127242,-0.134482,-30.688384
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6375,0.3407394672234477,-0.029709675195341106,0.9235393840025985,-0.0010254436426743831,-0.136635,-30.536871
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.64,0.3305908261311785,-0.03022227178185439,0.926955005855638,-0.001386137621148904,-0.138843,-30.384332
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6425,0.32032592820352906,-0.030743325536677638,0.9302807032814014,-0.001761832814870562,-0.141108,-30.230743
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.645,0.3099439684914889,-0.031272954732341596,0.9335136366341437,-0.002153126463461484,-0.143432,-30.076084
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6475,0.2994441605173041,-0.031811276715922494,0.9366508823745143,-0.002560642978385758,-0.145818,-29.920329
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.65,0.28882573802895783,-0.03235840760895961,0.9396894304310918,-0.0029850354091536485,-0.148267,-29.763455
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6525,0.2780879568547523,-0.03291446197531026,0.9426261814612281,-0.0034269870041371774,-0.150782,-29.605438
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.655,0.2672300968636576,-0.03347955245363229,0.945457944005379,-0.0038872128732444543,-0.153365,-29.446252
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6575,0.2562514640376361,-0.03405378935080964,0.9481814315284699,-0.004366461760346366,-0.156019,-29.285869
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.66,0.24515139266250785,-0.03463728019221432,0.9507932593413732,-0.004865517934056075,-0.158748,-29.124264
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6625,0.23392924764454323,-0.0352301292242276,0.9532899413947833,-0.005385203206246028,-0.161552,-28.961407
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.665,0.22258442696040767,-0.03583243686391052,0.9556678869371987,-0.0059263790885485095,-0.164436,-28.797271
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6675,0.2111163642488682,-0.03644429909010547,0.9579233970277515,-0.006489949098036103,-0.167404,-28.631823
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.67,0.19952453155325514,-0.037065806769574626,0.9600526608938432,-0.007076861224329897,-0.170457,-28.465034
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6725,0.18780844222454193,-0.037697044911006096,0.9620517521224521,-0.007688110571545029,-0.1736,-28.296872
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.675,0.17596765399576533,-0.03833809183884041,0.9639166246729102,-0.008324742189765236,-0.176836,-28.127302
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6775,0.1640017722395465,-0.03898901827787986,0.9656431086976074,-0.008987854112165341,-0.180169,-27.95629
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.68,0.15191045342156242,-0.039649886338506905,0.9672269061557582,-0.009678600615474847,-0.183605,-27.783801
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6825,0.13969340876415545,-0.04032074839105208,0.9686635862037148,-0.010398195723224627,-0.187146,-27.609797
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.685,0.12735040813568027,-0.041001645816381674,0.9699485803435716,-0.01114791697316608,-0.190797,-27.434239
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6875,0.1148812841828727,-0.041692607618094436,0.9710771773098281,-0.011929109472405712,-0.194564,-27.257088
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.69,0.102285936725412,-0.04239364887979802,0.9720445176716573,-0.012743190266204244,-0.198452,-27.078303
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6925,0.08956433743398158,-0.04310476904873529,0.9728455881258027,-0.013591653049060515,-0.202467,-26.897839
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.695,0.07671653481565785,-0.04382595002450209,0.9734752154523906,-0.014476073249680052,-0.206613,-26.715652
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.6975,0.06374265953320497,-0.044557154028701154,0.9739280601027571,-0.015398113524753067,-0.210899,-26.531696
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7,0.05064293008821553,-0.0452983212280302,0.974198609384893,-0.01635952970016951,-0.21533,-26.345921
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7025,0.03741765890168947,-0.046049367079454125,0.9742811702081426,-0.01736217720244711,-0.219913,-26.158278
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.705,0.02406725883007466,-0.046810179361658204,0.9741698613443323,-0.018408018027772286,-0.224656,-25.968712
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7075,0.010592250159729371,-0.047580614851835026,0.9738586051575069,-0.01949912830123833,-0.229568,-25.77717
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.71,-0.0030067318713617327,-0.048360495600885324,0.9733411187488206,-0.020637706484658108,-0.234657,-25.583595
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7125,-0.016728928969068024,-0.04914960475319244,0.972610904456765,-0.021826082297829823,-0.239933,-25.387925
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.715,-0.030573451032328506,-0.04994768184906785,0.9716612396457813,-0.023066726425408014,-0.245405,-25.190098
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7175,-0.04453926668351938,-0.05075441753857531,0.9704851657082663,-0.024362261089700573,-0.251084,-24.99005
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.72,-0.058625192996602855,-0.05156944762448024,0.9690754761958911,-0.025715471578867975,-0.256983,-24.787712
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7225,-0.07282988432719574,-0.052392346339248365,0.9674247039859517,-0.027129318830285035,-0.263113,-24.583012
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.725,-0.0871518201338486,-0.05322261874597981,0.9655251073769464,-0.02860695318035612,-0.269488,-24.375876
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7275,-0.10158929166261198,-0.05405969213552286,0.9633686549946011,-0.03015172940503932,-0.276122,-24.166224
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.73,-0.11614038734640857,-0.054902906271224745,0.9609470093749741,-0.03176722318986278,-0.283032,-23.953976
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7325,-0.1308029767466577,-0.05575150230828557,0.9582515090747719,-0.03345724918454042,-0.290234,-23.739043
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.735,-0.14557469283602276,-0.056604610185715415,0.9552731491405778,-0.0352258808155831,-0.297746,-23.521337
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7375,-0.16045291238722276,-0.05746123425460112,0.9520025597478168,-0.03707747205080336,-0.305589,-23.300761
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.74,-0.1754347341926179,-0.058320236865664225,0.9484299827970084,-0.03901668133254204,-0.313785,-23.077215
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7425,-0.19051695479123118,-0.05918031959064642,0.9445452462286682,-0.041048497922060986,-0.322357,-22.850595
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.745,-0.20569604132257094,-0.060040001694270276,0.9403377357890217,-0.04317827092607867,-0.331331,-22.62079
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7475,-0.2209681010580063,-0.06089759540444717,0.9357963639461443,-0.045411741308111486,-0.340735,-22.387682
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.75,-0.236328847078103,-0.0617511774456162,0.930909535620024,-0.0477550772223102,-0.3506,-22.15115
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7525,-0.2517735594653637,-0.06259855620065038,0.9256651103502311,-0.050214913045989386,-0.360961,-21.911063
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.755,-0.26729704126237236,-0.06343723374698852,0.9200503604812034,-0.05279839252905308,-0.371855,-21.667284
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7575,-0.2828935683011679,-0.06426436186804065,0.9140519248978297,-0.05551321652387674,-0.383323,-21.419668
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.76,-0.29855683183472564,-0.0650766909658485,0.9076557577932723,-0.05836769580749548,-0.39541,-21.168064
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7625,-0.3142798726891777,-0.06587051058853237,0.9008470718976141,-0.061370809558358934,-0.408168,-20.912309
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.765,-0.3300550053966348,-0.06664158002752954,0.8936102755411872,-0.06453227010103767,-0.42165,-20.652232
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7675,-0.3458737304527244,-0.06738504712423857,0.885928902872578,-0.06786259458181212,-0.435921,-20.387652
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.77,-0.3617266324563146,-0.0680953530399198,0.8777855365015566,-0.07137318428254161,-0.451048,-20.118377
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7725,-0.3776032614143072,-0.06876612026962876,0.869161721796823,-0.07507641231419972,-0.467109,-19.844203
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.775,-0.3934919939106626,-0.06939002059939751,0.860037872045205,-0.07898572044705147,-0.484191,-19.564916
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7775,-0.4093798701186182,-0.06995861898915626,0.8503931636841373,-0.08311572581988491,-0.502391,-19.280285
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.78,-0.4252524017449362,-0.07046218847861166,0.8402054208697715,-0.08748233820893342,-0.521818,-18.990067
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7825,-0.4410933448920877,-0.07088949011740868,0.8294509887632269,-0.09210288840330622,-0.542596,-18.694005
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.785,-0.4568844304553073,-0.07122751056176992,0.8181045951425251,-0.09699626799215386,-0.564864,-18.391824
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7875,-0.47260504296919204,-0.07146114829140382,0.8061392003289117,-0.10218308046772895,-0.588783,-18.083233
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.79,-0.48823183669939485,-0.07157283730061287,0.7935258360268438,-0.10768580291382056,-0.614535,-17.767922
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7925,-0.5037382751348848,-0.07154209450419564,0.7802334346232647,-0.11352895657387306,-0.642326,-17.445563
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.795,-0.5190940767472132,-0.07134497384682316,0.766228651926428,-0.11973928312397965,-0.672397,-17.115808
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.7975,-0.5342645457897057,-0.07095340606252855,0.7514756884679633,-0.12634592129189462,-0.705022,-16.778287
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8,-0.5492097618266908,-0.07033439801950776,0.7359361176611738,-0.13338057524652538,-0.740522,-16.43261
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8025,-0.5638835953981716,-0.06944905939968264,0.7195687337619523,-0.14087766147518993,-0.779268,-16.078364
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.805,-0.5782325095074816,-0.06825141688228091,0.7023294393763913,-0.14887441400935952,-0.821693,-15.715113
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8075,-0.5921940972440859,-0.06668696681604849,0.6841712021536669,-0.15741091790476433,-0.868306,-15.342403
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.81,-0.6056952946536346,-0.06469090643007036,0.6650441246659632,-0.16653002646455814,-0.919707,-14.959757
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8125,-0.6186501949394545,-0.0621859709731259,0.6448956922800491,-0.17627709685874748,-0.976606,-14.566683
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.815,-0.6309573755778762,-0.05907979017848018,0.623671293885703,-0.18669944874831526,-1.039849,-14.162674
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8175,-0.64249663502161,-0.05526166324327588,0.6013151536637213,-0.19784540731785996,-1.110448,-13.74722
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.82,-0.653125022765884,-0.05059863956726747,0.5777718742530811,-0.2097627302369395,-1.189621,-13.319812
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8225,-0.6626720405260592,-0.04493078775368558,0.5529888804052753,-0.22249612995686494,-1.27884,-12.879963
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.825,-0.6709339023266333,-0.03806554711238436,0.5269201777097229,-0.23608347842555125,-1.379896,-12.427225
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8275,-0.6776667841313763,-0.029771100863517055,0.49953201604819875,-0.25055010834012126,-1.49498,-11.961219
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.83,-0.6825790985806326,-0.019768817681871144,0.4708112864678518,-0.26590038968349167,-1.626783,-11.481681
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8325,-0.6853230473809606,-0.007725027756511433,0.4407777953765055,-0.28210545121049735,-1.778628,-10.988515
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.835,-0.6854861150171389,0.00675718762717077,0.4095019517686327,-0.2990855346913957,-1.954632,-10.481876
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8375,-0.6825839016066679,0.02414478100856371,0.3771298384006015,-0.3166850500044989,-2.159909,-9.962277
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.84,-0.676056938413523,0.04497744874583679,0.343918005062019,-0.3346380547494463,-2.40081,-9.430738
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8425,-0.6652761299659464,0.0698616392743139,0.3102803482665472,-0.35252188652344524,-2.68519,-8.888978
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.845,-0.649564455335828,0.0994482949969847,0.27684855308380285,-0.36969759909524186,-3.022659,-8.339659
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8475,-0.6282465481473823,0.13438287288685807,0.24454470625291835,-0.385238743111807,-3.424701,-7.786702
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.85,-0.6007420285020493,0.1752120951322514,0.21465815008649275,-0.3978565436309484,-3.904386,-7.235632
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8525,-0.5667205079867591,0.22223004966767404,0.18890634826130961,-0.4058416696056164,-4.475049,-6.693962
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.855,-0.5263304362586654,0.2752522029241038,0.16944041419432385,-0.40706151553748665,-5.146566,-6.171497
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8575,-0.48049109871383394,0.3333286691396242,0.15873373847234476,-0.39907341587509315,-5.916445,-5.680454
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.86,-0.431187801446676,0.39445658642127807,0.1592816840303734,-0.379423808936518,-6.751137,-5.235185
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8625,-0.3816386181253758,0.4554213005719829,0.17307145032654023,-0.3461719206705523,-7.554711,-4.851289
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.865,-0.3361463921117174,0.5119483690388092,0.2008854805499811,-0.29857378296082066,-8.14318,-4.543992
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8675,-0.2994923235771986,0.5593049520230519,0.24166680380762742,-0.2377014210115373,-8.294494,-4.325925
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.87,-0.27592977726016327,0.593290356446288,0.29229273139915224,-0.16665849565597968,-7.916331,-4.204811
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8725,-0.268124792471768,0.611274974168445,0.3480115384849458,-0.09014543638575168,-7.144361,-4.181831
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.875,-0.276526935347453,0.612814711552089,0.403461471542557,-0.0134552837867189,-6.211511,-4.251323
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.8775,-0.29945847145671595,0.5995603117592435,0.4538416248715652,0.058677589039151976,-5.292256,-4.401943
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,2.75,2.88,-0.3338070854248035,0.5745745680383405,0.4957424582090378,0.1228939854220531,-4.471034,-4.618803
