1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6175,0.4507471745026906,-0.04212881136798456,0.8730813490961323,0.006900970306567863,-0.152729,-27.39342
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.62,0.44136696663495556,-0.0431353855175449,0.8774483304140891,0.006573326863941577,-0.155986,-27.203627
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6225,0.43185346224486815,-0.04417180263168536,0.8817439851306973,0.006223825380439138,-0.159365,-27.011722
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.625,0.422204455192583,-0.0452392567945836,0.885965291878845,0.00585112739133969,-0.162875,-26.817642
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6275,0.4124176745315287,-0.046339003739688765,0.8901090832965379,0.005453797094245863,-0.166523,-26.621322
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.63,0.40249078123327015,-0.0474723646386138,0.894172036087265,0.005030292809614288,-0.170315,-26.422692
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6325,0.39242136469305594,-0.0486407301402207,0.8981506601524422,0.00457895755438047,-0.174262,-26.221681
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.635,0.3822069390030511,-0.049845564674042345,0.9020412866877352,0.004098008622002346,-0.178371,-26.018214
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6375,0.3718449389804501,-0.05108841103199001,0.9058400551203761,0.0035855260476783087,-0.182652,-25.812213
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.64,0.36133271593818556,-0.052370895241744174,0.9095428987476559,0.00303943982067853,-0.187117,-25.603596
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6425,0.35066753318705157,-0.05369473174418335,0.913145528917163,0.0024575156863263763,-0.191777,-25.392279
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.645,0.3398465612596475,-0.05506172888553168,0.9166434175667499,0.0018373393577063382,-0.196644,-25.17817
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6475,0.32886687284909766,-0.05647379473239396,0.9200317779159324,0.0011762989311297249,-0.201732,-24.961177
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.65,0.31772543745902826,-0.05793294321423936,0.9233055430699396,0.00047156526915571547,-0.207055,-24.7412
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6525,0.3064191157663499,-0.059441300592857634,0.926459342262164,-0.0002799299202281365,-0.212629,-24.518138
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.655,0.2949446537051377,-0.061001112251441315,0.9294874744193806,-0.0010815186207037383,-0.218472,-24.29188
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6575,0.28329867628917627,-0.06261474978666724,0.9323838786858005,-0.0019368240213662642,-0.224603,-24.062314
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.66,0.2714776812030144,-0.06428471837478344,0.9351421014853992,-0.002849791423601115,-0.231042,-23.829319
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6625,0.2594780322076712,-0.06601366436633642,0.9377552596356444,-0.003824723023400439,-0.237813,-23.592769
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.665,0.24729595242854194,-0.06780438304262996,0.9402159989477322,-0.004866317128772845,-0.24494,-23.352532
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6675,0.23492751762125497,-0.06965982643876745,0.9425164476565955,-0.005979712462972301,-0.252451,-23.108467
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.67,0.22236864954791913,-0.07158311110125248,0.9446481639155994,-0.007170538311736978,-0.260376,-22.860428
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6725,0.20961510964421037,-0.07357752560002177,0.9466020764627171,-0.008444971399730527,-0.268749,-22.608258
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.675,0.1966624932202506,-0.07564653755216083,0.9483684174132807,-0.009809800531786662,-0.277607,-22.351792
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6775,0.1835062245195748,-0.07779379983305135,0.9499366459544086,-0.011272500212993974,-0.28699,-22.090857
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.68,0.17014155306648956,-0.08002315554463009,0.9512953615022937,-0.0128413146736696,-0.296945,-21.825269
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6825,0.15656355187014873,-0.08233864117233235,0.9524322046289244,-0.014525353977592385,-0.307522,-21.554832
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.685,0.1427671182336414,-0.08474448718231864,0.953333743761411,-0.016334704192532176,-0.318779,-21.279341
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6875,0.128746978151369,-0.08724511507572032,0.9539853452949885,-0.018280553960797533,-0.330778,-20.998575
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.69,0.11449769558525107,-0.08984512960967864,0.9543710243284882,-0.02037534023572007,-0.343592,-20.712304
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6925,0.10001368831274754,-0.09254930449296866,0.9544732727146357,-0.02263291646138902,-0.3573,-20.420279
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.695,0.08528925256826285,-0.09536255933640825,0.9542728605007885,-0.02506874708351971,-0.371994,-20.122238
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.6975,0.0703185993949602,-0.09828992494415811,0.9537486060997376,-0.027700133007728164,-0.387778,-19.817904
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7,0.05509590654199011,-0.10133649311639183,0.9528771096536096,-0.03054647348866298,-0.404767,-19.506978
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7025,0.03961539095663901,-0.10450734592261102,0.9516324430131137,-0.033629570962688045,-0.423096,-19.189144
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.705,0.023871408533125343,-0.10780745779785506,0.9499857885245776,-0.03697398655215646,-0.442916,-18.864068
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7075,0.007858589925809366,-0.11124156167539304,0.9479050173749878,-0.040607455393723416,-0.464405,-18.531389
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.71,-0.008427975899276198,-0.11481396751433551,0.9453541965724185,-0.04456137259375308,-0.487764,-18.190727
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7125,-0.024992494861390786,-0.11852831775714079,0.9422930117311122,-0.04887136249443321,-0.513227,-17.841676
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.715,-0.04183813703847952,-0.12238725911617386,0.9386760907090531,-0.0535779460213037,-0.541066,-17.483803
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7175,-0.05896659439349187,-0.12639200317017912,0.9344522108836184,-0.0587273231028625,-0.571599,-17.11665
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.72,-0.07637748993864338,-0.13054173890821322,0.9295633706089409,-0.06437228934251955,-0.605199,-16.739728
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7225,-0.09406758860879048,-0.13483284771394258,0.923943703493218,-0.07057330796488084,-0.642305,-16.352523
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.725,-0.11202974287861164,-0.13925785414709274,0.9175182131435038,-0.07739975897224248,-0.683437,-15.95449
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7275,-0.13025148278246687,-0.14380402264784042,0.9102013069681535,-0.084931386414156,-0.729214,-15.545057
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.73,-0.14871312832852102,-0.14845147883220425,0.9018951122534231,-0.09325995994422245,-0.780378,-15.123631
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7325,-0.16738525953944097,-0.15317069159037833,0.8924875689963855,-0.10249115546397469,-0.83782,-14.689595
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.735,-0.18622532198887948,-0.1579190952746923,0.881850316810226,-0.1127466367196027,-0.902622,-14.242322
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7375,-0.20517306961786025,-0.16263655580995942,0.869836435747047,-0.12416627712716054,-0.976101,-13.781187
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.74,-0.22414444760977026,-0.1672392864586146,0.8562781763617328,-0.13691038566187738,-1.05987,-13.305582
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7425,-0.2430233933662656,-0.17161169552256592,0.8409849441039562,-0.15116167113536616,-1.155921,-12.814948
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.745,-0.26165088518564783,-0.1755955016224653,0.8237420209226675,-0.16712646205896836,-1.266724,-12.30881
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7475,-0.2798104103915656,-0.17897529679526356,0.8043108648201337,-0.18503434289725035,-1.395363,-11.786839
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.75,-0.297208898998236,-0.181459615188812,0.782432402961833,-0.205134795523615,-1.54571,-11.248931
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7525,-0.31345217333506065,-0.18265657330992047,0.7578356318702544,-0.22768854211431874,-1.722644,-10.695324
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.755,-0.32801430448646335,-0.18204349205749684,0.7302551859380754,-0.25294994748241356,-1.932328,-10.126756
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7575,-0.34020134305760374,-0.17893098939424826,0.6994634344900404,-0.28113495585414144,-2.182546,-9.544691
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.76,-0.3491124182545018,-0.17242455463223524,0.6653250557148234,-0.3123666744129244,-2.483077,-8.951608
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7625,-0.3536063077938387,-0.1613917039476602,0.6278843529158951,-0.3465884356219712,-2.846016,-8.351393
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.765,-0.35229072222443725,-0.14445190573904418,0.5874960911008067,-0.3834337026718445,-3.285861,-7.74981
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7675,-0.3435656699674597,-0.1200204782644728,0.5450053573927539,-0.4220474911085611,-3.818805,-7.155038
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.77,-0.3257692854356308,-0.08645448959952413,0.5019637078719622,-0.4608721914777336,-4.460039,-6.578191
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7725,-0.29748402963462645,-0.0423579663478507,0.4608287314859531,-0.4974506127759646,-5.216357,-6.033626
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.775,-0.25803831806360134,0.012919308753714316,0.425030502656737,-0.5283622246816073,-6.068906,-5.538769
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7775,-0.20814775974662614,0.0786457372514359,0.39872833551989917,-0.5494678117882801,-6.939831,-5.113083
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.78,-0.15047126327023946,0.15215866950618193,0.3861024143306423,-0.5566158726335327,-7.651875,-4.775903
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7825,-0.08969869202724667,0.22878262003308247,0.3902243481205699,-0.5467650909448025,-7.950099,-4.543298
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.785,-0.03184572501442845,0.3025351442897577,0.4119060033733691,-0.5191245260677123,-7.678156,-4.424714
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7875,0.017156056910929137,0.36752976888581085,0.44916026975247964,-0.47568256114395596,-6.945642,-4.420695
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.79,0.05295934603453106,0.41946366222749304,0.4976757442911364,-0.42072844793008446,-6.012168,-4.522718
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7925,0.0736515424564653,0.4564563152023883,0.5520827050472735,-0.3595911862696585,-5.083304,-4.715227
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.795,0.07966186971808803,0.4789510753953854,0.6073271079446376,-0.29727557982393277,-4.257462,-4.978913
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.7975,0.07301110139333936,0.4889662279684153,0.6595625101624468,-0.2375799365596805,-3.561987,-5.293952
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8,0.05641410853480321,0.48920283087562644,0.7064055162386875,-0.18284630056598947,-2.991308,-5.642318
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8025,0.0325916901897433,0.4823622786612852,0.7467437613552638,-0.13415396353854517,-2.528303,-6.008965
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.805,0.0038919010305835757,0.4707718664057644,0.7803662680463743,-0.0916879696870918,-2.153922,-6.382102
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8075,-0.027839461221893434,0.4562576544491545,0.8076028164138228,-0.055097618548132644,-1.850886,-6.752921
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.81,-0.06124210180732456,0.4401621714032791,0.8290507241916465,-0.023767584397559504,-1.604744,-7.115101
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8125,-0.0953612895683136,0.423424452255847,0.845397718933639,0.00300662384355008,-1.403868,-7.464262
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.815,-0.12955415124738928,0.4066734373552189,0.8573208132646079,0.025918722785401912,-1.239074,-7.797479
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8175,-0.16340525908380554,0.39031194002068204,0.8654362598482243,0.04560240463853423,-1.103167,-8.11288
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.82,-0.1966590505561032,0.3745837773680672,0.8702802733385322,0.06261258560284055,-0.990528,-8.409343
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8225,-0.22916916209859742,0.35962403547018246,0.8723066011516949,0.07742333802359086,-0.896759,-8.686258
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.825,-0.26086194992880507,0.3454952070988086,0.8718923380696998,0.09043397730516686,-0.818411,-8.943357
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8275,-0.2917109164789029,0.3322124763630963,0.869347056041964,0.10197842684338676,-0.752765,-9.180599
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.83,-0.3217191149102784,0.31976106383553743,0.8649226233320142,0.11233526974207277,-0.697672,-9.398072
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8325,-0.3509072142843617,0.30810793425210425,0.8588224358205899,0.12173723367552272,-0.651422,-9.595937
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.835,-0.37930550101379945,0.29720957632909484,0.8512095303638731,0.1303795959493824,-0.61265,-9.774381
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8375,-0.40694857831833153,0.2870170789126048,0.8422134403703689,0.1384273829406948,-0.580264,-9.933588
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.84,-0.43387189310347685,0.27747936026914954,0.8319358418431801,0.1460214252830236,-0.553387,-10.073712
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8425,-0.4601094856276859,0.26854514082891606,0.8204551163247272,0.15328340904648108,-0.531317,-10.194863
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.845,-0.48569254442705934,0.26016406099789646,0.8078299783753109,0.16032008628474917,-0.513492,-10.297095
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8475,-0.5106484780878247,0.2522872136986244,0.7941023087150634,0.16722680483435132,-0.499467,-10.380398
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.85,-0.5350003030867095,0.24486726930967612,0.7792993156177619,0.17409050281770422,-0.488895,-10.444687
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8525,-0.5587662051862637,0.23785830610049769,0.7634351245426743,0.18099229602312378,-0.481513,-10.489794
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.855,-0.5819591692800576,0.23121541296243614,0.7465118730845149,0.18800977019406342,-0.477131,-10.515467
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8575,-0.6045865948315086,0.2248940965802304,0.728520366602942,0.19521907706819194,-0.475627,-10.521359
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.86,-0.6266498247064342,0.21884949722127411,0.709440329672692,0.20269692348721452,-0.476941,-10.50702
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8625,-0.648143516164309,0.21303539210822808,0.689240269493718,0.21052253726994785,-0.48108,-10.471891
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.865,-0.6690547745310665,0.20740293938954474,0.6678769490721924,0.2187796918182849,-0.488112,-10.415291
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8675,-0.6893619517408133,0.2018990854353263,0.6452944497104499,0.2275588735414366,-0.498178,-10.33641
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.87,-0.7090329810570911,0.1964645192702725,0.6214227835975836,0.2369596819821766,-0.5115,-10.23429
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8725,-0.7280230713790613,0.1910310046678534,0.5961759978485677,0.2470935616122921,-0.528392,-10.107813
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.875,-0.746271512191354,0.185517844501278,0.569449691678751,0.258086975614769,-0.549284,-9.955679
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8775,-0.7636972315847582,0.17982712095033115,0.5411178505050656,0.2700851431459485,-0.574751,-9.776385
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.88,-0.7801925861044661,0.17383718995124525,0.5110288897434093,0.28325646706869284,-0.605551,-9.568201
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.05,2.8825,-0.7956146127886572,0.1673936589076931,0.4790008084601987,0.2977977670751474,-0.642689,-9.329137
