1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.605,-0.7020315489097955,-0.007475912429981978,-0.683901879013662,0.017897356848182146,-0.174709,-34.245758
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6075,-0.6835258983090736,-0.007175779458812595,-0.7018313027899099,0.017029802554216492,-0.178306,-34.666017
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.61,-0.6645767746754376,-0.006872264820801412,-0.7192439035359517,0.01622252202214188,-0.181931,-35.080807
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6125,-0.6451809012315426,-0.006567152656873021,-0.736143255832372,0.015472490396913193,-0.185596,-35.489424
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.615,-0.625332580112675,-0.00626208334909534,-0.7525322434342937,0.014776910173523327,-0.189312,-35.891034
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6175,-0.6050234593818606,-0.005958573692460565,-0.768412987132989,0.014133196536792004,-0.193096,-36.28467
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.62,-0.5842422538363604,-0.005658035665757338,-0.7837867435465591,0.013538964993401036,-0.196963,-36.669218
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6225,-0.5629744124417977,-0.0053617942335431185,-0.7986537699635495,0.012992021119335315,-0.20093,-37.043418
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.625,-0.541201723244991,-0.00507110459851035,-0.813013148693386,0.0124903522919901,-0.205018,-37.405853
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6275,-0.5189018442134065,-0.004787169329592027,-0.8268625622009984,0.012032121319348632,-0.20925,-37.754956
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.63,-0.49604774549770697,-0.004511155817739502,-0.8401980074415544,0.011615661920003182,-0.213649,-38.089009
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6325,-0.4726070449463776,-0.004244214561767877,-0.853013434014146,0.011239476048349373,-0.218244,-38.406158
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.635,-0.4485412141027602,-0.003987498866378526,-0.8653002856655031,0.010902233099757188,-0.223067,-38.704428
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6375,-0.4238046261064437,-0.003742186651515262,-0.8770469177906992,0.010602771071242696,-0.228154,-38.981749
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.64,-0.39834340954254754,-0.003509505238428904,-0.8882378541712029,0.01034009979381713,-0.233548,-39.235988
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6425,-0.37209406286927527,-0.0032907602103878822,-0.8988528332082176,0.010113406391832959,-0.239297,-39.464986
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.645,-0.3449817720094407,-0.0030873697697471826,-0.9088655758081201,0.009922063158820046,-0.245456,-39.666599
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6475,-0.31691835826138887,-0.0029009064642383548,-0.9182421815715208,0.009765638061511248,-0.252093,-39.83874
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.65,-0.2877997639376319,-0.0027331487867734735,-0.9269390236041541,0.009643908080671153,-0.259285,-39.979417
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6525,-0.25750295797951184,-0.002586146042797982,-0.9348999599154305,0.009556875544415951,-0.267125,-40.086763
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.655,-0.22588211204870176,-0.0024623011433660257,-0.9420526030304498,0.00950478746229979,-0.275723,-40.159053
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6575,-0.19276385827579995,-0.0023644777949238293,-0.9483032767226586,0.009488157545737065,-0.285214,-40.194699
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.66,-0.15794139282134984,-0.002296141182151799,-0.9535301201551486,0.009507789955781028,-0.295763,-40.192227
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6625,-0.12116713694073329,-0.002261545080782555,-0.9575735440272477,0.009564802585527676,-0.307572,-40.150227
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.665,-0.0821436174450808,-0.0022659840109080756,-0.9602228501250452,0.009660645369070053,-0.320893,-40.06728
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6675,-0.04051220283592014,-0.0023161374977379587,-0.9611972123290652,0.009797104794211316,-0.336042,-39.941859
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.67,0.004160618461277069,-0.002420546199201929,-0.9601182466968708,0.009976277746924613,-0.353424,-39.772205
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6725,0.05239948705464757,-0.0025902787722477537,-0.9564698418697325,0.010200482699023685,-0.373559,-39.556194
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.675,0.10483831249430826,-0.0028398770212335594,-0.9495383952154167,0.0104720475559254,-0.397128,-39.291177
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6775,0.16223790015307255,-0.003188709133317335,-0.9383224670256224,0.010792858270965306,-0.425028,-38.973823
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.68,0.2254964723651281,-0.0036629202075503194,-0.921394095889685,0.011163444492778306,-0.458464,-38.599967
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6825,0.2956367830341847,-0.004298242855876858,-0.8966830891045224,0.011581164739318655,-0.499071,-38.164504
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.685,0.3737311806343645,-0.005143987562384592,-0.8611387959177319,0.012036624982378258,-0.549083,-37.661388
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6875,0.460674664707179,-0.00626844446379362,-0.810201523458777,0.0125066036007776,-0.611563,-37.083902
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.69,0.5565991529570632,-0.007765252771334374,-0.7370001565434133,0.012940062979110368,-0.690653,-36.425523
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6925,0.6594649643115208,-0.009757634454071443,-0.6312452852195988,0.013230760898901557,-0.791649,-35.682111
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.695,0.7618569556663833,-0.012388724172632216,-0.47814426234162494,0.013165822831525969,-0.920257,-34.856922
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.6975,0.8443338636965945,-0.01576208235883968,-0.2590743009310873,0.012341146328073005,-1.078947,-33.971296
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7,0.8644819850267876,-0.019747420930080566,0.04016421556251917,0.010076222684058157,-1.255517,-33.084845
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7025,0.7505270574868862,-0.02355751631762565,0.40159249119699514,0.005538016507717806,-1.399212,-32.323795
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.705,0.43620707067361836,-0.02540108024835252,0.7298288830646239,-0.0014455231366550623,-1.409057,-31.888914
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7075,-0.03767772408490023,-0.02347471054682273,0.8685830637240678,-0.009136897958372771,-1.215608,-31.975376
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.71,-0.4963921407343779,-0.018225437631374287,0.7527525295029797,-0.014677923587652436,-0.898873,-32.615302
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7125,-0.7987387947442817,-0.012082382582475319,0.482438624805148,-0.016920035067653324,-0.601161,-33.642433
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.715,-0.9377406781329964,-0.006873564217469746,0.18880706098340522,-0.016768898676233896,-0.385762,-34.835415
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7175,-0.9699412147684812,-0.003049752675537629,-0.06291742485325252,-0.015487457633165681,-0.246856,-36.035176
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.72,-0.946546999626579,-0.0003901508612471478,-0.2601382297465388,-0.013864603892542559,-0.160928,-37.158413
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7225,-0.8983369091649102,0.001441279143603629,-0.4103156260079824,-0.012259630477709943,-0.108314,-38.170839
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.725,-0.8411485363513311,0.0027148240430478203,-0.524493467645366,-0.010802409422112184,-0.076125,-39.063601
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7275,-0.7825213599978442,0.003616285459159474,-0.6121580270776922,-0.009522559367673317,-0.056489,-39.83984
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.73,-0.7258096171324772,0.004267345986781971,-0.6804176720213083,-0.008411321521598871,-0.044667,-40.508024
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7325,-0.6723393918575558,0.004747016435663565,-0.734369153147207,-0.007447908938013136,-0.037781,-41.078747
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.735,-0.6224792689436546,0.005107015183131016,-0.7776299600598221,-0.006609899852184221,-0.034057,-41.563165
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7375,-0.576162390049263,0.0053817090980455284,-0.8127788062013306,-0.005876920963428623,-0.032378,-41.972195
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.74,-0.5331392382419812,0.005594342381272921,-0.8416737998610738,-0.005231628793574978,-0.032029,-42.31609
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7425,-0.49309880277600904,0.005760926262329191,-0.8656719553760064,-0.004659667974568504,-0.032544,-42.604215
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.745,-0.4557251940550074,0.005892689048616113,-0.8857786454421599,-0.004149293632197934,-0.033617,-42.844945
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7475,-0.4207225295372017,0.005997641072586923,-0.9027494648931101,-0.003690929236121745,-0.035041,-43.045651
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.75,-0.387824301484384,0.00608159054077878,-0.917160206742071,-0.00327675872949656,-0.036676,-43.212733
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7525,-0.35679530402509557,0.0061488140574985015,-0.9294554678829038,-0.0029003815651242114,-0.038429,-43.351689
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.755,-0.3274301626736951,0.006202506564817513,-0.9399828345895933,-0.0025565320867653686,-0.040235,-43.467205
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7575,-0.2995504833613304,0.00624508808546871,-0.9490172383583061,-0.002240855386435473,-0.042051,-43.563247
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.76,-0.2730016107221004,0.006278416005906336,-0.9567785324403286,-0.0019497296783607908,-0.043845,-43.643157
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7625,-0.2476494620455815,0.0063039340766839185,-0.9634443350057637,-0.0016801258461887488,-0.0456,-43.709738
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.765,-0.2233776374518365,0.006322778386112783,-0.9691595263577637,-0.0014294962664556056,-0.0473,-43.765338
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7675,-0.20008487371665068,0.006335853667661811,-0.974043352122842,-0.0011956865438142719,-0.04894,-43.811917
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.77,-0.17768284475159934,0.006343888881871005,-0.9781947933465458,-0.000976865148485623,-0.050513,-43.851113
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7725,-0.15609428279264487,0.006347478138882453,-0.9816966678033021,-0.0007714670585447597,-0.052018,-43.884292
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.775,-0.13525138348243412,0.0063471111313286865,-0.9846187924527265,-0.0005781483899870989,-0.053454,-43.912593
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7775,-0.11509445611385045,0.006343195979308277,-0.9870204440881214,-0.0003957496814829681,-0.054822,-43.936965
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.78,-0.09557078255260494,0.006336076530349562,-0.988952290296906,-0.00022326602721570475,-0.056123,-43.958203
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7825,-0.07663365229802342,0.0063260455684379605,-0.99045791697779,-5.982265489441235e-05,-0.057358,-43.976965
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.785,-0.05824154552319388,0.006313354977785641,-0.991575045906395,9.534514460792523e-05,-0.058531,-43.993805
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7875,-0.04035744015918726,0.006298223620656109,-0.9923365122217432,0.00024290859212033265,-0.059643,-44.009183
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.79,-0.02294822289486473,0.006280843485670265,-0.9927710545099016,0.00038345917295820055,-0.060698,-44.023483
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7925,-0.005984187271986737,0.006261384517869794,-0.9929039575265723,0.0005175200999070127,-0.061697,-44.037025
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.795,0.010561395131587485,0.006239998437001598,-0.9927575782362976,0.0006455559092216674,-0.062644,-44.050076
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.7975,0.026712642076710435,0.0062168217741405355,-0.9923517788478153,0.0007679805271655381,-0.063541,-44.062858
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8,0.04249137627643104,0.006191978300692603,-0.9917042852535943,0.0008851640778498716,-0.064391,-44.075555
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8025,0.05791739730011536,0.006165580982310095,-0.9908309852805859,0.0009974386506196883,-0.065195,-44.088321
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.805,0.0730087164742078,0.00613773355929305,-0.989746178100626,0.0011051032037301225,-0.065956,-44.101283
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8075,0.08778176037441857,0.006108531831800162,-0.9884627837945947,0.0012084277481009913,-0.066677,-44.114543
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.81,0.10225154758665515,0.006078064710612607,-0.9869925202403208,0.001307656928644354,-0.067359,-44.128186
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8125,0.1164318426559,0.00604641508081773,-0.985346053072018,0.00140301309958607,-0.068005,-44.142283
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.815,0.1303352905150757,0.006013660515539348,-0.9835331233435369,0.0014946989732369908,-0.068616,-44.156887
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8175,0.1439735341660568,0.00597987386895811,-0.9815626566477622,0.0015828999079495847,-0.069195,-44.172044
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.82,0.15735731795328559,0.005945123771762161,-0.9794428567465209,0.0016677858898554658,-0.069742,-44.187787
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8225,0.17049657841113147,0.005909475047419968,-0.9771812862088486,0.0017495132538945099,-0.070259,-44.204143
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.825,0.1834005243663727,0.0058729890639534505,-0.9747849361094836,0.001828226182209194,-0.070749,-44.22113
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8275,0.19607770772650138,0.005835724032972799,-0.9722602864803405,0.0019040580118650605,-0.071212,-44.238763
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.83,0.2085360861743695,0.005797735265431658,-0.9696133589172076,0.0019771323788160076,-0.07165,-44.257049
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8325,0.220783078813061,0.005759075391737318,-0.966849762507841,0.002047564220858206,-0.072064,-44.275993
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.835,0.23282561565602225,0.005719794552398822,-0.9639747340550068,0.002115460658847805,-0.072455,-44.295595
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8375,0.2446701817317788,0.005679940564236119,-0.9609931734101576,0.002180921772566348,-0.072824,-44.315854
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.84,0.2563228564660252,0.0056395590662442876,-0.9579096746036088,0.002244041285198883,-0.073173,-44.336763
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8425,0.26778934891355166,0.005598693648458644,-0.9547285533498302,0.002304907168361221,-0.073503,-44.358316
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.845,0.2790750293354887,0.005557385966563367,-0.9514538714176205,0.0023636021779047884,-0.073814,-44.380505
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8475,0.2901849575517379,0.005515675844497349,-0.9480894582810102,0.002420204329286398,-0.074107,-44.403319
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.85,0.3011239084423239,0.005473601366914335,-0.9446389304050701,0.002474787320070243,-0.074384,-44.426747
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8525,0.3118963949233343,0.0054311989630312875,-0.9411057084691339,0.002527420906093905,-0.074645,-44.450776
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.855,0.32250668868173776,0.005388503483134975,-0.9374930327865901,0.0025781712369489958,-0.07489,-44.475394
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8575,0.3329588389178548,0.005345548268800814,-0.9338039771438245,0.002627101155675196,-0.075121,-44.500587
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.86,0.3432566893135162,0.00530236521770081,-0.9300414612500262,0.00267427046692347,-0.075338,-44.52634
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8625,0.3534038934174245,0.005258984843731597,-0.9262082619633875,0.0027197361772928284,-0.075543,-44.552638
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.865,0.36340392861622967,0.0052154363330735795,-0.9223070234369923,0.0027635527110713974,-0.075734,-44.579468
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8675,0.37326010883987065,0.005171747596692668,-0.9183402663087302,0.0028057721042045063,-0.075914,-44.606813
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.87,0.3829755961323545,0.005127945319714357,-0.9143103960433819,0.0028464441789604463,-0.076083,-44.63466
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8725,0.3925534112040192,0.005084055008031531,-0.9102197105211645,0.0028856167014599714,-0.076241,-44.662991
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.875,0.401996443068099,0.00504010103245101,-0.906070406955105,0.00292333552397181,-0.076388,-44.691793
11.185,2.0,1.0,1.0,34.75,34.65,34.65,2.65,3.45,2.8775,0.4113074578528473,0.004996106670636733,-0.9018645882093757,0.0029596447136473266,-0.076526,-44.72105
