1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.535,0.6619680664083962,-0.018311472426231063,0.7365111198451796,0.00771573725620433,-0.084858,-34.03576
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.5375,0.6557053840804897,-0.01867823647001324,0.7419180711185157,0.007675128019218381,-0.086003,-33.895697
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.54,0.6493587533928324,-0.01905278726982465,0.7473023407170543,0.007630409299507532,-0.087174,-33.754788
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.5425,0.6429271929029134,-0.01943533190398687,0.7526629999432402,0.007581397917322619,-0.088373,-33.613014
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.545,0.6364097056012291,-0.019826084537376647,0.757999090152223,0.0075279019767383794,-0.089601,-33.470356
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.5475,0.6298052786382272,-0.02022526672267214,0.7633096216580338,0.00746972038391565,-0.090859,-33.326796
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.55,0.6231128830439187,-0.020633107716926443,0.7685935725912528,0.007406642334204452,-0.092148,-33.182312
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.5525,0.6163314734397527,-0.021049844814362655,0.7738498877053267,0.007338446765749115,-0.093468,-33.036884
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.555,0.6094599877422578,-0.021475723696342843,0.7790774771285227,0.007264901777057374,-0.094821,-32.890491
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.5575,0.602497346857957,-0.021910998799522283,0.7842752150582554,0.007185764005774826,-0.096209,-32.743112
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.56,0.5954424543690052,-0.022355933703266887,0.789441938394257,0.007100777965664206,-0.097632,-32.594725
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.5625,0.5882941962089545,-0.022810801537478036,0.7945764453068072,0.007009675338525232,-0.099091,-32.445305
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.565,0.5810514403279968,-0.023275885412044693,0.7996774937359146,0.00691217421749704,-0.100588,-32.29483
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.5675,0.573713036346997,-0.02375147886921765,0.8047437998170104,0.00680797829786616,-0.102125,-32.143276
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.57,0.5662778151995598,-0.024237886360284563,0.8097740362283501,0.006696776011148151,-0.103702,-31.990617
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.5725,0.5587445887613112,-0.02473542374801156,0.8147668304549103,0.006578239597821512,-0.105322,-31.836828
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.575,0.5511121494655222,-0.025244418836407725,0.8197207629631238,0.00645202411366227,-0.106985,-31.681882
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.5775,0.5433792699041302,-0.025765211929467974,0.8246343652802958,0.006317766364152288,-0.108694,-31.525752
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.58,0.5355447024131308,-0.026298156420650986,0.8295061179720081,0.006175083760907322,-0.11045,-31.36841
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.5825,0.5276071786412446,-0.026843619414957547,0.8343344485102193,0.0060235730934910725,-0.112256,-31.209825
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.585,0.5195654091006824,-0.02740198238558687,0.8391177290240931,0.005862809209333943,-0.114113,-31.049969
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.5875,0.5114180826987296,-0.02797364186726777,0.8438542739248639,0.005692343593760761,-0.116023,-30.888811
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.59,0.5031638662488095,-0.028559010188482885,0.8485423373952184,0.0055117028413369405,-0.117988,-30.726317
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.5925,0.49480140395955696,-0.02915851624493291,0.8531801107327821,0.005320387008858554,-0.120011,-30.562456
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.595,0.4863293169003711,-0.02977260631671749,0.8577657195362651,0.005117867839328045,-0.122094,-30.397192
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.5975,0.4777462024417832,-0.030401744931845862,0.8622972207217343,0.0049035868451618005,-0.12424,-30.230491
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6,0.46905063366889743,-0.031046415778823038,0.866772599355195,0.004676953237652275,-0.126452,-30.062315
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6025,0.4602411587660666,-0.031707122671194916,0.8711897652862848,0.004437341688342452,-0.128731,-29.892627
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.605,0.4513163003708393,-0.03238439056707021,0.8755465495663253,0.00418408990644275,-0.131082,-29.721388
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6075,0.44227455489515455,-0.033078766646766,0.8798407006322186,0.003916496014709556,-0.133508,-29.548556
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.61,0.43311439181166345,-0.033790821451843873,0.8840698802357287,0.003633815704289804,-0.136011,-29.374089
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6125,0.4238342529029757,-0.03452115008891625,0.8882316590954925,0.0033352591468810517,-0.138596,-29.197944
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.615,0.414432551471589,-0.03527037350169225,0.8923235122466363,0.003019987640140406,-0.141266,-29.020075
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6175,0.40490767150823126,-0.036039139814799406,0.8963428140600987,0.0026871099595520333,-0.144026,-28.840435
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.62,0.39525796681634223,-0.036828125752953016,0.9002868329006448,0.0023356783868962944,-0.14688,-28.658974
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6225,0.38548176009046226,-0.037638038139035185,0.9041527253890167,0.0019646843820004755,-0.149832,-28.475643
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.625,0.375577341946435,-0.0384696154745776,0.907937530229695,0.00157305386054063,-0.152887,-28.290387
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6275,0.36554296990145746,-0.039323629606003795,0.9116381615612349,0.0011596420362334151,-0.156051,-28.103153
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.63,0.3553768673023271,-0.040200887479749536,0.9152514017810296,0.000723227780742544,-0.159329,-27.913882
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6325,0.34507722220060955,-0.0411022329890232,0.9187738937905682,0.00026250744892523524,-0.162728,-27.722515
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.635,0.33464218617399266,-0.042028548914463795,0.9222021326006553,-0.0002239118894282719,-0.166254,-27.528989
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6375,0.32406987309384716,-0.04298075896024621,0.9255324562285725,-0.0007375198775809737,-0.169913,-27.33324
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.64,0.3133583578399494,-0.04395982988624838,0.928761035810611,-0.0012799110341860922,-0.173713,-27.1352
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6425,0.30250567496465514,-0.04496677373563986,0.931883864843635,-0.0018527937341973806,-0.177662,-26.934798
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.645,0.29150981731042896,-0.04600265015562919,0.9348967474581759,-0.0024580001035580047,-0.181769,-26.731962
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6475,0.28036873458678874,-0.04706856880699879,0.9377952856127594,-0.003097496935453138,-0.186043,-26.526613
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.65,0.26908033191542435,-0.04816569185536233,0.9405748650844893,-0.0037733977503550745,-0.190494,-26.318671
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6525,0.25764246835578025,-0.049295236533625934,0.9432306401140153,-0.004487976138684074,-0.195132,-26.108052
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.655,0.2460529554276948,-0.0504584777607721,0.9457575165436054,-0.005243680544032016,-0.199969,-25.894667
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6575,0.23430955565333944,-0.05165675079654143,0.9481501332645876,-0.0060431506669442105,-0.205019,-25.678424
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.66,0.22240998114764512,-0.05289145390459817,0.9504028417645367,-0.0068892356947386785,-0.210294,-25.459227
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6625,0.21035189229529117,-0.05416405098795982,0.952509683534582,-0.007785014592341925,-0.215809,-25.236973
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.665,0.1981328965633798,-0.05547607414937972,0.954464365062432,-0.008733818723330167,-0.221581,-25.011556
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6675,0.1857505475129711,-0.0568291261154207,0.9562602300962981,-0.0097392571100987,-0.227627,-24.782864
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.67,0.17320234409016635,-0.05822488244542468,0.9578902288179011,-0.010805244688332128,-0.233966,-24.550778
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6725,0.1604857302995625,-0.05966509342451557,0.9593468835078969,-0.011936033964853585,-0.24062,-24.315176
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.675,0.14759809539073626,-0.06115158551202347,0.9606222502230758,-0.013136250550885742,-0.247611,-24.075926
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6775,0.13453677472342399,-0.06268626218176444,0.9617078759297771,-0.014410933116393843,-0.254965,-23.83289
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.68,0.12129905152126932,-0.06427110394655935,0.9625947504502386,-0.015765578397462964,-0.26271,-23.585925
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6825,0.10788215977979206,-0.06590816730377316,0.9632732524756145,-0.017206191989909865,-0.270875,-23.334877
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.685,0.0942832886647562,-0.06759958226837678,0.9637330887783456,-0.01873934578133119,-0.279496,-23.079584
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6875,0.08049958882646992,-0.06934754807103376,0.9639632256141268,-0.020372243013834574,-0.288609,-22.819876
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.69,0.06652818116899205,-0.07115432648579864,0.9639518111357916,-0.02211279213472467,-0.298256,-22.555573
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6925,0.0523661687574165,-0.0730222321084441,0.9636860874433799,-0.02396969078706979,-0.308483,-22.286483
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.695,0.03801065273041817,-0.07495361872344374,0.9631522906607743,-0.025952521521859003,-0.319342,-22.012404
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.6975,0.023458753320246883,-0.07695086066385022,0.9623355371530351,-0.028071861084840423,-0.33089,-21.733122
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7,0.00870763738376072,-0.07901632776877442,0.9612196936721799,-0.030339405451634178,-0.34319,-21.448408
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7025,-0.0062454457647608125,-0.08115235215836543,0.9597872288337637,-0.03276811316306348,-0.356317,-21.158022
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.705,-0.021403117929003207,-0.08336118455032171,0.9580190428720559,-0.03537236995869657,-0.37035,-20.861707
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7075,-0.03676781207876991,-0.08564493720102884,0.9558942720865942,-0.03816817823133993,-0.385382,-20.55919
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.71,-0.05234169509810986,-0.08800550972328995,0.9533900637653063,-0.04117337544038626,-0.401517,-20.25018
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7125,-0.06812656837090406,-0.09044449295133163,0.9504813166369148,-0.04440788633934025,-0.418874,-19.93437
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.715,-0.08412373991830371,-0.09296304461224615,0.9471403810568668,-0.04789401470306758,-0.437587,-19.611429
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7175,-0.10033385993777066,-0.09556172871419324,0.943336712158904,-0.051656781190300274,-0.457811,-19.281008
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.72,-0.11675670914181807,-0.09824030813176216,0.9390364681086242,-0.0557243150458716,-0.479724,-18.942733
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7225,-0.1333909260605159,-0.10099747666458767,0.9342020443905347,-0.06012830851962405,-0.503531,-18.596207
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.725,-0.1502336551915196,-0.10383051260616427,0.9287915337866208,-0.06490454411336825,-0.529469,-18.241006
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7275,-0.16728009219972378,-0.10673483023471622,0.9227581004477998,-0.07009350597734917,-0.557814,-17.876679
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.73,-0.18452289480572118,-0.10970339815364873,0.9160492553806695,-0.07574108780154908,-0.588888,-17.502747
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7325,-0.20195141791325547,-0.11272598342903262,0.9086060200568509,-0.08189941009833478,-0.62307,-17.118702
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.735,-0.21955071804587167,-0.11578816714330258,0.9003619651928234,-0.08862775936020033,-0.660806,-16.724004
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7375,-0.23730025414250472,-0.11887005917555425,0.8912421138712552,-0.09599365937565771,-0.702624,-16.318085
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.74,-0.25517218769236033,-0.12194461624520694,0.8811617034499315,-0.10407407963483804,-0.749155,-15.900347
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7425,-0.2731291531344607,-0.12497543561459139,0.8700248113758482,-0.11295677502372933,-0.801154,-15.470168
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.745,-0.29112132701007565,-0.12791385498740698,0.8577228697373867,-0.12274173127138968,-0.859531,-15.026903
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7475,-0.30908256876134566,-0.13069513435203925,0.8441331280307041,-0.13354265604322516,-0.925388,-14.569897
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.75,-0.326925334514336,-0.133233425083192,0.829117182605138,-0.145488396835907,-1.00007,-14.098493
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7525,-0.3445339757885514,-0.13541514375694155,0.812519789513522,-0.15872406915275752,-1.085227,-13.612054
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.755,-0.36175592905981113,-0.13709026419565465,0.7941683383668163,-0.1734115187473572,-1.182898,-13.109995
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7575,-0.3783901884281962,-0.13806093030657196,0.7738736240336023,-0.18972848470957546,-1.295613,-12.591818
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.76,-0.3941723583246615,-0.13806670034940915,0.75143296365369,-0.20786542355128837,-1.426534,-12.05718
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7625,-0.40875556721128564,-0.13676572110716786,0.7266373428404257,-0.228018325023626,-1.579634,-11.505977
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.765,-0.4216867152318648,-0.13371132580981798,0.6992852311494117,-0.2503749059523495,-1.759917,-10.938465
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7675,-0.4323781807639299,-0.12832420233182,0.6692070756266322,-0.27509021872578315,-1.973706,-10.355436
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.77,-0.44007668282336315,-0.11986184314443202,0.6363062831694781,-0.302245938582092,-2.228973,-9.75845
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7725,-0.44383425649895,-0.10739022390448323,0.6006245030975353,-0.33178563505022834,-2.535693,-9.150151
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.775,-0.4424923583654588,-0.08976865664062651,0.5624403305680521,-0.3634170748372996,-2.906125,-8.534677
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7775,-0.4347001445569606,-0.06566866506185479,0.5224088890751137,-0.39647430779301635,-3.354753,-7.91816
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.78,-0.41900195974874205,-0.03366150763975642,0.48174045428195805,-0.4297415629840819,-3.897269,-7.309288
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7825,-0.39404274031679415,0.007577669706743156,0.4423919604697595,-0.46126510670078974,-4.547172,-6.719816
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.785,-0.358939246857777,0.058902138200823136,0.40719899586869707,-0.4882249048818025,-5.306959,-6.164844
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7875,-0.31382170673072074,0.12015865193707806,0.37981357106765995,-0.5069992453877319,-6.148543,-5.66252
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.79,-0.26043402351513184,0.18959684563896034,0.3642760249812438,-0.5135912146994581,-6.97836,-5.232801
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7925,-0.20250669961473014,0.2635059480345172,0.36412640353070513,-0.5045087788728974,-7.604578,-4.895026
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.795,-0.14551568096518327,0.3364598141560875,0.3812251020420637,-0.4779283743912117,-7.785665,-4.664558
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.7975,-0.09562560964411894,0.40236611203756234,0.41480304103369436,-0.4346269736546274,-7.418279,-4.549415
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8,-0.05812324785378466,0.45601406525732685,0.46135468059089557,-0.3780788747561283,-6.650912,-4.54826
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8025,-0.0360929921443358,0.4943772985772291,0.5155620355018252,-0.31353586708531167,-5.733149,-4.650686
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.805,-0.02998132914954319,0.5170359627252129,0.5717750336020878,-0.2465630314434235,-4.843572,-4.839679
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8075,-0.03809690496028698,0.5256762707337225,0.6252909421653738,-0.18177791082578612,-4.062266,-5.095095
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.81,-0.05757672044697629,0.5231333029550237,0.6729727931742012,-0.12224462567542164,-3.408376,-5.396853
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8125,-0.0852935591769882,0.512495019526585,0.713231649923737,-0.0694956931485051,-2.873719,-5.727074
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.815,-0.11843819902211554,0.4965290315575065,0.7456598696978828,-0.023896787710244442,-2.440975,-6.071059
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8175,-0.15476856618763188,0.47743853348044357,0.7705910738699485,0.01491774333039604,-2.091775,-6.417413
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.82,-0.19263543975383035,0.45683848961305945,0.7887370338013063,0.047686373733716265,-1.809732,-6.757682
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8225,-0.23089920614729498,0.43583884805520146,0.8009424303919462,0.0752788159247449,-1.581257,-7.085814
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.825,-0.26881425648128665,0.4151592242615992,0.8080425045227515,0.09855623190419621,-1.395459,-7.397604
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8275,-0.30591981943895935,0.3952368817042197,0.810792644450487,0.11830250983366244,-1.243765,-7.690209
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.83,-0.3419514558776935,0.3763140769005353,0.8098418006596432,0.13519879565392012,-1.119472,-7.96176
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8325,-0.3767749373056908,0.35850314523345883,0.805729726544632,0.14982153034269105,-1.017358,-8.211065
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.835,-0.410339245958179,0.3418325911388977,0.7988955717007823,0.16265170106932503,-0.933351,-8.437384
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8375,-0.44264424157576165,0.32627859765390077,0.7896907450253912,0.1740883457896833,-0.86427,-8.640267
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.84,-0.4737189182474704,0.31178597774705297,0.7783923589004027,0.18446270493215092,-0.807627,-8.819438
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8425,-0.5036070201484182,0.2982817402589534,0.7652155315267349,0.19405135638297974,-0.761475,-8.974705
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.845,-0.5323576310182787,0.2856835947134652,0.7503238875922167,0.20308772210509135,-0.724292,-9.105904
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8475,-0.560019043492255,0.2739050227088761,0.7338381314228323,0.2117718661969218,-0.694892,-9.212848
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.85,-0.5866347284319262,0.26285801908913303,0.7158428072841115,0.22027874818034987,-0.672365,-9.295297
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8525,-0.6122405855557475,0.25245422727110023,0.6963914472459712,0.22876518900127873,-0.656028,-9.352926
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.855,-0.636862899091256,0.2426049233729612,0.6755103156857644,0.23737582755566958,-0.645388,-9.385308
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8575,-0.6605165760062557,0.23322010947547886,0.6532009328376059,0.2462483338911793,-0.640126,-9.391894
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.86,-0.6832033318511974,0.22420682987530408,0.6294415193675855,0.2555181227914356,-0.640076,-9.371992
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8625,-0.704909524406947,0.2154667033571289,0.6041874605368542,0.2653227882117259,-0.64523,-9.324751
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.865,-0.7256033246433831,0.20689255040508156,0.5773708476644008,0.27580645857179564,-0.655736,-9.249141
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8675,-0.7452308570909335,0.19836386867448638,0.5488991202224194,0.2871242545305168,-0.671919,-9.143935
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.87,-0.7637108287590846,0.18974075241771676,0.518652809130624,0.29944700978265965,-0.694305,-9.007682
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8725,-0.7809269783583469,0.18085563529528126,0.48648238049082543,0.31296638088889833,-0.723669,-8.838683
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.875,-0.796717383092365,0.171501923348797,0.452204219272095,0.327900402632356,-0.761101,-8.634964
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8775,-0.8108592057813963,0.161418119828357,0.41559591540157453,0.3444993982957134,-0.808107,-8.394245
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.88,-0.8230467681480214,0.15026534199293176,0.376391303334634,0.3630518450871779,-0.866756,-8.113912
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,2.65,2.8825,-0.8328597734081079,0.13759506834044447,0.33427632770649707,0.3838891550752212,-0.939905,-7.790992
