1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6325,0.41496904147413705,-0.03770063790462786,0.8918670048856313,0.003793227072691583,-0.142924,-28.429282
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.635,0.4055000327524543,-0.03854210038353348,0.8958532287217454,0.0034511820687180366,-0.14581,-28.24661
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6375,0.39590622489039135,-0.039406607304551394,0.8997646286703911,0.003089274614705218,-0.148799,-28.06201
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.64,0.3861858621614939,-0.04029500949475732,0.9035983229112389,0.002706383615175069,-0.151895,-27.875428
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6425,0.3763371498811434,-0.04120819857599015,0.9073513046390708,0.002301311950202511,-0.155105,-27.686804
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.645,0.3663582528055333,-0.04214710930285813,0.9110204344944489,0.0018727802058285542,-0.158434,-27.496078
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6475,0.3562472934289264,-0.043112722043351356,0.914602432347424,0.0014194197882163742,-0.16189,-27.303186
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.65,0.3460023501738855,-0.04410606540897888,0.9180938683631397,0.0009397653510421556,-0.165478,-27.108062
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6525,0.3356214554695519,-0.04512821904103342,0.9214911532689567,0.0004322464564154162,-0.169208,-26.910638
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.655,0.32510259371356803,-0.046180316559056446,0.9247905277321203,-0.000104821620928842,-0.173086,-26.71084
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6575,0.3144436991141309,-0.04726354867673609,0.9279880507448611,-0.0006732480485342194,-0.177122,-26.508592
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.66,0.3036426534099111,-0.048379166489254125,0.9310795868997657,-0.0012749776665316045,-0.181325,-26.303817
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6625,0.29269728346729385,-0.04952848493438645,0.93406079242216,-0.001912103425723392,-0.185705,-26.096431
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.665,0.2816053587567375,-0.05071288642732374,0.9369270998075916,-0.00258688018436626,-0.190273,-25.886348
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6675,0.2703645887132662,-0.051933824666014386,0.939673700890906,-0.003301740036032755,-0.195041,-25.673476
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.67,0.2589726199902408,-0.05319282859965563,0.9422955281484311,-0.00405930936580875,-0.200022,-25.45772
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6725,0.2474270336210901,-0.05449150654744192,0.9447872340057294,-0.004862427860971218,-0.205231,-25.23898
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.675,0.235725342110888,-0.05583155044748832,0.9471431678895342,-0.0057141697359020995,-0.210682,-25.017151
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6775,0.22386498648893727,-0.057214740206504834,0.9493573507231082,-0.006617867470185941,-0.216392,-24.792123
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.68,0.21184333336561506,-0.05864294810871387,0.951423446518155,-0.007577138404621693,-0.222379,-24.563778
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6825,0.19965767205226853,-0.060118143226918594,0.9533347306624983,-0.00859591459346862,-0.228664,-24.331996
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.685,0.18730521182295423,-0.061642395758579105,0.9550840544394389,-0.00967847637410789,-0.235268,-24.096645
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6875,0.17478307942253143,-0.0632178811839788,0.9566638052403509,-0.010829490189176507,-0.242215,-23.857591
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.69,0.16208831695866763,-0.06484688411045965,0.9580658618444419,-0.012054051283227889,-0.249531,-23.61469
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6925,0.14921788035773412,-0.06653180162420602,0.9592815440361944,-0.013357731998631616,-0.257246,-23.367789
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.695,0.13616863861912934,-0.06827514591644797,0.9603015557087687,-0.01474663651678117,-0.265392,-23.116728
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.6975,0.12293737417262855,-0.07007954588078129,0.9611159204567801,-0.016227463034432177,-0.274004,-22.861338
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7,0.10952078473369731,-0.07194774728797292,0.9617139084899673,-0.017807574535555325,-0.283121,-22.601439
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7025,0.09591548716800478,-0.07388261102823653,0.9620839534948936,-0.019495079521829023,-0.292788,-22.33684
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.705,0.08211802402670067,-0.07588710876069597,0.9622135578285037,-0.02129892430623172,-0.303054,-22.067338
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7075,0.06812487360846307,-0.0779643151153944,0.962089184137225,-0.023228998761876535,-0.313972,-21.792719
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.71,0.05393246465654485,-0.08011739534119729,0.9616961311490363,-0.025296257761518042,-0.325605,-21.512754
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7125,0.039537197127008226,-0.08234958696539427,0.9610183909722596,-0.027512860953123688,-0.338021,-21.227201
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.715,0.02493547089189493,-0.08466417360388896,0.9600384847405948,-0.02989233400662075,-0.351298,-20.935802
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7175,0.010123724800235061,-0.08706444850279654,0.9587372728534324,-0.032449755051775435,-0.365524,-20.63828
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.72,-0.004901510746786429,-0.08955366466046794,0.9570937353558658,-0.03520197072485937,-0.380797,-20.334342
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7225,-0.020143543584954716,-0.09213496741615848,0.9550847171635564,-0.03816784707236515,-0.397231,-20.023674
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.725,-0.035605426544064754,-0.09481130412044778,0.952684631841567,-0.04136856154535558,-0.414955,-19.705943
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7275,-0.05128983408716506,-0.09758530381841646,0.9498651164704014,-0.0448279434805403,-0.434117,-19.380789
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.73,-0.06719889949886335,-0.10045911763705918,0.9465946287556812,-0.04857287182428915,-0.454888,-19.047833
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7325,-0.08333400028927532,-0.10343420757932695,0.9428379759454744,-0.052633740427390434,-0.477463,-18.706664
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.735,-0.09969547545938921,-0.10651106742283101,0.9385557633116189,-0.057045003020034325,-0.502071,-18.356846
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7375,-0.11628225286622128,-0.10968885403738436,0.933703747958471,-0.0618458119370114,-0.528976,-17.997913
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.74,-0.13309135762835336,-0.1129649001719378,0.9282320816295088,-0.06708076671586945,-0.55849,-17.629366
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7425,-0.15011726263259834,-0.11633406993084795,0.9220844241719729,-0.07280079065128703,-0.590978,-17.250673
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.745,-0.16735102879048128,-0.11978790481869123,0.9151969077449189,-0.07906415490287418,-0.626869,-16.861268
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7475,-0.18477916444970452,-0.12331349009246413,0.9074969313588805,-0.08593767017751487,-0.666676,-16.460549
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.75,-0.202382108524981,-0.126891946469005,0.898901767046736,-0.093498064209819,-0.711011,-16.04788
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7525,-0.22013220810539127,-0.1304964186456454,0.8893169648350804,-0.10183355729764407,-0.760606,-15.622591
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.755,-0.23799101540737946,-0.134089386520057,0.8786345570249897,-0.11104563470922413,-0.816349,-15.183984
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7575,-0.2559056670246226,-0.13761906353660103,0.8667310886645087,-0.12125098831678953,-0.879319,-14.731336
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.76,-0.27380402578788937,-0.14101456461418738,0.8534655497646371,-0.1325835511016207,-0.950833,-14.263916
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7625,-0.2915881573307281,-0.14417941885435723,0.8386773710486412,-0.1451964620134852,-1.032515,-13.781
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.765,-0.30912557631899934,-0.14698286646471,0.8221847937303054,-0.15926365028510603,-1.126379,-13.281899
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7675,-0.32623753351569973,-0.149248217480135,0.8037841749392434,-0.17498047799107702,-1.234935,-12.766002
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.77,-0.3426834413730841,-0.15073737903090068,0.7832512065064046,-0.1925624652758691,-1.361335,-12.232839
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7725,-0.35814040320171003,-0.15113052870852836,0.7603457000247005,-0.21224045087441307,-1.509554,-11.682169
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.775,-0.372176840552882,-0.14999994523779797,0.7348226574305808,-0.23424948055176073,-1.68463,-11.114117
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7775,-0.3842196667268993,-0.14677746476205614,0.7064539642318178,-0.25880710948329566,-1.892958,-10.529353
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.78,-0.39351585021773516,-0.14071642800496792,0.6750673407563337,-0.2860745254541058,-2.142641,-9.929364
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7825,-0.3990924955271767,-0.13085225952657495,0.6406120723608466,-0.31609104449940295,-2.443853,-9.31681
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.785,-0.39972626415498974,-0.11597248692690196,0.6032637204490228,-0.34866989287016137,-2.809106,-8.696009
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7875,-0.3939450141179772,-0.09461899150943677,0.5635800072578389,-0.38324324750040595,-3.253087,-8.073541
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.79,-0.38010304180714904,-0.06516364128182722,0.5227115837747089,-0.41865301620637096,-3.791296,-7.458953
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7925,-0.35659244873375084,-0.02601935444347073,0.4826440332011797,-0.45291111795152733,-4.435727,-6.86543
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.795,-0.3222598466527281,0.023944951374132828,0.4463891784431183,-0.4830109792035203,-5.18393,-6.3102
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.7975,-0.27705071249403723,0.08476404363314119,0.41795703852195676,-0.504957954320654,-5.995567,-5.814212
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8,-0.2227539016041194,0.15463833951390576,0.4018775180545384,-0.5142476233285042,-6.754607,-5.400595
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8025,-0.16347764054706196,0.2294650787832996,0.4021317881898777,-0.5069296162788001,-7.248386,-5.091544
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.805,-0.10534221114633842,0.3031493119801781,0.4207141635251859,-0.4810354760354512,-7.256172,-4.904015
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8075,-0.055141483061926976,0.3689381278760256,0.45652641404455113,-0.43767215336322324,-6.74778,-4.845603
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.81,-0.018437523068272222,0.4213138074562354,0.5053908601955694,-0.3810017460703154,-5.921676,-4.912446
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8125,0.00189763428701115,0.45743795261087,0.561318590159672,-0.316975971984563,-5.015762,-5.090262
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.815,0.005955350860987417,0.47741654539612033,0.6182983097112157,-0.25155781105400726,-4.175636,-5.357969
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8175,-0.004003234502030417,0.4835065685975638,0.6716523531998877,-0.18937703356396135,-3.456955,-5.69212
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.82,-0.024724375120521794,0.47894464709403556,0.7185292959516746,-0.1332448519453776,-2.865971,-6.070532
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8225,-0.05292278281573898,0.46699278551906204,0.7577068430395865,-0.08435305495007189,-2.38884,-6.474361
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.825,-0.08581153197264257,0.4504134864380546,0.7890993645134043,-0.04276510749725454,-2.006309,-6.888797
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8275,-0.12126965018349961,0.4313048441746093,0.8132675947353951,-0.007903876469321629,-1.699823,-7.302855
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.83,-0.15780180099900945,0.41114179224578506,0.8310562984170379,0.02108849040880797,-1.453564,-7.708757
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8325,-0.19441593230334744,0.3908984035853647,0.8433713673953525,0.045129510113669814,-1.25476,-8.101218
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.835,-0.23049042835833441,0.3711802712914433,0.8510628220500362,0.06508059062890334,-1.093366,-8.476802
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8375,-0.2656609641160834,0.35233708744438613,0.8548749865869835,0.0816979564556801,-0.961577,-8.833392
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.84,-0.2997344748711883,0.3345481483920035,0.8554341657558577,0.09562076535393982,-0.853351,-9.169785
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8425,-0.3326278347987326,0.317883238081562,0.8532547961528301,0.10737751800027058,-0.764011,-9.4854
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.845,-0.3643258994424048,0.30234423498266394,0.848753159317947,0.11739993491090377,-0.689923,-9.780058
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8475,-0.3948536015465984,0.2878927372089283,0.8422629488671006,0.1260386477530429,-0.628251,-10.053839
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.85,-0.4242577996565,0.2744679867369057,0.8340500041199755,0.13357805089066385,-0.576773,-10.30697
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8525,-0.45259570582553615,0.261998248043581,0.8243251490605824,0.1402492723363742,-0.533735,-10.539757
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.855,-0.4799276657835078,0.2504078521221915,0.8132548897712663,0.14624103027942073,-0.497744,-10.752529
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8575,-0.5063127752477101,0.23962140893489037,0.8009700935481459,0.1517085077782003,-0.467693,-10.945609
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.86,-0.5318063185539215,0.22956619052852026,0.787572912952712,0.15678051688065947,-0.442694,-11.119286
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8625,-0.556458359478946,0.22017334410687014,0.7731422462082066,0.16156525166419547,-0.422037,-11.273798
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.865,-0.5803130443664798,0.21137836396533352,0.7577380039262288,0.1661549093249601,-0.405149,-11.409322
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8675,-0.6034083297534063,0.20312109804278422,0.7414044125534434,0.17062942068231612,-0.391573,-11.525965
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.87,-0.6257759460131567,0.1953454634756579,0.7241725420547207,0.1750594911320907,-0.380944,-11.623757
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8725,-0.6474414725650787,0.18799897831680143,0.7060622055653288,0.17950911659982874,-0.372972,-11.702645
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.875,-0.668424440642106,0.18103217153286,0.687083344183017,0.184037708680138,-0.367437,-11.762486
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8775,-0.6887384041163437,0.1743979024335038,0.6672369808681939,0.18870193925291176,-0.364172,-11.803044
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.88,-0.7083909323159129,0.16805059829896735,0.6465158028539785,0.19355739701767866,-0.363064,-11.823985
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,2.05,2.8825,-0.7273834840508574,0.16194540127126175,0.6249044110027815,0.1986601359436384,-0.364047,-11.824864
