1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.58,0.7146586998646377,-0.021674710371745873,0.6829419319922112,0.011418407590471224,-0.100402,-32.217235
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.5825,0.7089488426094287,-0.022208071788764536,0.6885891522043662,0.011450728351714266,-0.102106,-32.045944
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.585,0.7031490221063642,-0.02275689263372001,0.6942262170103631,0.011479542205524032,-0.103862,-31.873165
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.5875,0.6972576284655116,-0.023321765933806683,0.699852380390629,0.011504594924791042,-0.105673,-31.69886
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.59,0.6912730007054662,-0.023903313944649143,0.7054668604599968,0.011525614354394826,-0.107541,-31.522989
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.5925,0.685193424398591,-0.024502189905139363,0.7110688373361445,0.011542308988651622,-0.109469,-31.345512
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.595,0.6790171291706874,-0.02511907991579933,0.7166574508475335,0.011554366420036466,-0.111459,-31.166387
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.5975,0.6727422860441054,-0.02575470495054978,0.7222317980659624,0.011561451645972654,-0.113514,-30.985569
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6,0.6663670046123978,-0.026409823012632252,0.7277909306471659,0.01156320521895963,-0.115638,-30.803015
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6025,0.6598893300335866,-0.02708523144638597,0.7333338519610989,0.011559241223590734,-0.117834,-30.618678
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.605,0.6533072398279748,-0.02778176941762421,0.7388595139914467,0.011549145062075628,-0.120105,-30.432509
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6075,0.6466186404652329,-0.028500320576492297,0.7443668139815954,0.011532471027686866,-0.122454,-30.244459
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.61,0.6398213637241347,-0.02924181591793647,0.7498545908016286,0.011508739643064241,-0.124887,-30.054476
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6125,0.6329131628068618,-0.030007236856276966,0.755321621007974,0.011477434737492399,-0.127406,-29.862505
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.615,0.6258917081881917,-0.030797618531866446,0.7607666145639179,0.011438000234063467,-0.130017,-29.668493
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6175,0.6187545831781553,-0.031614053369441106,0.7661882101853748,0.011389836613994274,-0.132723,-29.472381
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.62,0.6114992791748363,-0.03245769490954866,0.7715849702719586,0.011332297021214155,-0.135531,-29.274108
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6225,0.6041231905819081,-0.03332976193637246,0.7769553753784229,0.011264682965605505,-0.138446,-29.073614
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.625,0.596623609363282,-0.0342315429273763,0.782297818175881,0.011186239577862,-0.141473,-28.870833
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6275,0.5889977192047305,-0.035164400852489834,0.7876105968457752,0.0110961503627346,-0.144618,-28.665698
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.63,0.5812425892497557,-0.036129778353035706,0.7928919078421377,0.010993531390327082,-0.147889,-28.458139
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6325,0.5733551673740414,-0.03712920333329215,0.7981398379492328,0.010877424856944604,-0.151293,-28.248083
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.635,0.5653322729597567,-0.03816429500048393,0.8033523555519322,0.010746791937607407,-0.154837,-28.035455
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6375,0.5571705891276214,-0.03923677039211194,0.808527301024959,0.010600504841523818,-0.158529,-27.820176
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.64,0.5488666543810644,-0.04034845143286577,0.8136623761342661,0.010437337969325644,-0.16238,-27.602163
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6425,0.5404168536130181,-0.04150127256689896,0.8187551323288815,0.010255958056421401,-0.166397,-27.38133
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.645,0.5318174084218605,-0.04269728901497892,0.8238029577843304,0.010054913170087682,-0.170593,-27.157589
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6475,0.5230643666788158,-0.04393868570991014,0.8288030630387638,0.00983262040848594,-0.174977,-26.930844
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.65,0.5141535912847687,-0.04522778696762836,0.8337524650397249,0.009587352127199461,-0.179563,-26.701
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6525,0.505080748050075,-0.04656706695538788,0.8386479693924606,0.009317220492548597,-0.184364,-26.467952
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.655,0.49584129262652565,-0.047959161022428566,0.8434861505692297,0.009020160130205988,-0.189395,-26.231596
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6575,0.48643045641648425,-0.04940687796222497,0.8482633298022527,0.008693908601662465,-0.19467,-25.991817
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.66,0.4768432313804166,-0.05091321327870085,0.8529755503398718,0.00833598439893862,-0.200208,-25.7485
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6625,0.46707435366097455,-0.05248136353131695,0.8576185496949504,0.007943662098413231,-0.206028,-25.501522
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.665,0.4571182859397715,-0.054114741835315436,0.8621877284551213,0.007513944256350041,-0.212149,-25.250754
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6675,0.4469691984427337,-0.05581699459305225,0.8666781151544302,0.007043529559950638,-0.218595,-24.99606
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.67,0.4366209485119099,-0.0575920195295436,0.8710843266232596,0.006528776666494539,-0.22539,-24.737298
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6725,0.4260670586671521,-0.05944398509905343,0.875400523135515,0.00596566306687133,-0.232562,-24.47432
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.675,0.4153006930913134,-0.06137735131840305,0.8796203575559858,0.005349738195558548,-0.24014,-24.206968
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6775,0.40431463248942634,-0.06339689206486385,0.8837369175528409,0.004676069873204495,-0.248159,-23.935078
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.68,0.39310124729819773,-0.06550771884952965,0.8877426597758782,0.003939183006010729,-0.256654,-23.658475
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6825,0.38165246926035434,-0.06771530603766748,0.8916293347050387,0.003132989272675932,-0.265666,-23.376976
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.685,0.3699597614332529,-0.07002551743129665,0.8953879006391573,0.002250706298207296,-0.275242,-23.090389
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6875,0.358014086778778,-0.0724446340501959,0.899008425013891,0.00128476453642808,-0.285431,-22.79851
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.69,0.34580587558975406,-0.07497938283771392,0.9024799709004342,0.00022669974979028557,-0.29629,-22.501123
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6925,0.3333249921576335,-0.07763696586642355,0.9057904661310934,-0.0009329714257000094,-0.307883,-22.198002
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.695,0.32056070129173725,-0.08042508941129063,0.908926552009443,-0.0022048958253698177,-0.320279,-21.888906
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.6975,0.3075016355810969,-0.08335199197510339,0.9118734079742522,-0.0036010515875730433,-0.33356,-21.573582
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7,0.29413576467290686,-0.08642646996583904,0.9146145478762899,-0.005134943751502292,-0.347815,-21.251761
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7025,0.2804503683623516,-0.08965789920252165,0.9171315826703864,-0.006821832748085098,-0.363147,-20.923159
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.705,0.2664320159965208,-0.09305624971592032,0.9194039432915586,-0.008679001933560393,-0.379672,-20.587475
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7075,0.2520665556568586,-0.09663209034642406,0.921408556238737,-0.010726071547593263,-0.397522,-20.244391
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.71,0.2373391178918345,-0.10039657833227586,0.9231194628924982,-0.012985367959140357,-0.416849,-19.89357
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7125,0.2222341405494274,-0.10436142730198969,0.9245073718001984,-0.015482358837224826,-0.437826,-19.534654
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.715,0.2067354236800409,-0.10853884466338268,0.9255391310270306,-0.018246166995402303,-0.460654,-19.167266
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7175,0.19082622678142078,-0.11294142608195333,0.9261771051521174,-0.021310178149642738,-0.485563,-18.791008
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.72,0.17448942516470473,-0.11758199023779657,0.9263784385549705,-0.02471276072817086,-0.512822,-18.405458
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7225,0.1577077483848961,-0.12247333089432329,0.9260941832899071,-0.02849811917642943,-0.542744,-18.010171
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.725,0.1404641321203146,-0.1276278548857713,0.9252682661458953,-0.03271730584719245,-0.575695,-17.60468
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7275,0.12274222645668824,-0.13305706308441645,0.9238362656122082,-0.03742942037719219,-0.612106,-17.188497
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.73,0.10452711940145198,-0.13877081557914553,0.9217239657951962,-0.04270302904568192,-0.652486,-16.761111
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7325,0.08580635621167022,-0.14477630060315902,0.9188456515905337,-0.04861783925212559,-0.697439,-16.321994
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.735,0.06657136490230801,-0.1510765970644899,0.9151021089422132,-0.05526666460331792,-0.747686,-15.870602
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7375,0.0468194389304893,-0.15766868005594578,0.910378298156462,-0.06275771182112092,-0.804091,-15.406385
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.74,0.02655648313568914,-0.16454066386694824,0.9045406809975496,-0.07121720776055188,-0.867696,-14.928795
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7425,0.005800802938653819,-0.17166800344250807,0.8974342104127867,-0.08079235653318628,-0.939766,-14.4373
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.745,-0.015411685619965079,-0.17900827817061973,0.8888790463469284,-0.09165456195421587,-1.021841,-13.931403
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7475,-0.03702032202337372,-0.1864940572384269,0.878667160274752,-0.10400275125859937,-1.11581,-13.410675
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.75,-0.0589299865642365,-0.194023192829057,0.866559163511649,-0.118066463652267,-1.223997,-12.874792
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7525,-0.08099797328651422,-0.20144571453374285,0.852281984414417,-0.13410807760014337,-1.349285,-12.323592
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.755,-0.1030164534643862,-0.20854633483355509,0.835528493007724,-0.15242307837765165,-1.495252,-11.757155
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7575,-0.12468944820426245,-0.21502149393136957,0.8159609194023819,-0.17333652184251894,-1.666363,-11.175905
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.76,-0.14560338150093707,-0.22045002810458897,0.7932210455006837,-0.1971927216208302,-1.868195,-10.580754
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7625,-0.16519097808057237,-0.22425724157441765,0.7669517657429765,-0.22433357844075597,-2.107698,-9.973292
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.765,-0.182690042142949,-0.22567393423444715,0.7368366981226261,-0.25505889780485286,-2.393484,-9.356028
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7675,-0.19710235421985478,-0.2236956328397452,0.7026667227534474,-0.2895598656992171,-2.736071,-8.732692
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.77,-0.20716465482104998,-0.21705398479909427,0.6644434706688946,-0.3278157323272119,-3.147938,-8.108591
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7725,-0.21135427551454325,-0.20422282008653336,0.6225272066039893,-0.369446357848806,-3.643044,-7.490982
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.775,-0.20796542033006565,-0.18349474564794194,0.5778254266971456,-0.4135244010363736,-4.235068,-6.8894
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7775,-0.19530236463788467,-0.15317428092489485,0.5319926027120307,-0.45837676262846583,-4.932797,-6.315799
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.78,-0.1720280212550082,-0.11192561326989968,0.4875681640716087,-0.5014480565209251,-5.729745,-5.784331
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7825,-0.1376576582610937,-0.0592644040524374,0.4479317240239863,-0.5393466388957255,-6.583826,-5.310518
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.785,-0.09308478639236296,0.003919361177526549,0.416943430682117,-0.5682044796898155,-7.387214,-4.9097
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7875,-0.04090412726996123,0.07504187589653323,0.39822479798957455,-0.5843946042834665,-7.951853,-4.594849
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.79,0.014737570018782183,0.1499771320536596,0.39424001374277395,-0.5854458097556559,-8.078721,-4.374217
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7925,0.06886565414515572,0.22378089208129687,0.4055494491802656,-0.5707839188147109,-7.715667,-4.249598
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.795,0.11675432540685858,0.29176426893515367,0.43061848717788265,-0.541918517930444,-7.010076,-4.215877
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.7975,0.1548970449559751,0.35045922643241945,0.4662897303054922,-0.5019689519433467,-6.172282,-4.262068
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8,0.18148429468948196,0.3980918762476005,0.5086617401241902,-0.4547867256722624,-5.351033,-4.373407
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8025,0.19631472290901225,0.43449117596540704,0.5539587121168609,-0.40408865781035347,-4.616654,-4.533707
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.805,0.20034353542803038,0.4606370822780743,0.5990982565286318,-0.3528919267011816,-3.989659,-4.727321
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8075,0.19514393234374,0.478123165761723,0.6418974465533126,-0.30330975463531196,-3.46678,-4.940384
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.81,0.1824675796014322,0.4887186990652709,0.6810165811255865,-0.2566080336564339,-3.035755,-5.161366
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8125,0.163966246221627,0.494091688281126,0.715777790261208,-0.213386032230043,-2.682318,-5.381112
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.815,0.14105646475311262,0.49567443155189267,0.7459606691113543,-0.1737793876578652,-2.393105,-5.592602
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8175,0.11488099958053123,0.4946253646123073,0.7716272764660272,-0.13763334730273655,-2.156636,-5.790592
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.82,0.08632369113970305,0.4918438326503732,0.7929924186596246,-0.10463049446440284,-1.963458,-5.971235
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8225,0.05604740512341135,0.4880075913748899,0.8103362913418132,-0.07437592954170588,-1.805968,-6.131744
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.825,0.02453756904743399,0.48361555570888265,0.8239499073521879,-0.04644945057752298,-1.678134,-6.270115
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8275,-0.007857237559704388,0.47902724948493636,0.8341033124349166,-0.020434665446436972,-1.575218,-6.3849
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.83,-0.0408908493370764,0.47449568303347234,0.8410284831864768,0.004066944411232099,-1.493532,-6.475036
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8325,-0.07439169030846779,0.4701930910036695,0.8449110798519824,0.02743127774208298,-1.430242,-6.539719
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.835,-0.10824077980978832,0.46623013535303365,0.8458871529008518,0.05001238654272213,-1.383216,-6.578305
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8375,-0.14235436363737422,0.4626695338012096,0.8440423152653703,0.07214638621074408,-1.350903,-6.590244
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.84,-0.17666990915633937,0.45953503623671854,0.8394118523863435,0.094157077738327,-1.332257,-6.575023
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8425,-0.2111342834214423,0.45681646567977274,0.8319808676499706,0.1163624668666778,-1.326682,-6.532139
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.845,-0.24569303055896402,0.4544712728866613,0.8216839638145801,0.13908172875121316,-1.333998,-6.461071
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8475,-0.280279721497155,0.45242276589218694,0.808404232825431,0.16264235544268718,-1.354449,-6.36127
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.85,-0.31480433868422897,0.45055487570631064,0.7919715401188185,0.18738727725353854,-1.388716,-6.232156
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8525,-0.34913956777871785,0.448702999694298,0.7721603099606555,0.21368167742923141,-1.437969,-6.073132
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.855,-0.38310369270870503,0.44664011393167835,0.7486873146043702,0.2419190007922649,-1.503956,-5.883598
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8575,-0.41643853662947555,0.4440569619614711,0.721210430072816,0.27252523266615325,-1.589125,-5.662996
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.86,-0.4487805919329304,0.44053473299006274,0.6893300694639095,0.3059597882303783,-1.696809,-5.410869
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8625,-0.4796232305072518,0.4355083221685526,0.652596220368556,0.34271013611480494,-1.831489,-5.126951
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.865,-0.5082679025167661,0.42821823371828266,0.6105259439723485,0.3832753428247869,-1.999168,-4.811298
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8675,-0.5337629954848594,0.4176499151948295,0.5626391379387338,0.42813077289657814,-2.207891,-4.464478
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.87,-0.5548314822513503,0.4024617377905178,0.5085245589915199,0.4776619807912336,-2.468498,-4.087835
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8725,-0.5697943522865736,0.3809086692405361,0.4479533621711079,0.532050567167041,-2.795696,-3.683846
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.875,-0.57650882831329,0.350780640271895,0.381062264678115,0.591089916413855,-3.209622,-3.256585
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8775,-0.5723619073471878,0.3093960507726149,0.30862832499431647,0.6539088221737964,-3.738141,-2.812305
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.88,-0.5543924118484133,0.2537233615910968,0.23244185001254847,0.7185963845759932,-4.420357,-2.360061
11.185,2.0,1.0,1.0,33.35,34.65,34.65,1.85,3.45,2.8825,-0.5196509153297837,0.1807397169403309,0.1557350250678681,0.7817702070992317,-5.312238,-1.912278
