1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5325,0.6747926441027022,-0.010790946228720087,0.7264578304227219,0.003113593159876345,-0.074084,-38.991507
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.535,0.6687919683284157,-0.010982682301365773,0.7318491133562244,0.003064071198421941,-0.074969,-38.860304
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5375,0.6627134728015472,-0.011177818389619214,0.7372193233983325,0.0030118935932218188,-0.075872,-38.728462
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.54,0.6565563568189889,-0.01137642955227992,0.7425676387014915,0.002956964641040924,-0.076794,-38.595963
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5425,0.6503198103199692,-0.011578593097957763,0.7478932134062074,0.0028991847614402402,-0.077735,-38.462793
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.545,0.6440030138645585,-0.011784388674928101,0.7531951768957076,0.0028384503080679225,-0.078696,-38.328936
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5475,0.6376051386166693,-0.011993898365597689,0.7584726330249476,0.0027746533688695354,-0.079677,-38.194375
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.55,0.6311253463317317,-0.012207206785868386,0.7637246593228769,0.0027076815544413587,-0.080679,-38.059092
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5525,0.6245627893492702,-0.012424401189704355,0.7689503061667597,0.002637417773688675,-0.081702,-37.923072
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.555,0.617916610590555,-0.012645571579230764,0.7741485959273237,0.0025637399958812917,-0.082748,-37.786295
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5575,0.6111859435615337,-0.012870810820716193,0.7793185220833956,0.002486520998122411,-0.083816,-37.648743
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.56,0.604369912361242,-0.013100214766814633,0.7844590483046014,0.002405628097165557,-0.084908,-37.510398
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5625,0.5974676316958798,-0.01333388238547177,0.7895691075006295,0.002320922864422724,-0.086025,-37.371241
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.565,0.590478206898731,-0.013571915895928403,0.794647600835435,0.0022322608229070865,-0.087166,-37.23125
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5675,0.5834007339561212,-0.013814420912287255,0.7996933967046531,0.002139491124745832,-0.088333,-37.090407
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.57,0.5762342995395707,-0.014061506595141287,0.804705329674376,0.002042456207777409,-0.089527,-36.948689
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5725,0.5689779810443021,-0.014313285811799721,0.809682199379302,0.0019409914296169325,-0.090748,-36.806074
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.575,0.5616308466342543,-0.014569875305689305,0.8146227693781235,0.0018349246774261863,-0.091998,-36.662541
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5775,0.5541919552937333,-0.014831395875547885,0.8195257659638469,0.0017240759514676046,-0.093277,-36.518067
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.58,0.5466603568858123,-0.015097972565076596,0.824389876926568,0.0016082569203426545,-0.094586,-36.372626
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5825,0.5390350922175688,-0.015369734863765302,0.8292137502660359,0.00148727044562118,-0.095926,-36.226196
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.585,0.5313151931122385,-0.01564681691966166,0.833995992851086,0.001360910073352997,-0.097299,-36.078749
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5875,0.5234996824883074,-0.01592935776490917,0.8387351690228316,0.0012289594897144267,-0.098705,-35.930261
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.59,0.5155875744455736,-0.016217501554946286,0.8434297991381815,0.001091191937778312,-0.100146,-35.780704
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5925,0.5075778743581255,-0.0165113978223233,0.8480783580500162,0.0009473695921036609,-0.101622,-35.630049
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.595,0.49946957897419325,-0.016811201746168073,0.8526792735199464,0.000797242887515537,-0.103136,-35.478269
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.5975,0.4912616765227314,-0.017117074438409957,0.8572309245593167,0.0006405497980845547,-0.104688,-35.325332
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6,0.48295314682657875,-0.01742918324795613,0.8617316396935997,0.00047701506191423954,-0.10628,-35.171207
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6025,0.4745429614219705,-0.017747702084105362,0.8661796951449653,0.0003063493468942373,-0.107913,-35.015864
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.605,0.46603008368409904,-0.018072811760581856,0.8705733129272442,0.00012824835208082621,-0.109589,-34.859267
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6075,0.4574134689583647,-0.018404700361678985,0.8749106588469798,-5.7608161195546475e-05,-0.111309,-34.701382
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.61,0.44869206469687284,-0.018743563632111254,0.8791898404036022,-0.0002515574150163338,-0.113076,-34.542175
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6125,0.43986481059963956,-0.019089605392299317,0.8834089045810648,-0.000453954744578296,-0.11489,-34.381606
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.615,0.43093063875986626,-0.019443037980937796,0.8875658355225047,-0.000665174819918311,-0.116755,-34.219637
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6175,0.4218884738125604,-0.01980408272683369,0.8916585520785506,-0.0008856129685456947,-0.118671,-34.056229
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.62,0.412737233085633,-0.020172970452151766,0.89568490521896,-0.0011156866088571182,-0.120642,-33.891339
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6225,0.40347582675248883,-0.020549942009357648,0.8996426752960791,-0.0013558368053241128,-0.122669,-33.724924
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.625,0.394103157985004,-0.0209352488543112,0.903529569147379,-0.00160652995769903,-0.124754,-33.556938
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6275,0.3846181231056103,-0.02132915365813688,0.9073432170228583,-0.0018682596379046789,-0.126901,-33.387334
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.63,0.37501961173706205,-0.021731930960676913,0.9110811693214868,-0.002141548589879194,-0.129111,-33.216063
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6325,0.3653065069483064,-0.02214386786851976,0.9147408931189777,-0.0024269509094658427,-0.131388,-33.043074
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.635,0.3554776853946873,-0.022565264800782713,0.9183197684671145,-0.002725054423500045,-0.133735,-32.868312
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6375,0.34553201745055007,-0.02299643628602611,0.9218150844424091,-0.0030364832895943376,-0.136155,-32.691723
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.64,0.33546836733209384,-0.02343771181386476,0.9252240349192081,-0.0033619008407901638,-0.138652,-32.513247
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6425,0.3252855932082092,-0.023889436745027064,0.9285437140391566,-0.0037020127022936895,-0.141228,-32.332823
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.645,0.3149825472967755,-0.024351973283790473,0.931771111345449,-0.004057570210991771,-0.143888,-32.150388
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6475,0.304558075943809,-0.024825701516870302,0.9349031065461493,-0.0044293741724284064,-0.146636,-31.965874
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.65,0.29401101968263893,-0.025311020522968013,0.9379364638662174,-0.004818278994492849,-0.149477,-31.779212
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6525,0.28334021327027686,-0.0258083495572585,0.9408678259424491,-0.005225197242316854,-0.152415,-31.590327
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.655,0.2725444856979927,-0.026318129315115162,0.9436937072093481,-0.00565110466492697,-0.155455,-31.399143
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6575,0.26162266017322694,-0.0268408232792962,0.9464104867167723,-0.006097045751166469,-0.158602,-31.205579
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.66,0.2505735540700397,-0.027376919154631172,0.949014400311888,-0.006564139880466899,-0.161864,-31.009549
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6625,0.23939597884562838,-0.027926930393894944,0.9515015321083449,-0.007053588143385174,-0.165245,-30.810964
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.665,0.22808873992084222,-0.028491397818003063,0.953867805154427,-0.007566680917667374,-0.168754,-30.60973
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6675,0.2166506365234495,-0.029070891332831174,0.9561089711988859,-0.008104806298219362,-0.172396,-30.405748
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.67,0.20508046149388487,-0.029666011743765566,0.9582205994380096,-0.008669459494084012,-0.176181,-30.198912
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6725,0.19337700105480662,-0.03027739266742819,0.9601980641096741,-0.009262253322734327,-0.180116,-29.989114
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.675,0.18153903454786818,-0.030905702537733143,0.9620365307793233,-0.009884929952163043,-0.184212,-29.776235
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6775,0.16956533414402247,-0.03155164670035102,0.9637309411383184,-0.010539374064955278,-0.188477,-29.560153
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.68,0.1574546645375882,-0.032215969585518554,0.9652759961062066,-0.011227627646449127,-0.192925,-29.340738
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6825,0.1452057826395631,-0.032899456943651095,0.9666661369943973,-0.011951906632079406,-0.197565,-29.117851
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.685,0.13281743729263373,-0.03360293812095012,0.9678955244482815,-0.01271461968806383,-0.202413,-28.891346
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6875,0.120288369039603,-0.0343272883426437,0.968958014836836,-0.0135183894459977,-0.207481,-28.661069
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.69,0.1076173099892122,-0.03507343095893693,0.9698471337015248,-0.01436607656719659,-0.212787,-28.426854
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6925,0.09480298383938927,-0.03584233959227036,0.9705560458079708,-0.015260807078667235,-0.218347,-28.188525
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.695,0.08184410613928424,-0.0366350401028824,0.9710775212618844,-0.016206003501716942,-0.224181,-27.945897
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.6975,0.06873938489932449,-0.03745261226134118,0.9714038970522395,-0.01720542038933406,-0.230311,-27.69877
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7,0.055487521695359046,-0.03829619097954548,0.9715270332658701,-0.018263185003160223,-0.236759,-27.446932
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7025,0.042087213461495514,-0.03916696690286487,0.9714382630738124,-0.019383843999624895,-0.243552,-27.190156
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.705,0.02853715523017183,-0.04006618610183374,0.9711283354152822,-0.02057241716318823,-0.250719,-26.928199
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7075,0.014836044162753291,-0.040995148517067724,0.9705873490924589,-0.021834459429680764,-0.258293,-26.660802
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.71,0.0009825853260584411,-0.04195520469901006,0.9698046767295565,-0.023176132693228862,-0.26631,-26.387686
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7125,-0.013024500180560271,-0.04294775023549176,0.96876887673094,-0.024604289197356223,-0.274812,-26.108551
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.715,-0.027186463944097343,-0.043974217062283494,0.9674675909811035,-0.026126568688586777,-0.283843,-25.823076
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7175,-0.0415045147330311,-0.045036060587575054,0.9658874255452468,-0.027751511977068835,-0.293458,-25.530913
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.72,-0.05597979734124452,-0.046134741206843424,0.96401381102963,-0.029488694125994617,-0.303715,-25.231687
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7225,-0.0706133638704595,-0.04727169830690045,0.9618308385157207,-0.03134888120861994,-0.314681,-24.924996
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.725,-0.08540613488599452,-0.048448314211082304,0.9593210660533208,-0.0333442154650008,-0.326434,-24.610399
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7275,-0.10035884698807636,-0.049665864637068256,0.9564652895367112,-0.035488434806519344,-0.339063,-24.287423
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.73,-0.11547198211733799,-0.05092545103357937,0.9532422703330143,-0.0377971340135369,-0.352669,-23.955552
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7325,-0.1307456722261388,-0.052227908502603115,0.9496284102054539,-0.04028807672402099,-0.367372,-23.614225
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.735,-0.14617957060692116,-0.05357368071416613,0.9455973617790896,-0.042981569510972435,-0.383308,-23.262831
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7375,-0.16177267790042787,-0.054962650013019566,0.9411195599125816,-0.04590091210725402,-0.40064,-22.900701
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.74,-0.17752310621075568,-0.05639390641128209,0.9361616557223227,-0.04907294129374146,-0.419557,-22.527105
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7425,-0.1934277582448809,-0.05786543278708639,0.9306858304875514,-0.05252869027601995,-0.440284,-22.141243
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.745,-0.20948188910588617,-0.059373674523623396,0.9246489610684516,-0.05630419069964095,-0.463087,-21.742238
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7475,-0.22567850501180192,-0.060912948771547945,0.9180016016328659,-0.060441450935179074,-0.488288,-21.329124
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.75,-0.242007533852301,-0.062474629621499,0.910686738337676,-0.0649896519512471,-0.516271,-20.900839
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7525,-0.2584546742132153,-0.06404601789838152,0.9026382643066445,-0.07000661079832748,-0.547508,-20.456215
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.755,-0.27499978786004864,-0.06560876373670765,0.8937791124772982,-0.07556057072770749,-0.582571,-19.993963
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7575,-0.29161463891635037,-0.06713665002233403,0.8840189754738326,-0.0817323844236031,-0.622171,-19.512665
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.76,-0.30825969078179777,-0.06859245521602678,0.8732515387342278,-0.08861815859940748,-0.667191,-19.01076
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7625,-0.3248795335067113,-0.06992347986041567,0.8613511644618876,-0.09633241558827202,-0.718744,-18.486538
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.765,-0.34139630624225054,-0.0710551194704925,0.8481690076156125,-0.10501178275979123,-0.778238,-17.938138
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7675,-0.357700166819937,-0.07188156423812254,0.8335286573892162,-0.11481910797003332,-0.847482,-17.363548
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.77,-0.37363539513888083,-0.07225225692664766,0.8172216506441792,-0.12594764814124415,-0.928819,-16.760635
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7725,-0.3889800391001005,-0.0719520881013476,0.7990037397429788,-0.13862444967726556,-1.02531,-16.127198
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.775,-0.4034160701803493,-0.07067240596153272,0.7785938931125491,-0.15311096421012696,-1.141002,-15.461077
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7775,-0.41648584193868887,-0.06796880326576807,0.7556801915416902,-0.1696968078442623,-1.281277,-14.760356
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.78,-0.4275295763115618,-0.06320065520083322,0.7299410292756211,-0.1886784359384078,-1.453324,-14.02372
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7825,-0.43559888739664504,-0.05544775058995645,0.701097987897288,-0.21030677905311856,-1.666713,-13.251077
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.785,-0.4393466362349078,-0.043404651857617216,0.669030728455149,-0.23467437188061582,-1.933944,-12.444603
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7875,-0.43691291475928923,-0.025272608643165162,0.634005613093819,-0.2614919820542828,-2.270508,-11.610454
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.79,-0.4258803785586949,0.001279015893676226,0.5970915971254201,-0.28968416229555866,-2.693045,-10.76142
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7925,-0.40348919740904227,0.03889635343997103,0.5608212049453122,-0.31674977594239506,-3.211868,-9.920673
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.795,-0.3674817818125652,0.08971145289500382,0.5299869927734958,-0.3379982079150013,-3.809807,-9.126057
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.7975,-0.3179958283023659,0.15350019448392438,0.5119543530951748,-0.34626738368645793,-4.398319,-8.432588
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8,-0.2602089740642142,0.2251317467150467,0.5151133466271121,-0.33345775102642644,-4.774899,-7.908112
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8025,-0.20545486961329618,0.2935359880417679,0.5444269205920975,-0.29486846540085676,-4.702972,-7.616759
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.805,-0.16749419752922806,0.3453824840787299,0.5964300638903578,-0.23401095194133767,-4.159141,-7.593255
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8075,-0.1550387324644196,0.37233878237743684,0.6593958509838828,-0.16236156916542538,-3.383388,-7.825228
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.81,-0.16758857653911416,0.3750377124747433,0.7198883451921504,-0.0929498728813908,-2.625488,-8.259607
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8125,-0.198182010191525,0.36033351023583,0.769149279222964,-0.0341877122710541,-2.000624,-8.826987
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.815,-0.23867285349361494,0.3361618099616701,0.8043934803859725,0.011328359663128042,-1.524189,-9.464103
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8175,-0.2828564108545275,0.30852850883335436,0.8266567247789174,0.04469126897993848,-1.172654,-10.123912
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.82,-0.32700859692521933,0.281013489210473,0.8384112536696096,0.06836163295344075,-0.915857,-10.775761
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8225,-0.36927418744939294,0.2553803938439511,0.8421963099882744,0.08484492816583333,-0.728052,-11.401546
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.825,-0.4089263355952974,0.2323016024556955,0.8401055273465319,0.0962023089487053,-0.589867,-11.991529
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8275,-0.44583259702582895,0.21187767076464778,0.8337083568360494,0.1039806187681242,-0.48742,-12.541127
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.83,-0.48013747972837845,0.1939446790068741,0.82412804625074,0.10929199861242604,-0.410927,-13.04875
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8325,-0.5120925973925793,0.1782378662132558,0.8121500325996784,0.1129213845896984,-0.353508,-13.514451
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.835,-0.5419726241620532,0.1644720700183306,0.7983168913374807,0.11542001843911051,-0.310297,-13.939107
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8375,-0.5700371834130207,0.15237779340851237,0.7830004336475943,0.11717630109891407,-0.277823,-14.32394
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.84,-0.596516011813656,0.14171487215350406,0.7664531739008752,0.11846642092599195,-0.253585,-14.670241
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8425,-0.6216053141449247,0.13227541474409454,0.7488440136292783,0.11948961922542749,-0.235764,-14.979205
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.845,-0.6454691104704757,0.12388197111083793,0.7302826339214575,0.12039254865524558,-0.223024,-15.25185
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8475,-0.6682424960038525,0.11638386531985057,0.7108360387478492,0.12128613107659532,-0.214379,-15.488965
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.85,-0.6900353386517281,0.1096530747209182,0.6905396916496074,0.12225733949134351,-0.209099,-15.691085
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8525,-0.7109357453447845,0.10358025591403411,0.669404914594802,0.12337757829965904,-0.206645,-15.858476
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.855,-0.7310130211683221,0.09807113126855946,0.6474236644288393,0.12470880766876596,-0.206623,-15.991128
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8575,-0.7503200262496763,0.09304326211849762,0.6245714184467964,0.12630820092214856,-0.208754,-16.088741
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.86,-0.7688949074249164,0.0884231442669991,0.6008086353217644,0.1282318896416159,-0.212853,-16.150721
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8625,-0.7867621963420115,0.08414351488331412,0.5760810708045838,0.13053820243715922,-0.218815,-16.176163
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.865,-0.8039332469255156,0.08014072846746516,0.5503190899042987,0.1332907146373561,-0.226607,-16.16383
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8675,-0.8204059417996028,0.07635202582908439,0.5234360073591473,0.13656138140558108,-0.236266,-16.112127
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.87,-0.8361635282143696,0.07271247036291788,0.4953253899906701,0.14043401694279978,-0.247904,-16.019069
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8725,-0.8511723395185516,0.06915124532638023,0.46585715467196454,0.14500840376390772,-0.261717,-15.882232
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.875,-0.86537799797618,0.0655868728637336,0.434872181812317,0.150405368962004,-0.278005,-15.698699
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.8775,-0.878699442028953,0.06192069509465896,0.40217502407583866,0.1567732524849573,-0.297194,-15.464978
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.75,3.85,2.88,-0.8910197108175081,0.05802758896684927,0.3675241113698732,0.16429632066737715,-0.319889,-15.176913
