1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.53,0.7519241629580672,-0.01098310452312166,0.6475770266180341,0.005931791572830572,-0.066758,-38.073915
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5325,0.746958468051569,-0.011184989670737118,0.6531767814166889,0.005921225673258351,-0.06746,-37.954326
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.535,0.7419249665076281,-0.01139026841648968,0.6587657518737814,0.005908704278391184,-0.068174,-37.834356
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5375,0.7368229625792807,-0.011599001802942158,0.6643433890582416,0.005894156610887703,-0.068901,-37.713997
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.54,0.7316517516450117,-0.011811252128176913,0.6699091279522013,0.005877509391318365,-0.069641,-37.59324
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5425,0.7264106201604043,-0.012027082972065105,0.6754623869650129,0.005858686739920544,-0.070394,-37.472078
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.545,0.7210988456137527,-0.0122465592229351,0.6810025674323718,0.005837610074057545,-0.071161,-37.350502
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5475,0.7157156964859396,-0.012469747104631803,0.686529053100043,0.005814198001170143,-0.071942,-37.228506
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.55,0.7102604322148821,-0.012696714203957907,0.6920412095917335,0.005788366206999052,-0.072738,-37.106079
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5525,0.7047323031648955,-0.012927529498484155,0.6975383838605637,0.005760027338843172,-0.073549,-36.983214
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.555,0.6991305506013066,-0.013162263384717045,0.7030199036236409,0.005729090883605831,-0.074374,-36.859902
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5575,0.6934544066706908,-0.013400987706607073,0.7084850767791828,0.005695463040366982,-0.075215,-36.736134
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.56,0.6877030943871244,-0.013643775784380445,0.7139331908056156,0.005659046587204768,-0.076073,-36.611902
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5625,0.681875827624857,-0.013890702443673469,0.7193635121420783,0.005619740741972996,-0.076946,-36.487196
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.565,0.6759718111178274,-0.01414184404494703,0.7247752855497267,0.005577441016725087,-0.077837,-36.362008
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5675,0.6699902404664919,-0.014397278513154074,0.7301677334532002,0.0055320390654567874,-0.078744,-36.236328
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.57,0.6639303021524213,-0.014657085367631531,0.7355400552616164,0.005483422524820137,-0.07967,-36.110146
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5725,0.6577911735611841,-0.014921345752182678,0.7408914266684212,0.005431474847440962,-0.080613,-35.983454
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.575,0.6515720230140323,-0.015190142465313174,0.7462209989293923,0.00537607512745033,-0.081575,-35.85624
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5775,0.6452720098089515,-0.015463559990579015,0.7515278981180757,0.0053170979178168674,-0.082557,-35.728496
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.58,0.6388902842716616,-0.01574168452699956,0.7568112243579134,0.005254413039041236,-0.083558,-35.600211
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5825,0.6324259878171725,-0.01602460401948468,0.7620700510302736,0.005187885378748425,-0.084579,-35.471375
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.585,0.625878253022554,-0.01631240818921772,0.7673034239575924,0.005117374681683279,-0.085621,-35.341977
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5875,0.6192462037115886,-0.01660518856393095,0.7725103605607777,0.0050427353295856145,-0.086684,-35.212006
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.59,0.612528955052035,-0.016903038508002365,0.7776898489900053,0.00496381611038681,-0.087769,-35.081452
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5925,0.6057256136662394,-0.017206053252295458,0.7828408472280152,0.004880459976135836,-0.088877,-34.950303
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.595,0.5988352777559097,-0.017514329923655265,0.7879622821649449,0.004792503789024274,-0.090008,-34.818549
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.5975,0.5918570372418582,-0.017827967573964338,0.7930530486437406,0.004699778054838924,-0.091162,-34.686177
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6,0.5847899739196083,-0.018147067208653243,0.7981120084751135,0.004602106643127991,-0.092341,-34.553176
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6025,0.5776331616317832,-0.018471731814547362,0.8031379894209842,0.004499306493319324,-0.093545,-34.419534
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.605,0.5703856664582377,-0.018802066386921758,0.8081297841453021,0.0043911873059791105,-0.094775,-34.285238
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6075,0.5630465469249636,-0.019138177955620703,0.8130861491310769,0.004277551218345614,-0.096032,-34.150276
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.61,0.5556148542328365,-0.019480175610084433,0.8180058035624275,0.004158192463213688,-0.097316,-34.014636
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6125,0.5480896325073361,-0.01982817052310992,0.8228874281703653,0.004032897010183782,-0.098628,-33.878303
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.615,0.5404699190704181,-0.020182275973153894,0.827729664041004,0.0039014421882211225,-0.099969,-33.741265
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6175,0.532754744735804,-0.020542607364967012,0.832531111384805,0.0037635962883978227,-0.10134,-33.603508
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.62,0.524943134128995,-0.020909282248326284,0.8372903282653931,0.0036191181456126913,-0.102742,-33.465018
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6225,0.5170341060333918,-0.021282420334609604,0.8420058292864441,0.003467756697997312,-0.104176,-33.325781
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.625,0.509026673763997,-0.0216621435109283,0.846676084235016,0.0033092505226268,-0.105642,-33.185782
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6275,0.500919845570217,-0.02204857585150641,0.8512995166796535,0.003143327346052538,-0.107142,-33.045006
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.63,0.49271262506939645,-0.02244184362596197,0.8558745025214917,0.0029697035280679823,-0.108676,-32.903439
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6325,0.4844040117127888,-0.022842075304109498,0.8603993684964814,0.002788083517002463,-0.110246,-32.761063
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.635,0.4759930012857604,-0.023249401556865112,0.8648723906267768,0.002598159274710117,-0.111854,-32.617864
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6375,0.4674785864441432,-0.023663955252789862,0.8692917926191723,0.0023996096692864236,-0.113499,-32.473824
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.64,0.45885975728871226,-0.024085871449759783,0.8736557442084159,0.0021920998333945416,-0.115184,-32.328928
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6425,0.45013550197993357,-0.02451528738119728,0.877962359443033,0.001975280485923608,-0.116909,-32.183157
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.645,0.4413048073952029,-0.024952342436236775,0.882209694911188,0.0017487872145244671,-0.118676,-32.036494
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6475,0.43236665983094774,-0.025397178133133518,0.8863957479039423,0.0015122397163794725,-0.120486,-31.88892
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.65,0.42332004575208054,-0.0258499380851494,0.8905184545131044,0.0012652409943527394,-0.122341,-31.740418
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6525,0.41416395259148187,-0.026310767958064814,0.8945756876606676,0.00100737650544337,-0.124242,-31.590968
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.655,0.40489736960228434,-0.026779815418377897,0.8985652550566461,0.0007382132582154803,-0.126192,-31.44055
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6575,0.39551928876596076,-0.027257230071146374,0.9024848970818928,0.0004572988556101631,-0.12819,-31.289143
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.66,0.38602870575936327,-0.027743163386312848,0.9063322845922267,0.00016416047925037322,-0.13024,-31.136728
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6625,0.37642462098408686,-0.0282377686122271,0.9101050166399467,-0.0001416961889724023,-0.132342,-30.983283
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.665,0.3667060406617083,-0.028741200674935376,0.9138006181085117,-0.0004607881125927741,-0.1345,-30.828786
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6675,0.35687197799873777,-0.02925361606164263,0.9174165372558417,-0.0007936561184960395,-0.136714,-30.673213
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.67,0.34692145442532407,-0.029775172686577152,0.9209501431613324,-0.001140866192443751,-0.138987,-30.516543
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6725,0.33685350091205324,-0.030306029737280367,0.9243987230713112,-0.0015030108580352582,-0.141321,-30.35875
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.675,0.3266671593694995,-0.03084634749911816,0.9277594796371865,-0.0018807106454489997,-0.143719,-30.199811
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6775,0.3163614841354849,-0.03139628715555181,0.9310295280401202,-0.0022746156568659056,-0.146182,-30.039699
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.68,0.30593554355540115,-0.03195601056141862,0.9342058929954641,-0.0026854072360945357,-0.148713,-29.878388
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6825,0.2953884216613351,-0.032525679986142135,0.9372855056296724,-0.0031137997505917042,-0.151315,-29.715851
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.685,0.2847192199561841,-0.03310545782342692,0.940265200221708,-0.0035605424948219997,-0.15399,-29.55206
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6875,0.27392705930944033,-0.03369550626357078,0.9431417108002836,-0.004026421724720087,-0.156742,-29.386986
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.69,0.2630110819718959,-0.03429598692405626,0.9459116675874285,-0.004512262833929525,-0.159573,-29.2206
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6925,0.25197045371708304,-0.03490706043354757,0.9485715932780275,-0.0050189326834959745,-0.162487,-29.05287
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.695,0.24080436611799938,-0.03552888596380685,0.9511178991439787,-0.005547342097801121,-0.165487,-28.883764
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.6975,0.22951203896839142,-0.03616162070335479,0.9535468809504775,-0.006098448540756943,-0.168577,-28.713249
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7,0.21809272285875433,-0.03680541926590871,0.955854714670771,-0.006673258987636213,-0.17176,-28.541291
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7025,0.20654570191816193,-0.037460433025735894,0.9580374519842784,-0.007272833009431749,-0.17504,-28.367855
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.705,0.19487029673412623,-0.038126809371031224,0.9600910155415171,-0.007898286088308958,-0.178422,-28.192903
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7075,0.1830658674639376,-0.038804690865257424,0.9620111939774928,-0.008550793184584507,-0.181911,-28.016398
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.71,0.17113181715233247,-0.039494214305042664,0.9637936366533316,-0.009231592577732485,-0.18551,-27.838301
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7125,0.15906759527190345,-0.040195509661693905,0.9654338481037913,-0.009941990006231695,-0.189224,-27.658569
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.715,0.1468727015045387,-0.04090869889161418,0.9669271821658356,-0.010683363133637441,-0.193061,-27.477161
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7175,0.13454668978419035,-0.04163389459888532,0.9682688357608186,-0.011457166371131793,-0.197023,-27.294032
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.72,0.12208917262372809,-0.04237119853093449,0.9694538422997322,-0.012264936090009946,-0.201119,-27.109136
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7225,0.10949982575126094,-0.043120699885509595,0.9704770646776196,-0.013108296261142445,-0.205354,-26.922426
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.725,0.09677839308459633,-0.04388247340406823,0.9713331878193825,-0.01398896456245788,-0.209735,-26.733851
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7275,0.08392469207598131,-0.04465657722308393,0.9720167107349382,-0.0149087589999783,-0.21427,-26.54336
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.73,0.0709386194636136,-0.04544305045058951,0.9725219380367981,-0.015869605092965543,-0.218966,-26.350899
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7325,0.057820157471140006,-0.04624191043042997,0.9728429708677111,-0.016873543679379027,-0.223831,-26.156411
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.735,0.04456938050211331,-0.04705314965105179,0.9729736971798233,-0.01792273940417395,-0.228875,-25.959838
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7375,0.031186462382880902,-0.04787673224908258,0.9729077812998603,-0.019019489960088197,-0.234106,-25.761118
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.74,0.01767168421507636,-0.04871259005028126,0.9726386527070078,-0.02016623615856188,-0.239536,-25.560187
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7425,0.004025442907816987,-0.04956061808146604,0.9721594939412852,-0.021365572917442264,-0.245175,-25.356979
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.745,-0.009751739529758885,-0.05042066947651424,0.9714632275501923,-0.022620261262261212,-0.251035,-25.151423
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7475,-0.023659205842709124,-0.051292549687186974,0.9705425019701088,-0.023933241449297996,-0.257129,-24.943447
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.75,-0.0376961524238357,-0.0521760098950154,0.969389676226099,-0.0253076473315198,-0.26347,-24.732973
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7525,-0.05186161712204162,-0.053070739503378005,0.9679968033193055,-0.026746822103013018,-0.270073,-24.519921
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.755,-0.06615446582082087,-0.05397635756868756,0.9663556121547533,-0.028254335573902455,-0.276955,-24.304207
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7575,-0.08057337761828551,-0.0548924030056962,0.9644574878438243,-0.02983400314624186,-0.284132,-24.085743
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.76,-0.09511682841174005,-0.05581832337354778,0.9622934501947724,-0.03148990668219974,-0.291624,-23.864436
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7625,-0.1097830726560574,-0.05675346201548854,0.9598541301808874,-0.03322641747938166,-0.299451,-23.640189
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.765,-0.12457012302489312,-0.057697043284951205,0.9571297441492935,-0.03504822159461656,-0.307635,-23.412898
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7675,-0.13947572765560007,-0.058648155542734705,0.9541100655030856,-0.03696034778735684,-0.3162,-23.182457
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.77,-0.15449734460111436,-0.059605731552536706,0.9507843935556226,-0.03896819838736791,-0.325174,-22.948752
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7725,-0.16963211304283496,-0.06056852583313786,0.9471415192175658,-0.04107758342897525,-0.334584,-22.711664
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.775,-0.18487682073518144,-0.06153508844256971,0.9431696871344794,-0.043294758436200204,-0.344463,-22.471066
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7775,-0.20022786705186976,-0.06250373456953583,0.9388565538449932,-0.04562646628997503,-0.354845,-22.226826
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.78,-0.2156812208823342,-0.06347250918635432,0.9341891414765152,-0.04807998366058717,-0.365769,-21.978803
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7825,-0.23123237247887474,-0.06443914587098849,0.9291537864368334,-0.05066317254570386,-0.377277,-21.72685
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.785,-0.24687627817562535,-0.06540101872740921,0.9237360824958946,-0.05338453751676825,-0.389416,-21.470809
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7875,-0.26260729668126037,-0.06635508611617012,0.9179208175828569,-0.0562532893438092,-0.402237,-21.210516
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.79,-0.2784191153795014,-0.06729782464143935,0.9116919035498677,-0.05927941573994814,-0.415798,-20.945794
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7925,-0.294304664742888,-0.06822515151518903,0.9050322980777971,-0.062473760040400075,-0.430163,-20.676459
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.795,-0.31025601856155255,-0.06913233301922404,0.8979239178228806,-0.06584810870379061,-0.445402,-20.402313
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.7975,-0.32626427719067946,-0.07001387629285874,0.8903475418315534,-0.06941528859154146,-0.461596,-20.123147
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8,-0.34231943040509827,-0.07086340106516853,0.8822827041905451,-0.0731892750369479,-0.478833,-19.838741
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8025,-0.35841019568680355,-0.07167348719658573,0.8737075748413703,-0.07718531174856848,-0.497214,-19.54886
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.805,-0.3745238268239898,-0.07243549295820849,0.8645988274887392,-0.08142004358664252,-0.516852,-19.253253
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8075,-0.3906458865206476,-0.07313933781177924,0.8549314935949119,-0.08591166318258192,-0.537875,-18.951656
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.81,-0.4067599752441221,-0.07377324199976792,0.8446788016120467,-0.09068007220499785,-0.560428,-18.643787
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8125,-0.42284740669808973,-0.07432341343878582,0.8338120009137424,-0.09574705775972926,-0.584675,-18.329348
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.815,-0.43888681800524976,-0.07477367013684011,0.8223001704210268,-0.10113648387072349,-0.610806,-18.00802
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8175,-0.45485369979754564,-0.07510498350825309,0.8101100127874058,-0.10687449711362348,-0.639036,-17.679467
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.82,-0.4707198277936308,-0.07529492439357277,0.7972056363734018,-0.11298974410479187,-0.669614,-17.343331
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8225,-0.48645257291097543,-0.0753169891265539,0.7835483293379022,-0.11951359645259194,-0.702827,-16.999233
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.825,-0.5020140612934079,-0.0751397774108977,0.7690963333435517,-0.12648037561643952,-0.739009,-16.646771
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8275,-0.5173601485763614,-0.07472598682425852,0.7538046291144263,-0.13392756539955908,-0.778545,-16.285522
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.83,-0.5324391639743564,-0.07403118017640713,0.737624753121723,-0.14189599280612555,-0.821891,-15.915041
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8325,-0.5471903690661091,-0.07300227142930227,0.7205046750631349,-0.15042994767924106,-0.869578,-15.534861
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.835,-0.5615420632297558,-0.07157566320831917,0.7023887810786131,-0.15957719638757495,-0.922236,-15.144495
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8375,-0.5754092524667003,-0.06967495403089106,0.6832180300337324,-0.16938882265091154,-0.98061,-14.743441
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.84,-0.5886907811536186,-0.067208116569709,0.6629303829101779,-0.17991879622547288,-1.045589,-14.331184
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8425,-0.6012658081751845,-0.06406403065729877,0.6414616529606004,-0.19122312308798067,-1.118241,-13.907207
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.845,-0.6129894925367041,-0.06010823894507201,0.618746993294432,-0.20335836258473663,-1.199849,-13.471001
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8475,-0.6236877443803447,-0.05517778456418684,0.5947233379266247,-0.21637919893791493,-1.29197,-13.022081
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.85,-0.6331509058375392,-0.04907499921337397,0.5693332540240738,-0.23033461476765274,-1.396498,-12.560014
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8525,-0.6411262716961404,-0.04156015596493219,0.5425308622151874,-0.24526201811778878,-1.515752,-12.084448
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.855,-0.6473094768207963,-0.032343017687447975,0.5142907553193462,-0.26117840534611253,-1.652586,-11.595161
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8575,-0.6513350246807214,-0.02107355755887959,0.48462120783855683,-0.2780672865105161,-1.81052,-11.09213
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.86,-0.6527667068152385,-0.007332598810821177,0.45358341825034343,-0.2958596587695381,-1.993913,-10.575618
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8625,-0.6510895199765089,0.009376032575987089,0.42131902044585867,-0.3144068299418879,-2.208169,-10.0463
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.865,-0.6457061488584817,0.029628807277135447,0.3880884980548989,-0.33344250899484684,-2.459966,-9.505425
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8675,-0.6359434281725506,0.05407589875891079,0.35432309178909815,-0.352531632636155,-2.757496,-8.955035
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.87,-0.6210776732411677,0.0834159330128853,0.3206915889511721,-0.3710045930916494,-3.110638,-8.398238
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8725,-0.6003922914547882,0.1183388788314669,0.28817972061083885,-0.38787915506327086,-3.530883,-7.839547
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.875,-0.573285569152011,0.159419490531298,0.258171758018198,-0.401780370186707,-4.030633,-7.285254
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.8775,-0.5394476348741573,0.20694266943558917,0.23250905289607057,-0.4108834098919208,-4.621001,-6.743808
11.185,2.0,1.0,1.0,33.85,33.45,33.45,3.25,2.75,2.88,-0.49911624696629564,0.26065136623906904,0.21347829999005627,-0.4129258244180056,-5.306346,-6.226084
