1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.56,0.47472657324842743,-0.023800820719334752,0.8669516833334218,0.0036755488427966847,-0.101185,-32.365804
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.5625,0.46607609062700284,-0.024195721515230022,0.871457974209908,0.0034802249288990745,-0.10254,-32.236295
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.565,0.4573239045679584,-0.024596376744453134,0.8759051515859297,0.0032765601623776113,-0.103923,-32.106184
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.5675,0.44846925176323554,-0.025002847529283622,0.8802913698782686,0.0030642709722472302,-0.105335,-31.975464
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.57,0.4395113764044001,-0.025415194030252743,0.884614734679533,0.0028430636968287955,-0.106777,-31.844122
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.5725,0.4304495311132078,-0.02583347530950873,0.888873301544412,0.002612634187197934,-0.10825,-31.712149
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.575,0.42128297792032204,-0.026257749184545157,0.8930650747505163,0.0023726673927902953,-0.109755,-31.579534
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.5775,0.41201098929425445,-0.026688072071654075,0.8971880060334624,0.0021228369282015012,-0.111293,-31.446265
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.58,0.40263284922268255,-0.027124498818418715,0.90123999329588,0.0018628046201584242,-0.112865,-31.312331
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.5825,0.39314785434837374,-0.0275670825245122,0.9052188792900125,0.0015922200335675778,-0.114471,-31.17772
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.585,0.383555315162054,-0.028015874350013393,0.9091224502735695,0.0013107199754751,-0.116113,-31.042421
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.5875,0.37385455725462546,-0.0284709233103937,0.9129484346384827,0.0010179279756906703,-0.117791,-30.906421
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.59,0.36404492263126564,-0.0289322760572632,0.9166945015122152,0.0007134537427423701,-0.119508,-30.769708
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.5925,0.35412577109000537,-0.02939997664389765,0.9203582593312573,0.0003968925937353623,-0.121263,-30.632269
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.595,0.3440964816675336,-0.029874066274489047,0.9239372543864189,6.782485658656547e-05,-0.123058,-30.494091
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.5975,0.33395645415504305,-0.030354583035983696,0.9274289693395124,-0.00027418475700381506,-0.124895,-30.35516
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6,0.32370511068706836,-0.030841561611278868,0.9308308217110143,-0.0006295878096013826,-0.126775,-30.215463
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6025,0.3133418974064211,-0.03133503297245143,0.9341401623382164,-0.0009988528289946114,-0.128698,-30.074986
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.605,0.30286628620839,-0.03183502405258517,0.9373542738033943,-0.0013824660340882493,-0.130667,-29.933714
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6075,0.2922777765675793,-0.032341557394643734,0.9404703688314412,-0.0017809320979149765,-0.132682,-29.791632
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.61,0.2815758974508715,-0.03285465077570724,0.9434855886563693,-0.0021947749501132928,-0.134746,-29.648725
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6125,0.2707602093201632,-0.03337431680474794,0.94639700135603,-0.0026245386214017357,-0.136859,-29.504978
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.615,0.2598303062286778,-0.03390056249196386,0.9492016001543239,-0.003070788132778225,-0.139024,-29.360373
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6175,0.2487858180148824,-0.03443338878751491,0.9518963016900712,-0.003534110432387771,-0.141242,-29.214895
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.62,0.23762641259816625,-0.03497279008731728,0.9544779442516489,-0.0040151153832390036,-0.143515,-29.068526
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6225,0.22635179838068856,-0.035518753703340046,0.9569432859763441,-0.004514436805207677,-0.145845,-28.921248
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.625,0.214961726760036,-0.0360712592956139,0.959289003013261,-0.00503273357504508,-0.148233,-28.773045
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6275,0.20345599475751572,-0.03663027826290629,0.9615116876484726,-0.005570690788420817,-0.150683,-28.623896
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.63,0.19183444776725017,-0.037195773088728304,0.9636078463908962,-0.006129020988362493,-0.153195,-28.473783
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6325,0.18009698243147776,-0.037767696639021416,0.9655738980171961,-0.006708465464829102,-0.155772,-28.322685
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.635,0.16824354964779692,-0.03834599140751921,0.9674061715737741,-0.007309795630555848,-0.158416,-28.170583
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6375,0.156274157714466,-0.03893058870438282,0.9691009043336211,-0.00793381447875525,-0.16113,-28.017455
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.64,0.14418887562019392,-0.039521407783273364,0.9706542397055222,-0.008581358128747225,-0.163917,-27.863278
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6425,0.13198783648537318,-0.04011835490152909,0.9720622250927357,-0.00925329746612608,-0.166779,-27.708032
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.645,0.1196712411621057,-0.0407213223075704,0.9733208096978677,-0.00995053988466211,-0.169719,-27.551691
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6475,0.1072393620009535,-0.04133018714903882,0.9744258422702284,-0.010674031137784206,-0.172739,-27.394232
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.65,0.0946925467929,-0.04194481029448894,0.9753730687914134,-0.01142475730820489,-0.175843,-27.23563
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6525,0.0820312228957365,-0.042565035060675945,0.9761581300942813,-0.012203746905031176,-0.179035,-27.075858
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.655,0.06925590155474527,-0.043190685836615256,0.9767765594098545,-0.013012073098577851,-0.182317,-26.914891
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6575,0.0563671824284982,-0.04382156659460745,0.9772237798358743,-0.01385085610405001,-0.185694,-26.752699
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.66,0.04336575833145724,-0.044457459277319686,0.9774951017199452,-0.014721265726319925,-0.189169,-26.589255
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6625,0.030252420206215273,-0.04509812204876527,0.9775857199492259,-0.015624524079186568,-0.192746,-26.424527
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.665,0.017028062339386727,-0.04574328739561535,0.9774907111375221,-0.016561908493795765,-0.196429,-26.258485
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6675,0.003693687836611158,-0.04639266006367511,0.9772050306994773,-0.017534754632318735,-0.200224,-26.091096
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.67,-0.00974958562632143,-0.0470459148125489,0.9767235098001367,-0.01854445982456529,-0.204134,-25.922327
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6725,-0.023300519757349487,-0.047702693969458435,0.9760408521666326,-0.019592486646948428,-0.208166,-25.752143
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.675,-0.03695774928610308,-0.048362604760837015,0.9751516307470374,-0.02068036676514631,-0.212323,-25.580506
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6775,-0.050719775262584914,-0.04902521639765652,0.9740502841994304,-0.021809705063947915,-0.216613,-25.40738
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.68,-0.06458495799052619,-0.049690056887399935,0.9727311131920796,-0.022982184090137747,-0.221041,-25.232723
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6825,-0.07855150956612143,-0.050356609542113094,0.9711882764931513,-0.024199568836900897,-0.225613,-25.056496
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.685,-0.09261748598930859,-0.05102430914799032,0.9694157868256291,-0.025463711901148777,-0.230337,-24.878654
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6875,-0.106780778810464,-0.0516925377573813,0.967407506460016,-0.0267765590483972,-0.235219,-24.699153
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.69,-0.12103910627055511,-0.0523606200588673,0.9651571425139176,-0.028140155223416303,-0.240268,-24.517946
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6925,-0.13539000388720138,-0.05302781827502447,0.9626582419237452,-0.02955665104886297,-0.245492,-24.334983
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.695,-0.14983081443249113,-0.05369332653054365,0.9599041860494238,-0.031028309858517254,-0.2509,-24.150213
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.6975,-0.16435867724093378,-0.0543562646253599,0.9568881848681212,-0.032557515316664454,-0.256501,-23.963582
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7,-0.1789705167769758,-0.05501567113817024,0.9536032707075809,-0.03414677968059988,-0.262306,-23.775035
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7025,-0.1936630303814297,-0.05567049577498034,0.9500422914636127,-0.035798752769281426,-0.268325,-23.584511
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.705,-0.20843267510400568,-0.05631959086485497,0.9461979032394882,-0.037516231707845286,-0.274572,-23.391948
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7075,-0.2232756535153143,-0.056961701890558734,0.9420625623374875,-0.03930217152512008,-0.281057,-23.197283
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.71,-0.23818789837523377,-0.057595456924889696,0.9376285165244795,-0.04115969668947554,-0.287795,-23.000446
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7125,-0.2531650560154445,-0.05821935482380992,0.9328877954841069,-0.04309211367740623,-0.294801,-22.801367
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.715,-0.26820246827131045,-0.058831752004431866,0.9278322003578718,-0.04510292467923898,-0.302091,-22.599968
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7175,-0.2832951527719222,-0.059430847608918945,0.922453292266084,-0.04719584255733851,-0.309681,-22.396172
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.72,-0.2984377813657822,-0.06001466682364676,0.9167423796871127,-0.049374807184221395,-0.317592,-22.189895
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7225,-0.3136246564228674,-0.06058104208565663,0.9106905045597028,-0.05164400330113373,-0.325842,-21.981049
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.725,-0.32884968471015324,-0.06112759186441657,0.9042884269582381,-0.054007880051897,-0.334454,-21.769542
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7275,-0.3441063484860656,-0.06165169665488836,0.8975266081746224,-0.05647117236221327,-0.343453,-21.555275
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.73,-0.35938767339802524,-0.062150471756263925,0.8903951920232351,-0.05903892435101653,-0.352865,-21.338146
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7325,-0.37468619269421427,-0.06262073633756172,0.8828839841669807,-0.06171651497778456,-0.362717,-21.118045
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.735,-0.38999390717375443,-0.06305897820417528,0.8749824292433596,-0.0645096861476641,-0.373042,-20.894858
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7375,-0.40530224019541916,-0.06346131357556829,0.8666795855499281,-0.06742457351443991,-0.383875,-20.668463
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.74,-0.4206019869405428,-0.06382344106005809,0.857964097029225,-0.07046774023911086,-0.395252,-20.438732
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7425,-0.43588325697623703,-0.0641405888636866,0.8488241622751146,-0.07364621397818534,-0.407216,-20.205527
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.745,-0.45113540898520554,-0.06440745409119497,0.8392475002669879,-0.07696752738932414,-0.419813,-19.968705
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7475,-0.46634697631150407,-0.06461813278151406,0.8292213125273465,-0.08043976245062975,-0.433094,-19.728112
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.75,-0.481505581709528,-0.0647660390598255,0.818732241394871,-0.0840715988907777,-0.447116,-19.483585
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7525,-0.4965978393657856,-0.06484381147308572,0.8077663241132688,-0.08787236701619179,-0.46194,-19.234953
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.755,-0.5116092418774325,-0.0648432041934877,0.7963089424617746,-0.09185210519278555,-0.477638,-18.982031
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7575,-0.5265240294021343,-0.06475496030922584,0.7843447677042336,-0.09602162218531228,-0.494286,-18.724625
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.76,-0.5413250376212999,-0.06456866385497524,0.7718577007217235,-0.10039256446565825,-0.511974,-18.462528
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7625,-0.5559935204590509,-0.06427256654193339,0.7588308073344007,-0.10497748845665503,-0.530798,-18.195519
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.765,-0.5705089426424171,-0.06385338429961798,0.7452462490342322,-0.10978993745787845,-0.55087,-17.923364
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7675,-0.5848487361372464,-0.06329605770236872,0.7310852096723526,-0.11484452267346314,-0.572314,-17.645813
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.77,-0.5989880132033405,-0.0625834690775648,0.7163278191168326,-0.1201570072857487,-0.595273,-17.362599
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7725,-0.6128992272251096,-0.06169610752452714,0.7009530755795969,-0.1257443918317886,-0.619906,-17.073439
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.775,-0.6265517705216911,-0.06061167114522855,0.6849387692908445,-0.13162499815715692,-0.646398,-16.778031
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7775,-0.6399114959398081,-0.05930459341854745,0.6682614115962874,-0.13781854782330036,-0.674958,-16.476055
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.78,-0.6529401460846789,-0.05774547774167228,0.6508961755361967,-0.14434622886232643,-0.705828,-16.167166
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7825,-0.6655946704336901,-0.05590042060270374,0.6328168567756799,-0.1512307419688492,-0.739286,-15.851002
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.785,-0.6778264061760022,-0.05373019951193347,0.6139958677306194,-0.15849631325658511,-0.775654,-15.527177
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7875,-0.6895800932943483,-0.05118929657537401,0.5944042833529818,-0.16616865511261686,-0.815308,-15.195279
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.79,-0.7007926880312464,-0.04822472232574252,0.5740119649811053,-0.1742748487820555,-0.858684,-14.854875
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7925,-0.7113919313873612,-0.044774597065734785,0.5527877998871567,-0.18284311115735957,-0.906297,-14.505508
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.795,-0.7212946207286052,-0.04076643857632517,0.5307001100265549,-0.19190239248204288,-0.958752,-14.146698
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.7975,-0.7304045232157182,-0.03611509589166436,0.5077173059354415,-0.20148172940595357,-1.016766,-13.777944
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8,-0.7386098603657266,-0.03072025969776889,0.4838088934310565,-0.21160924637992398,-1.081195,-13.398728
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8025,-0.7457802852089623,-0.024463472379599515,0.45894698550395724,-0.22231065403944889,-1.153062,-13.008521
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.805,-0.7517632703406018,-0.01720455793740801,0.43310853470140154,-0.2336070309157575,-1.233602,-12.60679
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8075,-0.7563798324568246,-0.008777399672382707,0.40627858928062915,-0.2455115877330916,-1.324307,-12.193013
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.81,-0.7594195470368482,0.0010149780284107797,0.3784549983105109,-0.2580249929928682,-1.426999,-11.766697
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8125,-0.760634873659697,0.012406000444552,0.3496551572664,-0.27112867415805,-1.543909,-11.327408
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.815,-0.7597349485911609,0.02567164649579905,0.31992560722254654,-0.284775290070998,-1.677788,-10.874804
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8175,-0.7563792574050706,0.041136651551996965,0.2893555839964006,-0.2988752910904944,-1.832046,-10.408695
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.82,-0.7501720578532105,0.05917994001669854,0.25809595026672527,-0.31327815242453816,-2.010928,-9.92912
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8225,-0.740659206740479,0.08023764102934897,0.22638528798778226,-0.3277465292313126,-2.219745,-9.436446
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.825,-0.7273303319946197,0.10480076473322877,0.1945851517348779,-0.3419213675113009,-2.465144,-8.931518
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8275,-0.7096313029700757,0.13340262549244386,0.16322629130194202,-0.35527620546239924,-2.755444,-8.415849
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.83,-0.6869948790813181,0.16658820631048182,0.1330664469672376,-0.367060107841865,-3.100977,-7.891874
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8325,-0.6589011950720743,0.20485393433667762,0.10515702255107512,-0.3762319607796788,-3.514363,-7.36327
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.835,-0.6249835162584713,0.2485426350834885,0.08090885853731639,-0.381395886638698,-4.010447,-6.835342
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8375,-0.5851957999495941,0.2976774055392204,0.062134434478928184,-0.38076031033669505,-4.605289,-6.315453
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.84,-0.5400511262614516,0.351725643534954,0.05102426666681664,-0.37216254240187613,-5.312707,-5.81341
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8425,-0.4909142800077559,0.4093101083618944,0.04999333663341845,-0.3532223314151181,-6.135079,-5.3417
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.845,-0.44027809861026107,0.4679370689141833,0.06132536482563937,-0.32169551600333735,-7.042007,-4.915334
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8475,-0.39187682172187904,0.5238870398673857,0.08658127609205275,-0.2760603744490848,-7.930022,-4.551052
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.85,-0.35043533746392524,0.5724668329052557,0.12585768754982257,-0.21625068215345403,-8.580955,-4.265683
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8525,-0.3209124368187519,0.60876210628087,0.17716568433588875,-0.14426712931802632,-8.716897,-4.073744
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.855,-0.30733887179134634,0.6287886607056333,0.2363219659317944,-0.06427929314424558,-8.230258,-3.984756
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8575,-0.31168269305456164,0.6306128831022147,0.29761182916747037,0.018036683123434448,-7.311439,-4.001192
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.86,-0.333305023629185,0.6148843386488927,0.35506721753070525,0.09676665997740005,-6.249495,-4.117882
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8625,-0.36928842346691526,0.584503803542015,0.4038008889676983,0.16707830171415675,-5.23706,-4.323152
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.865,-0.4154147803441195,0.5436505443850815,0.44082067862049557,0.22602265433617003,-4.354614,-4.601186
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8675,-0.46726998450357804,0.49668766904406036,0.46511840861590453,0.27261660416879735,-3.61834,-4.9347
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.87,-0.5210451958717356,0.44737069786652944,0.4772296489292086,0.30740273188385925,-3.016939,-5.307127
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8725,-0.5738978354395068,0.3984931887966903,0.47860958272661724,0.33182925874438207,-2.530345,-5.703971
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.875,-0.623964412029004,0.351876850158742,0.471084100178321,0.347706304560336,-2.137798,-6.113359
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.8775,-0.6701894113291926,0.30854292428856905,0.4564797915762858,0.35684031220169105,-1.82086,-6.526041
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,2.25,2.88,-0.7121024553854739,0.26893390704361525,0.436426586383498,0.3608397618506277,-1.564196,-6.93509
