1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6175,0.6000170066563969,-0.03846499360586757,0.7806758165168396,0.015483815050715615,-0.134633,-27.646473
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.62,0.592614320193915,-0.039429395779044356,0.7859250091141737,0.015421875987180318,-0.137346,-27.46538
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6225,0.5850956168978344,-0.040422857058502286,0.7911426423937399,0.01534849732574183,-0.140154,-27.282551
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.625,0.577458635675624,-0.0414465158161168,0.796327045293062,0.0152629049056277,-0.143063,-27.097939
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6275,0.5697010405072773,-0.042501566254683924,0.8014764606536892,0.015164268972727175,-0.146078,-26.911501
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.63,0.5618204168980536,-0.04358926164428352,0.8065890395445257,0.015051699615035451,-0.149204,-26.723188
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6325,0.5538142681191085,-0.04471091776748638,0.8116628351100377,0.014924241768288547,-0.152447,-26.532952
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.635,0.5456800112223992,-0.04586791658709701,0.8166957958951846,0.014780869745829716,-0.155813,-26.340742
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6375,0.5374149728155808,-0.047061710150830285,0.8216857585932672,0.014620481241241956,-0.159309,-26.146506
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.64,0.5290163845819176,-0.04829382474798689,0.8266304401565203,0.014441890746035415,-0.162942,-25.95019
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6425,0.5204813785296605,-0.04956586533381906,0.8315274292020127,0.014243822317598208,-0.16672,-25.751736
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.645,0.5118069819547885,-0.05087952023781796,0.8363741766372204,0.014024901624576569,-0.170651,-25.551088
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6475,0.5029901121006182,-0.05223656617258297,0.8411679854203065,0.013783647187701894,-0.174743,-25.348183
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.65,0.4940275704975106,-0.05363887356019702,0.845905999359527,0.0135184607236651,-0.179006,-25.14296
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6525,0.4849160369659492,-0.0550884121930684,0.8505851908440643,0.013227616487759636,-0.18345,-24.935352
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.655,0.47565206326646525,-0.056587257245942386,0.8552023473848154,0.012909249497444404,-0.188086,-24.725291
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6575,0.46623206638065534,-0.05813759565511982,0.8597540568278769,0.012561342503469013,-0.192926,-24.512707
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.66,0.45665232140869777,-0.059741732879736935,0.8642366910854028,0.01218171155743184,-0.197982,-24.297527
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6625,0.44690895407072423,-0.061402100058091415,0.8686463882078674,0.011767990004277827,-0.203268,-24.079673
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.665,0.43699793280214744,-0.06312126156925855,0.8729790325979968,0.011317610704843693,-0.208799,-23.859066
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6675,0.42691506043703265,-0.0649019230063494,0.8772302331393845,0.010827786266666958,-0.214592,-23.635622
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.67,0.4166559654789534,-0.0667469395624501,0.8813952989814154,0.010295487030304154,-0.220662,-23.409256
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6725,0.4062160929660327,-0.0686593248230816,0.8854692126859584,0.009717416522694533,-0.22703,-23.179876
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.675,0.39559069494655275,-0.07064225994948431,0.8894466003995654,0.009089984047891301,-0.233716,-22.947388
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6775,0.3847748205941133,-0.0726991032244747,0.8933216986667003,0.008409274037823041,-0.240743,-22.711695
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.68,0.37376330600787255,-0.07483339991625058,0.8970883174437484,0.0076710117306081505,-0.248135,-22.472693
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6825,0.36255076376479195,-0.07704889239428435,0.9007397988089604,0.006870524680038908,-0.255918,-22.230276
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.685,0.3511315723183855,-0.07934953040404912,0.9042689707885854,0.006002699525726903,-0.264123,-21.98433
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6875,0.3394998653739725,-0.08173948137207843,0.9076680956325,0.005061933367331607,-0.272782,-21.734739
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.69,0.32764952141595,-0.0842231405676619,0.9109288117716402,0.004042078986269883,-0.28193,-21.48138
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6925,0.31557415362078145,-0.08680514088961548,0.9140420685721106,0.002936383041960036,-0.291605,-21.224124
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.695,0.3032671004639284,-0.08949036197257601,0.9169980528642443,0.001737416234298983,-0.301852,-20.962838
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.6975,0.29072141742393054,-0.09228393821276608,0.9197861060659017,0.00043699426648438297,-0.312718,-20.69738
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7,0.27792987030836364,-0.09519126519246539,0.9223946305343395,-0.0009739117411048534,-0.324254,-20.427603
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7025,0.26488493088132203,-0.09821800382831022,0.9248109835657399,-0.0025052769486930697,-0.33652,-20.153353
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.705,0.25157877567014075,-0.10137008137165834,0.9270213572113541,-0.0041681384174078835,-0.349581,-19.874468
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7075,0.2380032890820417,-0.10465368813765635,0.9290106417888057,-0.005974726751067651,-0.363508,-19.590777
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.71,0.22415007228499906,-0.10807526851784229,0.9307622706307127,-0.00793861619221203,-0.378383,-19.302104
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7125,0.21001045972127502,-0.1116415044191669,0.9322580432243222,-0.010074895990678808,-0.394296,-19.008261
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.715,0.19557554565288696,-0.11535928874439828,0.9334779234491836,-0.012400366306367344,-0.411348,-18.709054
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7175,0.180836223819139,-0.11923568585157569,0.9343998091094371,-0.01493376241455824,-0.429654,-18.404278
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.72,0.1657832441610162,-0.12327787506016666,0.9349992683788548,-0.017696011556413843,-0.449342,-18.093719
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7225,0.1504072916919292,-0.12749307215270922,0.9352492381289951,-0.020710527420422693,-0.470558,-17.777152
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.725,0.13469909404256092,-0.13188842238006032,0.9351196783975539,-0.02400354794870255,-0.493467,-17.454344
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7275,0.11864956607393665,-0.1364708566215417,0.934577176487847,-0.02760452292274685,-0.518257,-17.12505
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.73,0.10225000236075238,-0.14124689995582798,0.9335844933982046,-0.031546558569494405,-0.545141,-16.789016
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7325,0.0854923314547507,-0.14622241880647893,0.9321000445117904,-0.03586692719103412,-0.574367,-16.445977
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.735,0.06836944985025356,-0.15140228883421175,0.9300773058184756,-0.04060765047457133,-0.606215,-16.09566
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7375,0.05087565875174936,-0.1567899605964611,0.9274641365318191,-0.04581616554333964,-0.641009,-15.737782
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.74,0.033007233418012046,-0.16238689335406506,0.9242020090314773,-0.05154608273943692,-0.679126,-15.372053
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7425,0.014763163442268303,-0.16819181886322568,0.9202251379582852,-0.05785804323402889,-0.721001,-14.998179
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.745,-0.003853886669073237,-0.1741997860434904,0.9154595025629745,-0.06482068229452871,-0.76714,-14.615861
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7475,-0.022836333233246426,-0.18040092345982126,0.9098217608954945,-0.07251169957082293,-0.818138,-14.224802
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.75,-0.0421700643330646,-0.186778838921649,0.90321806238293,-0.0810190298368973,-0.874691,-13.824711
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7525,-0.061832362726429335,-0.1933085534863563,0.8955427786684587,-0.09044209436119972,-0.937619,-13.41531
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.755,-0.08178923036754543,-0.19995384017330792,0.8866771940646705,-0.10089309169964981,-1.007893,-12.996342
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7575,-0.10199195187088217,-0.20666380554514224,0.8764882306885557,-0.11249825315302492,-1.086666,-12.567585
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.76,-0.12237269743991765,-0.21336851569151624,0.8648273351435407,-0.1253989365837221,-1.175316,-12.128867
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7625,-0.14283892701470716,-0.21997342958153734,0.8515297317033612,-0.13975235457981378,-1.275489,-11.680085
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.765,-0.163266322660558,-0.22635236820132307,0.8364143624710376,-0.15573161800549973,-1.389169,-11.221236
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7675,-0.18348995768301696,-0.23233872946110035,0.8192850022941973,-0.17352460949969847,-1.518747,-10.752449
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.77,-0.2032934312376365,-0.2377146790557881,0.7999332722812793,-0.1933309666012183,-1.667117,-10.274032
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7725,-0.2223957958506984,-0.2421981456404465,0.7781445973320501,-0.21535613422927485,-1.837793,-9.786527
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.775,-0.24043634753716847,-0.2454276897655831,0.7537085692444281,-0.23980103221410412,-2.035046,-9.290786
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7775,-0.2569578350917736,-0.2469458004875047,0.7264356728085096,-0.2668453902740221,-2.264065,-8.788057
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.78,-0.2713895200658753,-0.24618204410794614,0.6961828376802464,-0.29662230010738966,-2.531146,-8.280093
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7825,-0.2830329591085912,-0.24243892234288822,0.6628906147142002,-0.3291812002532368,-2.84388,-7.769277
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.785,-0.29105554710078446,-0.23488545282003348,0.6266345755325423,-0.36443670851237275,-3.211319,-7.258761
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7875,-0.2944997636836825,-0.22256637379903435,0.5876921588972842,-0.40210208521796426,-3.644035,-6.752611
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.79,-0.2923192921714231,-0.20443808413563117,0.5466226993113373,-0.44160958113894916,-4.153896,-6.255927
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7925,-0.28345545092372126,-0.17944468770746588,0.5043517368288101,-0.4820265259213369,-4.753214,-5.774923
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.795,-0.26696610187936537,-0.14664624120753508,0.46224048768421244,-0.5219861783993283,-5.452509,-5.316901
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.7975,-0.2422105346302368,-0.10540268178309901,0.4221091492005879,-0.5596645002217712,-6.255411,-4.890074
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8,-0.20907425498910373,-0.05559744452330428,0.3861739917431788,-0.592842685301207,-7.147975,-4.503182
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8025,-0.16818797237131897,0.0021446949423806023,0.3568628679360332,-0.6190906207973003,-8.078835,-4.164863
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.805,-0.1210658662830962,0.06632006954939593,0.33650228471418203,-0.6360780903801383,-8.931609,-3.882834
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8075,-0.07008063643140465,0.1345709069803173,0.32692223667062903,-0.6419677660535981,-9.515992,-3.662973
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.81,-0.018228006083178695,0.203919521639033,0.3290824849964524,-0.635786867503185,-9.6406,-3.50852
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8125,0.0312896436483635,0.271182397698867,0.342847893391878,-0.617650576479203,-9.261947,-3.419579
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.815,0.07554828187690256,0.3334525584119268,0.36700136594548294,-0.5887491430099788,-8.526405,-3.393089
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8175,0.11230829867750286,0.3885034571363257,0.3994920683831653,-0.5511009747611174,-7.63949,-3.423255
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.82,0.14023146466469336,0.43500481319255235,0.4378261324546232,-0.50716397912088,-6.749842,-3.502325
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8225,0.1588830471645751,0.47252477782411684,0.4794693553727922,-0.4594349162775743,-5.932305,-3.621501
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.825,0.1685713100276086,0.5013703424934268,0.522157757773295,-0.41014033320021925,-5.213397,-3.771777
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8275,0.17011108639305209,0.5223521856777014,0.564071949043512,-0.3610629081445172,-4.595267,-3.944598
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.83,0.1645884897097859,0.5365506000818128,0.6038858445972914,-0.31349274164116026,-4.069716,-4.132279
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8325,0.15317234663945425,0.5451278452358873,0.6407287723108255,-0.268264784961631,-3.625151,-4.328202
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.835,0.1369867927262228,0.54920130135136,0.6741035517959443,-0.22584005809881846,-3.249727,-4.526859
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8375,0.11703942564061343,0.5497718601696883,0.7037929972209624,-0.18639837765719935,-2.932628,-4.723785
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.84,0.09419101351955676,0.5476936308502323,0.7297739873140836,-0.14992354487526055,-2.66448,-4.915438
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8425,0.06915206049280993,0.5436703414851961,0.7521474239514843,-0.11627270623845092,-2.437384,-5.099055
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.845,0.04249437663049575,0.5382666422068899,0.7710855756240029,-0.08522838787498523,-2.244778,-5.272511
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8475,0.014669452228843773,0.5319261457930227,0.7867948703396416,-0.05653511915744975,-2.08126,-5.434189
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.85,-0.01397140018304485,0.5249911858611301,0.7994909841840301,-0.02992377344138626,-1.942403,-5.582873
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8525,-0.04315787768937104,0.5177215533896279,0.809383041077837,-0.005126784585802862,-1.824588,-5.717649
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.855,-0.07268374981321381,0.5103109464243174,0.816664216712797,0.018113077317686393,-1.724864,-5.837834
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8575,-0.10239253573530627,0.5029007338353694,0.8215066483880564,0.04003829382016619,-1.640829,-5.942914
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.86,-0.1321657135250719,0.49559109329874906,0.8240591169527033,0.060875034922787105,-1.570532,-6.032493
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8625,-0.16191316293242866,0.4884497933270429,0.82444642522734,0.08083338706602823,-1.512397,-6.106261
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.865,-0.19156546853245354,0.4815189566387442,0.82276974244523,0.10010865908343342,-1.465163,-6.16396
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8675,-0.22106770821468438,0.4748201349686808,0.8191074321281524,0.11888330047672013,-1.427834,-6.20536
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.87,-0.25037438273398804,0.4683579832013337,0.8135160529675848,0.13732913816918732,-1.399642,-6.230245
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8725,-0.2794451827186355,0.46212276511556183,0.8060313390117716,0.15560975368569968,-1.380022,-6.238396
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.875,-0.308241328292914,0.45609186483369,0.796669043411135,0.173882898394666,-1.368591,-6.229579
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8775,-0.3367222474792151,0.450230421723185,0.7854255819686827,0.19230289175969306,-1.365134,-6.20354
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.88,-0.3648423801155682,0.4444911529261945,0.7722784484468198,0.21102297450827873,-1.369604,-6.159997
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.95,2.25,2.8825,-0.3925479029295882,0.4388133758904727,0.7571864004392777,0.23019760015689325,-1.382117,-6.098634
