1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.605,0.5430206133682653,-0.03662518683027474,0.8205140548728689,0.009882448048326048,-0.140732,-28.41919
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6075,0.5348463018601508,-0.03757279855814537,0.8254505973565605,0.009721529055615786,-0.143808,-28.221106
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.61,0.5265451254821415,-0.03855185672312148,0.8303418532128346,0.0095455503159951,-0.147005,-28.020683
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6125,0.5181144375783602,-0.03956378707589247,0.8351855910358262,0.009353461091496202,-0.15033,-27.817848
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.615,0.5095514875548294,-0.04061009869077082,0.8399794555139332,0.009144126115027386,-0.15379,-27.612528
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6175,0.500853414609554,-0.04169238983892132,0.8447209579207433,0.00891631754262655,-0.157394,-27.404644
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.62,0.49201724097864163,-0.042812354332848954,0.8494074656456615,0.008668706010900015,-0.161149,-27.194116
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6225,0.4830398646573825,-0.04397178838232067,0.8540361906460538,0.008399850685402081,-0.165066,-26.980859
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.625,0.473918051551993,-0.0451725980050509,0.858604176685896,0.00810818816921724,-0.169155,-26.764785
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6275,0.4646484270143151,-0.04641680703875544,0.8631082852064051,0.007792020121852671,-0.173426,-26.545801
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.63,0.45522746670840203,-0.04770656580448264,0.8675451796514222,0.007449499416264969,-0.177891,-26.323811
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6325,0.44565148675449606,-0.0490441604744146,0.8719113080438754,0.007078614635864703,-0.182563,-26.098713
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.635,0.4359166330926714,-0.05043202320045823,0.8762028835787912,0.0066771726829931355,-0.187457,-25.870402
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6375,0.42601887000547334,-0.05187274306276779,0.8804158629621894,0.006242779234834412,-0.192587,-25.638765
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.64,0.4159539677364233,-0.0533690778996314,0.8845459221828822,0.005772816741041459,-0.197969,-25.403687
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6425,0.4057174891397217,-0.054923967081597726,0.8885884293544046,0.005264419608347104,-0.203624,-25.165045
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.645,0.39530477529608615,-0.05654054529291929,0.892538414205741,0.004714446159681437,-0.209569,-24.92271
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6475,0.3847109300311628,-0.05822215738176311,0.8963905337303174,0.004119446887120214,-0.215828,-24.676547
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.65,0.37393080327695677,-0.05997237433644278,0.9001390334209327,0.003475628437272423,-0.222423,-24.426413
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6525,0.36295897322444154,-0.061795010437113586,0.9037777034212465,0.0027788126719644492,-0.229382,-24.172159
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.655,0.3517897272280549,-0.06369414161961066,0.9072998288091603,0.0020243900332295238,-0.236734,-23.913625
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6575,0.34041704144234164,-0.06567412506850158,0.9106981330900518,0.0012072663059485538,-0.244511,-23.650647
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.66,0.3288345591997564,-0.06773962002753771,0.9139647138138288,0.0003218017094553951,-0.252748,-23.383047
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6625,0.31703556818015843,-0.06989560977417555,0.9170909690335183,-0.0006382589445381304,-0.261486,-23.11064
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.665,0.3050129764811245,-0.07214742464624671,0.920067513087763,-0.0016798665230275062,-0.270768,-22.83323
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6675,0.29275928778013377,-0.07450076592714713,0.922884079906706,-0.0028107600468637098,-0.280644,-22.550608
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.67,0.28026657589285225,-0.07696173028303585,0.9255294117000973,-0.004039573482000566,-0.291168,-22.262555
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6725,0.2675264591873765,-0.07953683429049112,0.9279911304753664,-0.005375959365580269,-0.302404,-21.968838
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.675,0.25453007552721285,-0.0822330383810974,0.9302555893365162,-0.00683073227730919,-0.314419,-21.66921
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6775,0.24126805870612922,-0.08505776924043246,0.9323076999131669,-0.008416035761951735,-0.327292,-21.363409
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.68,0.2277305177334625,-0.08801893930556268,0.934130731539988,-0.010145537030499661,-0.341112,-21.051156
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6825,0.2139070208664318,-0.0911249614701582,0.9357060769224017,-0.012034654643135138,-0.35598,-20.732157
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.685,0.199786587017883,-0.09438475637871724,0.9370129779514811,-0.014100825439514124,-0.372008,-20.406096
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6875,0.185357688164199,-0.097807748701122,0.938028204029854,-0.0163638182703251,-0.389329,-20.07264
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.69,0.17060826773589247,-0.10140384742948146,0.9387256736950158,-0.018846103644231595,-0.408092,-19.731434
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6925,0.1555257818266057,-0.10518340339791037,0.9390760084243235,-0.02157329028808848,-0.428469,-19.3821
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.695,0.14009727259068464,-0.10915713470823162,0.9390460052202055,-0.02457464188200519,-0.450658,-19.024237
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.6975,0.12430948667256597,-0.11333600729482417,0.9385980118476138,-0.02788368993095515,-0.474889,-18.657416
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7,0.10814905628201718,-0.11773105312383178,0.9376891853801352,-0.03153896191879087,-0.501431,-18.281184
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7025,0.09160276709740231,-0.12235310199951484,0.9362706109841303,-0.03558484758057268,-0.530598,-17.895059
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.705,0.07465794624261972,-0.12721239395117714,0.9342862536667431,-0.040072630289670334,-0.562757,-17.498531
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7075,0.05730301611494215,-0.13231802673229365,0.9316717111819054,-0.04506171503932065,-0.598344,-17.091061
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.71,0.03952827719505668,-0.13767717573536234,0.9283527317870445,-0.05062108894724815,-0.637873,-16.672082
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7125,0.02132700702279201,-0.14329399975050125,0.9242434568082386,-0.056831053894610614,-0.68196,-16.240998
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.715,0.002696995848626469,-0.1491681129170483,0.9192443464009626,-0.06378527243742868,-0.731343,-15.797193
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7175,-0.01635731444114524,-0.15529245747658385,0.9132397500269078,-0.07159316497675344,-0.786911,-15.340029
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.72,-0.035821858072132944,-0.16165034896419944,0.9060950954870944,-0.08038268389080426,-0.849742,-14.868862
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7225,-0.05566882308818034,-0.16821137948437687,0.8976536996071405,-0.09030346122255099,-0.921153,-14.38305
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.725,-0.07585094558345633,-0.17492574891724316,0.8877332630331529,-0.10153026750255836,-1.002759,-13.88198
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7275,-0.09629363344332126,-0.18171644154917932,0.8761222230840175,-0.11426660851203212,-1.096558,-13.36509
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.73,-0.1168841383426112,-0.18846847298905664,0.8625763383351372,-0.12874808840641935,-1.205028,-12.83192
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7325,-0.13745676617537644,-0.19501420562146732,0.8468162243573902,-0.14524482428715366,-1.331269,-12.282171
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.735,-0.15777288487238572,-0.2011135017842968,0.8285271408707129,-0.16406162065392285,-1.47917,-11.715795
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7375,-0.17749434269143716,-0.20642733975940442,0.8073632757433632,-0.1855336739795075,-1.653633,-11.13312
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.74,-0.1961490521294591,-0.2104836597150228,0.7829602485037136,-0.21001411160518443,-1.860848,-10.535021
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7425,-0.21308834238293486,-0.21263504968496375,0.7549617324991421,-0.23784750964930795,-2.10861,-9.923158
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.745,-0.2274380190004511,-0.21201020185792555,0.723068998884407,-0.2693206540816855,-2.40667,-9.300289
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7475,-0.23805019392180066,-0.20746615761648207,0.6871253477175762,-0.3045786744604033,-2.76701,-8.670671
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.75,-0.243472637098331,-0.197557975885215,0.64724908219569,-0.343493008647921,-3.203811,-8.040544
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7525,-0.24196807653064628,-0.18055801381769665,0.6040246443807407,-0.38547167504505364,-3.73255,-7.418667
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.755,-0.23163584444598287,-0.15457681640869714,0.5587437534064302,-0.4292199859465853,-4.366972,-6.816783
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7575,-0.21070179978519268,-0.11785101251795763,0.5136464678635912,-0.47250144749213513,-5.11128,-6.249833
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.76,-0.17802262520222853,-0.06924388497001059,0.4720430825432251,-0.5120170675328608,-5.942837,-5.7356
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7625,-0.13375825706279795,-0.008912594652002928,0.4381298379667139,-0.5435886470908674,-6.78093,-5.293425
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.765,-0.07998982097363182,0.06107900187980315,0.41632708382810824,-0.5628159671757585,-7.453876,-4.941822
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7675,-0.020893277252361238,0.13658877021888077,0.41016913092165397,-0.5661785956790467,-7.729487,-4.695253
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.77,0.03786606197627348,0.2119980026621319,0.42113333536415476,-0.5521974782195606,-7.476638,-4.560992
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7725,0.09044738983359474,0.28151578652135734,0.44802882243755815,-0.522040638921936,-6.800396,-4.537319
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.775,0.13227802569582112,0.3406115418209725,0.4873419977468326,-0.4791792126147627,-5.934603,-4.613899
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7775,0.1609297365561929,0.3868840474009616,0.5343473038750465,-0.42828434375604557,-5.066459,-4.774166
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.78,0.17614011606607785,0.42008186869950737,0.5843654434954535,-0.3739782500064155,-4.28864,-4.998617
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7825,0.1792149949078937,0.4415097186464872,0.6336287129690519,-0.3199755861108785,-3.629074,-5.267829
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.785,0.17225555739901557,0.4532611863689098,0.6795935692906157,-0.2687735042957384,-3.084593,-5.564477
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7875,0.1575317216462577,0.45759688472840687,0.7208443845091835,-0.22174733631825466,-2.640557,-5.874273
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.79,0.13710735602893298,0.4565726568375678,0.756813803175726,-0.1794281034814871,-2.279971,-6.186087
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7925,0.11268149325401504,0.4518821683216744,0.7874843824446482,-0.14179842573089024,-1.987138,-6.491624
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.795,0.08556563896585441,0.44483453134166956,0.8131482100631969,-0.10853075105074592,-1.748781,-6.784913
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.7975,0.05672765023150953,0.436397943097899,0.8342409491060297,-0.07915161343076897,-1.554135,-7.061777
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8,0.026857884866020504,0.4272653742750865,0.8512392370220778,-0.05314292546507024,-1.394646,-7.319374
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8025,-0.003565180859568242,0.417919681689183,0.864603315396141,-0.029998294351300546,-1.263588,-7.555824
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.805,-0.034219099403648826,0.4086889841418566,0.8747486905043609,-0.00925042933634368,-1.155693,-7.769917
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8075,-0.06489348383464931,0.399790195655138,0.8820349863969229,0.009518628558646509,-1.066839,-7.960896
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.81,-0.09545692352386595,0.39136170178594365,0.8867642178203725,0.026676765480265235,-0.993801,-8.128302
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8125,-0.125832761592249,0.383487171873769,0.889183725361891,0.0425458522457845,-0.934055,-8.271853
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.815,-0.15598164832117545,0.37621255589618113,0.8894910159694058,0.05740790336074295,-0.88563,-8.391368
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8175,-0.18588907986750755,0.36955801237758523,0.887838992037704,0.07151188009113683,-0.846989,-8.486698
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.82,-0.2155565062128033,0.36352612971231135,0.8843407829029222,0.08508041635091987,-0.816953,-8.557686
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8225,-0.24499493283754153,0.3581074484527626,0.8790738033780621,0.09831616775480924,-0.794628,-8.604136
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.825,-0.2742202117369867,0.35328399961567797,0.8720828820023996,0.11140771797975765,-0.779365,-8.625786
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8275,-0.30324941634092467,0.3490313435862616,0.8633824068533544,0.12453510258492514,-0.770725,-8.622287
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.83,-0.33209782983739844,0.3453194132424096,0.8529574772404029,0.13787507715688768,-0.768465,-8.59319
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8325,-0.3607761567087028,0.34211231767414396,0.8407640536002948,0.1516062925820027,-0.772519,-8.537935
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.835,-0.3892875994456165,0.3393671332192608,0.826728081827537,0.16591456151914258,-0.78301,-8.45583
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8375,-0.4176244281767985,0.33703158019266294,0.8107435420444643,0.18099841498561162,-0.800253,-8.346052
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.84,-0.445763606159249,0.3350403388997769,0.7926693428213354,0.19707515887159974,-0.824788,-8.207624
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8425,-0.4736609070831513,0.3333095757897968,0.7723249583971179,0.2143876440322565,-0.857412,-8.039418
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.845,-0.5012427494613675,0.3317290014432195,0.7494847020607861,0.23321194940282888,-0.899246,-7.840138
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8475,-0.528394644071693,0.3301504267263592,0.7238705692263114,0.25386612084895577,-0.95182,-7.608324
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.85,-0.5549446493250507,0.32837126544831624,0.695143719259732,0.27671995940164157,-1.017201,-7.342353
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8525,-0.5806394802221526,0.326110672803702,0.6628949944733591,0.3022055129373447,-1.098183,-7.040453
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.855,-0.6051098191980648,0.32297490748031854,0.626635589571118,0.3308272043933594,-1.198555,-6.700747
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8575,-0.6278198253823839,0.3184069545197753,0.5857904535689298,0.3631690606295869,-1.323509,-6.321323
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.86,-0.6479937937443532,0.31161340604041826,0.5396999255175668,0.39989359586032164,-1.480254,-5.900368
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8625,-0.6645106342490692,0.3014593222128964,0.4876407565941253,0.44172127741291545,-1.67895,-5.436409
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.865,-0.6757555007591153,0.28632045474744783,0.4288882869807207,0.4893689382215833,-1.934194,-4.928712
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8675,-0.6794211555633284,0.26388544301071226,0.3628605889284206,0.5434065545995305,-2.267396,-4.377949
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.87,-0.6722691414319237,0.2309179662125524,0.28941673867020856,0.603960614852229,-2.71072,-3.787286
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8725,-0.6499146711226086,0.18304235230587662,0.20942392869401555,0.6701499566501877,-3.313835,-3.164078
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.875,-0.606830815588293,0.114747066731885,0.125736264592643,0.739111893826244,-4.156086,-2.522362
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8775,-0.5370230860105365,0.020054641468470975,0.044641676365412324,0.8045622191054282,-5.370233,-1.88611
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.88,-0.436140786161489,-0.10537958488001366,-0.022612734749394122,0.8552760471714955,-7.195807,-1.292439
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.35,2.75,2.8825,-0.30565840649138615,-0.26010908249225034,-0.05969918685587853,0.8749629805209753,-10.132683,-0.792419
