1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6175,0.504370670074421,-0.0279048491517013,0.847745682713765,0.004950262060768919,-0.118593,-30.95184
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.62,0.49614740599906504,-0.02853549367007736,0.852294043691784,0.004764889307867277,-0.120803,-30.772857
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6225,0.4878150585822762,-0.029184295348515684,0.856791629914404,0.004567861082478111,-0.12309,-30.591905
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.625,0.479372012508199,-0.0298520037459164,0.861236471611393,0.00435850456744375,-0.125457,-30.408924
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6275,0.47081660671382514,-0.03053941059529444,0.8656265153080905,0.004136099299918642,-0.127908,-30.223848
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.63,0.46214713177648903,-0.031247352790182113,0.8699596186917478,0.00389987300457688,-0.130449,-30.036608
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6325,0.45336182707354583,-0.031976715621607435,0.8742335450167324,0.0036489969890553574,-0.133083,-29.847134
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.635,0.44445887769125614,-0.03272843628940777,0.8784459569943275,0.0033825810478288875,-0.135817,-29.65535
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6375,0.43543641105746506,-0.033503507714061076,0.8825944101052485,0.003099667813133129,-0.138655,-29.461179
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.64,0.4262924932699457,-0.03430298267789307,0.8866763452642117,0.002799226482762296,-0.141604,-29.264538
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6425,0.4170251250893545,-0.03512797832745154,0.8906890807556256,0.0024801458443615013,-0.144671,-29.065342
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.645,0.4076322375624424,-0.0359796810720643,0.8946298033475847,0.002141226503947126,-0.147862,-28.8635
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6475,0.3981116872376248,-0.03685935191712011,0.8984955584774191,0.001781172212518766,-0.151186,-28.658916
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.65,0.38846125093106765,-0.03776833227445151,0.9022832393857949,0.0013985801684004665,-0.15465,-28.451493
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6525,0.3786786199972697,-0.03870805029635295,0.9059895750572462,0.0009919301539256823,-0.158263,-28.241123
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.655,0.36876139405346503,-0.03968002778424975,0.9096111168026247,0.0005595723427119722,-0.162036,-28.027697
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6575,0.358707074102325,-0.04068588772780278,0.9131442232924507,9.971358741457865e-05,-0.165978,-27.811098
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.66,0.3485130549922236,-0.04172736253527031,0.9165850438189272,-0.0003895980333027304,-0.170103,-27.591203
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6625,0.33817661714893094,-0.04280630302116536,0.9199294995272964,-0.0009104906667490556,-0.174422,-27.367881
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.665,0.3276949175070568,-0.04392468822254035,0.9231732623132105,-0.0014652884391679068,-0.178949,-27.140996
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6675,0.3170649795641493,-0.04508463612040409,0.9263117310302842,-0.002056533863966067,-0.1837,-26.910402
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.67,0.3062836824751726,-0.046288415347580325,0.9293400045892806,-0.0026870133219605544,-0.188691,-26.675944
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6725,0.2953477491006862,-0.04753845796833668,0.9322528514551562,-0.0033597861052705297,-0.193942,-26.437459
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.675,0.28425373291888667,-0.048837373417790896,0.9350446749577241,-0.004078217606521144,-0.199472,-26.194775
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6775,0.27299800371055605,-0.05018796368962124,0.9377094737225509,-0.004846017343646942,-0.205304,-25.947705
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.68,0.2615767319280599,-0.05159323985781265,0.9402407963965697,-0.005667282642041459,-0.211463,-25.696056
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6825,0.24998587166645386,-0.05305644001043208,0.9426316896824259,-0.006546548955433561,-0.217978,-25.439616
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.685,0.23822114216869922,-0.05458104865845214,0.9448746385000036,-0.007488848001382185,-0.224879,-25.178164
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6875,0.226278007821245,-0.0561708176572058,0.946961496854418,-0.00849977512510913,-0.232202,-24.911463
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.69,0.21415165663522326,-0.0578297886376228,0.9488834076962317,-0.009585567597218056,-0.239984,-24.639257
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6925,0.20183697726853983,-0.05956231688261312,0.9506307096981242,-0.010753195910227494,-0.24827,-24.361274
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.695,0.18932853473426325,-0.061373096491829746,0.9521928284252995,-0.012010470583012061,-0.25711,-24.077224
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.6975,0.17662054507328212,-0.06326718654294473,0.9535581488223935,-0.013366167533236472,-0.26656,-23.786792
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7,0.16370684946234715,-0.06525003776156098,0.9547138652490784,-0.01483017576384462,-0.276682,-23.489643
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7025,0.15058088850735443,-0.06732751892958362,0.9556458044334565,-0.01641367196683582,-0.28755,-23.185414
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.705,0.13723567787249016,-0.06950594185703435,0.9563382156297391,-0.018129327722423955,-0.299246,-22.873715
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7075,0.12366378697014481,-0.07179208316310486,0.956773520904096,-0.019991556324162673,-0.311864,-22.554125
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.71,0.10985732325896927,-0.07419320028416349,0.9569320167519365,-0.02201680796789716,-0.325515,-22.226188
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7125,0.09580792587561797,-0.07671703794175294,0.9567915160708226,-0.024223924203824358,-0.340324,-21.889412
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.715,0.08150677401630277,-0.0793718196058133,0.9563269167466293,-0.026634565294006447,-0.356439,-21.543262
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7175,0.06694461791612823,-0.0821662160486884,0.955509679591605,-0.029273727605177307,-0.374032,-21.187159
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.72,0.052111843784246006,-0.08510927956756893,0.954307193892865,-0.032170372604394266,-0.393305,-20.820472
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7225,0.036998589139607164,-0.08821032735932637,0.9526820031284314,-0.03535819466906227,-0.414495,-20.442515
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.725,0.02159493239844702,-0.09147875012141578,0.9505908561695752,-0.038876562082964944,-0.437887,-20.052541
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7275,0.005891191403312824,-0.09492371111612821,0.9479835401471431,-0.042771674623797516,-0.463816,-19.649736
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.73,-0.010121618466775175,-0.09855368500079693,0.9448014397287507,-0.047097992430973144,-0.492691,-19.233213
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7325,-0.02645109236057129,-0.10237576216006715,0.9409757535025477,-0.05192000468972318,-0.525001,-18.802005
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.735,-0.04310240081264561,-0.10639460922107052,0.9364252813990578,-0.05731442314911188,-0.561346,-18.355057
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7375,-0.06007674942458375,-0.11061092399812654,0.9310536781390674,-0.063372904043071,-0.602461,-17.891225
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.74,-0.07736909229409698,-0.11501914429633958,0.9247460485358873,-0.070205420600454,-0.649256,-17.409271
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7425,-0.09496473867414662,-0.1196040510771561,0.9173647461162359,-0.07794442194797317,-0.702867,-16.90786
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.745,-0.11283431165406257,-0.12433572671265941,0.9087442382339546,-0.0867499114889207,-0.764722,-16.38557
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7475,-0.13092624468465072,-0.12916205768682615,0.8986849425072945,-0.0968155348533338,-0.836638,-15.840908
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.75,-0.149155592188228,-0.133997564307165,0.886946069786209,-0.108375635484415,-0.92094,-15.272344
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7525,-0.16738732579254356,-0.13870674010050368,0.8732378252111457,-0.121712917750776,-1.020636,-14.67837
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.755,-0.18541142422125484,-0.14307922828682973,0.8572140111381801,-0.13716566387205237,-1.139645,-14.057612
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7575,-0.20290591353892995,-0.14679302520849086,0.8384675052586844,-0.15513202209049792,-1.283112,-13.409005
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.76,-0.21938270494473314,-0.1493606135647866,0.816533916467382,-0.17606606114406478,-1.457812,-12.732088
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7625,-0.23411023180467244,-0.15005211715454136,0.7909140830005581,-0.20045494632758,-1.672659,-12.027475
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.765,-0.24600842718280008,-0.14779115434974058,0.7611356494473331,-0.22875707712262078,-1.939234,-11.297599
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7675,-0.2535204335658555,-0.14102795967881873,0.7268893563504991,-0.26126575633515686,-2.272085,-10.547842
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.77,-0.25449232812432604,-0.12762120915123432,0.6882953427512574,-0.2978435435200346,-2.688007,-9.788192
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7725,-0.24615522640306162,-0.10482279910947051,0.6463641454478443,-0.3374634616167862,-3.202279,-9.03544
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.775,-0.225417392552266,-0.06957224531435517,0.6036672853339392,-0.37754339949205723,-3.817142,-8.315635
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7775,-0.1897902204822635,-0.019421848305075724,0.5650216949406095,-0.41327027437453545,-4.494417,-7.665735
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.78,-0.13915800431667075,0.045702079268297315,0.5375454565432758,-0.4375544212800341,-5.109982,-7.132235
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7825,-0.07783756610557174,0.12145872196191786,0.5290654121282543,-0.44262546389540963,-5.436812,-6.763983
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.785,-0.015087299511634256,0.19860585831324748,0.5445823890055633,-0.4235522796277699,-5.275396,-6.598717
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7875,0.03774117111511669,0.26585305767824835,0.5828368630707418,-0.38164447349497255,-4.670887,-6.648825
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.79,0.07218482502104837,0.31481883138482025,0.6363063357398597,-0.3244274026182375,-3.87114,-6.895955
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7925,0.08576675973487118,0.34309166515190787,0.695030403588429,-0.26181884563655305,-3.09429,-7.298781
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.795,0.08117806060555884,0.3533924801712962,0.7508399931051865,-0.2019251173246031,-2.438581,-7.807823
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.7975,0.06340645077464609,0.35070748903642707,0.7991398846482995,-0.14928321958066432,-1.920289,-8.377905
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8,0.037358492311222555,0.3399247140461687,0.8384286314673918,-0.10535177530613646,-1.522064,-8.974023
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8025,0.006809987152967301,0.32479648437416736,0.8690483469658087,-0.06976095529440088,-1.218855,-9.571909
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.805,-0.025709565862633843,0.3078303073788206,0.8921359652403136,-0.04135671824577216,-0.987774,-10.156083
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8075,-0.058657492181197333,0.2905505201279162,0.9090071040893648,-0.018812466524243766,-0.810608,-10.717398
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.81,-0.09116536678393834,0.27381091750876696,0.9208729844488968,-0.0009089712490507011,-0.673648,-11.250937
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8125,-0.122788779297058,0.258044290877906,0.928745693040269,0.0133727809609535,-0.566808,-11.754467
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.815,-0.15333561338682805,0.24343334395837216,0.9334312096321933,0.024845640930921103,-0.482713,-12.227393
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8175,-0.18275702489579715,0.23001902963557316,0.9355557043592507,0.03414310968763162,-0.415964,-12.670074
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.82,-0.2110812907527829,0.21776618114404903,0.9355997456580283,0.0417537870972339,-0.362583,-13.083396
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8225,-0.2383748885558428,0.20660205857176242,0.9339302397648064,0.04805341558988364,-0.319617,-13.468498
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.825,-0.26472019789205725,0.19643838553698878,0.9308269451263245,0.053331438299244,-0.28485,-13.826611
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8275,-0.2902031094134939,0.1871835585722123,0.926503313322337,0.05781186332278506,-0.256605,-14.158962
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.83,-0.31490644226584663,0.17874910418336998,0.9211224254157333,0.06166922368955687,-0.2336,-14.466713
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8325,-0.3389067156242695,0.17105282016101359,0.9148090114741186,0.0650406314003206,-0.214847,-14.750933
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.835,-0.3622728220584454,0.16402004105379123,0.907658460636647,0.06803483862166909,-0.199578,-15.012579
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8375,-0.3850657504457878,0.15758387152406123,0.8997435631745446,0.0707390510337819,-0.187188,-15.252494
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.84,-0.40733886228538463,0.1516848777773683,0.891119558165646,0.07322406982657033,-0.177202,-15.471396
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8425,-0.4291384356275116,0.14627051861690477,0.8818279181499026,0.07554819672938379,-0.169241,-15.669891
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.845,-0.45050431465112734,0.14129447494566788,0.8718991902444471,0.07776022521300302,-0.163005,-15.848466
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8475,-0.47147057548766935,0.13671596460695098,0.8613551283583071,0.07990175716736163,-0.158251,-16.007496
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.85,-0.4920661611144773,0.13249908752013317,0.8502102879612536,0.08200902250592737,-0.154787,-16.147247
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8525,-0.5123154623935914,0.12861222182714394,0.8384732081195805,0.08411433410514992,-0.152457,-16.267877
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.855,-0.5322388359262814,0.12502747792133503,0.826147270885865,0.08624727801431376,-0.151139,-16.369437
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8575,-0.5518530566544911,0.12172020944453507,0.8132313022440371,0.08843571572964264,-0.150737,-16.451872
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.86,-0.5711717066126422,0.11866857600940894,0.7997199591013938,0.09070665914926865,-0.151177,-16.515018
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8625,-0.5902055023956977,0.11585314995303088,0.7856039313436051,0.09308706794518765,-0.152405,-16.558602
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.865,-0.6089625635876506,0.1132565578642427,0.7708699752281333,0.09560461238714721,-0.154385,-16.582235
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8675,-0.6274486229983371,0.11086314628825979,0.7555007831742786,0.09828844145438845,-0.157098,-16.585406
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.87,-0.6456671772051621,0.10865865938754678,0.7394746842552695,0.10116999607057765,-0.160541,-16.567476
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8725,-0.6636195724711551,0.10662991394645605,0.7227651583775556,0.1042839105418498,-0.164728,-16.527662
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.875,-0.681305016246822,0.104764453380421,0.705340134108201,0.107669052188658,-0.169689,-16.465028
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8775,-0.6987204974801937,0.10305015656131425,0.6871610239835962,0.11136976061497529,-0.175476,-16.378464
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.88,-0.7158605887105958,0.10147476810380317,0.6681814300253104,0.11543736554155463,-0.182164,-16.266665
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.85,1.85,2.8825,-0.7327170875133107,0.10002530236895776,0.6483454234369574,0.11993208801509517,-0.189855,-16.128102
