1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.57,0.3702196984214714,-0.031476612156414216,0.9131429501889927,0.0010800307598548137,-0.128288,-30.03513
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.5725,0.3602548902476488,-0.03206388536670648,0.9168556229724902,0.0007407415371188694,-0.130457,-29.87736
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.575,0.3501742980391505,-0.03266287872954754,0.9204821563672299,0.00038596694830185757,-0.132688,-29.718304
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.5775,0.33997701940762626,-0.033273873073088316,0.9240198162314472,1.5025161776936142e-05,-0.134983,-29.557932
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.58,0.32966215937830806,-0.033897157302257744,0.9274657832791124,-0.00037280125776751054,-0.137345,-29.396209
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.5825,0.31922883136332947,-0.034533028637501406,0.9308171498199668,-0.0007782676302530669,-0.139777,-29.233101
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.585,0.30867615818783073,-0.03518179285430378,0.9340709163169424,-0.0012021696184908242,-0.142281,-29.068573
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.5875,0.2980032731721669,-0.035843764521965034,0.9372239877456556,-0.0016453458801052217,-0.144861,-28.902586
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.59,0.2872093212739199,-0.03651926723975882,0.940273169739027,-0.0021086809311114964,-0.147519,-28.735103
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.5925,0.2762934602938383,-0.03720863386819684,0.9432151644982308,-0.002593108241081384,-0.150261,-28.566084
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.595,0.2652548621503691,-0.03791220675264134,0.9460465664490957,-0.003099613581984633,-0.153088,-28.395486
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.5975,0.25409271422798174,-0.03863033793594106,0.9487638576207692,-0.0036292386552149217,-0.156005,-28.223266
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6,0.2428062208052446,-0.039363389356088144,0.951363402720807,-0.004183085024020518,-0.159017,-28.04938
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6025,0.2313946045694182,-0.04011173302409169,0.9538414438779127,-0.004762318381614449,-0.162128,-27.873781
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.605,0.21985710822526627,-0.04087575117631516,0.9561940950201847,-0.005368173188676696,-0.165342,-27.69642
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6075,0.208192996206984,-0.0416558363943912,0.9584173358529817,-0.006001957717836226,-0.168664,-27.517245
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.61,0.1964015565034607,-0.04245239168448873,0.9605070053962138,-0.006665059547096004,-0.172101,-27.336204
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6125,0.1844821026087023,-0.04326583050610923,0.9624587950360454,-0.007358951549113088,-0.175657,-27.153243
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.615,0.17243397561114346,-0.044096576738692946,0.9642682410404947,-0.00808519842884562,-0.179339,-26.968302
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6175,0.16025654643785342,-0.044945064572052495,0.9659307164821707,-0.00884546386842882,-0.183153,-26.781322
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.62,0.14794921827230087,-0.04581173830395558,0.9674414225042958,-0.009641518345354259,-0.187107,-26.59224
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6225,0.13551142916756181,-0.04669705202496391,0.9687953788580781,-0.010475247698224745,-0.191208,-26.40099
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.625,0.122942654880709,-0.0476014691667855,0.969987413630268,-0.0113486625236926,-0.195464,-26.207503
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6275,0.11024241195863005,-0.04852546188580052,0.9710121520692135,-0.012263908498841796,-0.199884,-26.011708
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.63,0.09741026111108692,-0.04946951024790417,0.9718640044056748,-0.013223277735433409,-0.204478,-25.813528
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6325,0.0844458109133417,-0.050434101174193065,0.9725371525508607,-0.01422922128635088,-0.209255,-25.612885
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.635,0.07134872188862504,-0.05141972709906509,0.9730255355383421,-0.015284362940522708,-0.214227,-25.409696
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6375,0.05811871103024477,-0.05242688428272257,0.9733228335582934,-0.016391514460892823,-0.219405,-25.203873
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.64,0.04475555683459144,-0.053456070708511653,0.9734224504116226,-0.017553692441037192,-0.224802,-24.995325
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6425,0.03125910493025409,-0.05450778348155734,0.973317494187473,-0.018774136980220468,-0.230432,-24.783956
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.645,0.01762927440525777,-0.05558251562823633,0.9730007559397519,-0.020056332404589906,-0.236311,-24.569665
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6475,0.0038660649548918555,-0.056680752175491636,0.9724646861062821,-0.021404030294412478,-0.242455,-24.352345
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.65,-0.010030435002534107,-0.05780296536401546,0.9717013683769905,-0.02282127511451154,-0.248881,-24.131885
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6525,-0.024060039064281554,-0.05894960881886761,0.9707024906745411,-0.02431243278818248,-0.25561,-23.908165
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.655,-0.038222452221389,-0.06012111046388466,0.96945931286086,-0.02588222260489183,-0.262663,-23.681062
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6575,-0.052517258616202975,-0.06131786392062775,0.9679626307250502,-0.027535752910129687,-0.270063,-23.450443
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.66,-0.06694390736315935,-0.06254021807661066,0.966202735740701,-0.029278561093307367,-0.277836,-23.21617
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6625,-0.0815016960478377,-0.06378846443855346,0.9641693700021282,-0.03111665846816944,-0.286012,-22.978095
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.665,-0.09618975143438566,-0.06506282180119964,0.9618516756575304,-0.03305658073174274,-0.29462,-22.736063
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6675,-0.11100700680590413,-0.06636341765666781,0.9592381380504109,-0.035105444794571714,-0.303696,-22.489908
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.67,-0.12595217523159397,-0.06769026563815743,0.9563165216560877,-0.03727101289950376,-0.313279,-22.239456
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6725,-0.1410237178911174,-0.06904323812835517,0.9530737977548945,-0.03956176509154815,-0.32341,-21.984521
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.675,-0.15621980638255548,-0.0704220329584768,0.9494960626142348,-0.04198698127077363,-0.334137,-21.724906
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6775,-0.1715382776841466,-0.07182613286744277,0.9455684447541287,-0.04455683425771443,-0.345513,-21.4604
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.68,-0.18697658011756085,-0.07325475606785163,0.9412749996410319,-0.0472824955306167,-0.357598,-21.190782
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6825,-0.202531708252926,-0.07470679585757893,0.9365985898877505,-0.05017625556075528,-0.370457,-20.915814
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.685,-0.21820012417927284,-0.07618074669874346,0.9315207487284832,-0.05325166098084161,-0.384165,-20.635242
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6875,-0.23397766190650526,-0.07767461352774875,0.926021524182586,-0.05652367117689635,-0.398807,-20.348797
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.69,-0.24985941082508167,-0.07918580021955611,0.9200793009148084,-0.06000883729980038,-0.414478,-20.05619
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6925,-0.2658395730726438,-0.08071097205155744,0.9136705963412265,-0.06372550715115384,-0.431285,-19.757114
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.695,-0.2819112882703552,-0.08224588562506366,0.9067698270206423,-0.06769405990753666,-0.449353,-19.451239
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.6975,-0.29806641730035494,-0.08378517790974029,0.8993490408183765,-0.07193717519992958,-0.468822,-19.138213
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7,-0.3142952744718009,-0.08532210375091098,0.8913776097525313,-0.07648014164191563,-0.489854,-18.817659
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7025,-0.3305862943973767,-0.08684820815191346,0.8828218778686432,-0.08135121046414229,-0.512635,-18.489174
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.705,-0.3469256159481534,-0.08835291568711777,0.8736447580050052,-0.0865820003959628,-0.537381,-18.152325
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7075,-0.36329656047043235,-0.08982301421330506,0.8638052710232454,-0.09220796022225702,-0.564343,-17.806649
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.71,-0.3796789746293649,-0.09124200322369398,0.8532580211813195,-0.09826889533995015,-0.593812,-17.451649
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7125,-0.3960483992529424,-0.09258926819131749,0.8419526021374328,-0.10480956382566677,-0.626133,-17.086796
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.715,-0.41237501367147905,-0.09383903036181086,0.8298329301114747,-0.11188034548497967,-0.661708,-16.711522
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7175,-0.4286222893421762,-0.09495900573911432,0.8168365048295199,-0.11953798324971966,-0.701016,-16.325222
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.72,-0.4447452657951895,-0.09590868624014563,0.8028936063745564,-0.12784638878378515,-0.744628,-15.927251
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7225,-0.46068833459010333,-0.09663712862849859,0.7879264490996746,-0.1368774911108524,-0.793228,-15.516929
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.725,-0.4763823811463573,-0.09708010098885458,0.7718483357329057,-0.14671208508158712,-0.847638,-15.093536
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7275,-0.49174108788102217,-0.09715639004580219,0.7545628911236123,-0.1574406001402677,-0.908857,-14.656323
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.73,-0.50665614301212,-0.0967630135251147,0.7359635143087996,-0.16916365056340982,-0.978106,-14.204517
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7325,-0.5209910265651205,-0.09576900890648757,0.7159332831837039,-0.1819921326444037,-1.056883,-13.737332
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.735,-0.5345729603171242,-0.09400738510004282,0.6943456990452419,-0.19604648117140377,-1.147043,-13.253996
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7375,-0.5471825203311426,-0.09126473552372331,0.6710669008734257,-0.21145445473521532,-1.250896,-12.753782
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.74,-0.5585403432593844,-0.08726794370462797,0.645960359622346,-0.22834643868878254,-1.371342,-12.236055
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7425,-0.5682903658701289,-0.08166742111052464,0.618895649850283,-0.24684666710509334,-1.512041,-11.70035
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.745,-0.5759792377415437,-0.07401651806980394,0.5897637799116752,-0.26705788068969777,-1.677636,-11.146481
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7475,-0.5810321708920464,-0.06374737375042663,0.5585028398093155,-0.2890356592956766,-1.874049,-10.574694
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.75,-0.582726969818746,-0.0501449531430406,0.525139444937454,-0.312746948611256,-2.108833,-9.985901
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7525,-0.5801710738103468,-0.03232411096888111,0.48985345196011626,-0.33800530411550855,-2.391593,-9.381992
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.755,-0.5722923098023855,-0.009220393469762191,0.4530749489714243,-0.3643738545129678,-2.734395,-8.766276
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7575,-0.557864137609367,0.02038462396948853,0.4156214657923957,-0.39102805487831815,-3.151963,-8.144055
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.76,-0.5356011734728439,0.05776766628707143,0.3788749924578395,-0.4165786792109754,-3.661127,-7.523338
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7625,-0.5043775292734213,0.10404523593238352,0.344974281525542,-0.4388796433174757,-4.278211,-6.91562
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.765,-0.4636252008761341,0.159775097283488,0.3169477543762096,-0.45489541588307925,-5.011325,-6.336557
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7675,-0.41392956264590525,0.22436092391160445,0.2986362072213573,-0.4607788273672025,-5.841568,-5.806144
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.77,-0.3577075876830831,0.29537476512006733,0.29419339825572344,-0.45237095432283914,-6.685636,-5.347871
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7725,-0.29962687875952065,0.3681392694181179,0.30702036559706264,-0.4262666191568372,-7.35093,-4.986261
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.775,-0.24625118971222823,0.43608325647650825,0.33831942315896746,-0.38125891965882086,-7.567146,-4.742726
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7775,-0.2046074401094663,0.4921742374134859,0.3859626491759752,-0.31946830910115465,-7.193502,-4.630687
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.78,-0.1800999878443072,0.5310014948464832,0.44455315213461566,-0.24627980071979014,-6.381523,-4.651919
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7825,-0.174895133933958,0.5503883631300032,0.5069228709350526,-0.1688463518111161,-5.412729,-4.795997
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.785,-0.1877029239648412,0.5516092750442855,0.5662622575378394,-0.09396246297685833,-4.486899,-5.043145
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7875,-0.21486652307394866,0.5383020102880672,0.6176996591236061,-0.026487577284340987,-3.688399,-5.368977
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.79,-0.251891722699569,0.5149408850979715,0.6587617943768155,0.031113820968313343,-3.032798,-5.749026
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7925,-0.2946254875593489,0.48566007588012683,0.6889592953118682,0.07835894491528826,-2.506741,-6.161742
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.795,-0.33982202644345527,0.45368804403299495,0.7090483446126096,0.11600998086248453,-2.088509,-6.589789
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.7975,-0.38523021319816303,0.4212597041958302,0.7203675255749379,0.1454121487846339,-1.756583,-7.020111
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8,-0.4294382968999593,0.38977101527502395,0.7243941175531363,0.16805061247537392,-1.492533,-7.443357
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8025,-0.4716509461529994,0.36000130641729755,0.722505761661527,0.18531234524420062,-1.281533,-7.853108
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.805,-0.5114861828083024,0.3323158875634009,0.7158820814455225,0.19838775773753053,-1.112,-8.245127
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8075,-0.5488203434575395,0.3068207846846959,0.7054849992281031,0.20825097705094883,-0.975006,-8.616737
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.81,-0.583680609514562,0.28347000242364295,0.6920761886767389,0.21567729121964493,-0.863702,-8.966344
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8125,-0.616175018718517,0.2621353496381,0.676247949177244,0.221274072100239,-0.772834,-9.293078
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.815,-0.6464489695203524,0.24264977902094811,0.6584556836814953,0.2255133642881323,-0.698357,-9.596541
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8175,-0.6746593050706984,0.2248331288787484,0.6390469538145055,0.2287611127172531,-0.637144,-9.876624
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.82,-0.700959582642881,0.20850664353405712,0.6182855567984824,0.23130147199249929,-0.586768,-10.133385
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8225,-0.725492233201676,0.19350055332154323,0.5963706544774497,0.2333562285092467,-0.545329,-10.366959
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.825,-0.7483848377815723,0.17965747354758554,0.5734515954677881,0.23509998026245651,-0.511341,-10.577498
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8275,-0.7697487758542177,0.1668333513918071,0.5496392189909539,0.23667187008008703,-0.483631,-10.765128
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.83,-0.7896791677820527,0.15489701909185694,0.5250143792762101,0.23818462174555624,-0.461276,-10.929919
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8325,-0.8082554542199293,0.14372898543237214,0.49963431177046086,0.23973151443648122,-0.443549,-11.071865
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.835,-0.8255422150536362,0.13321983012611432,0.47353733475780974,0.24139180729486714,-0.42988,-11.190863
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8375,-0.8415899870302602,0.12326839861887749,0.4467462652735345,0.24323501587639523,-0.419831,-11.286701
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.84,-0.8564359301821444,0.11377988961849451,0.41927083299300666,0.24532435252355933,-0.413069,-11.35905
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8425,-0.8701042419783446,0.104663859228188,0.39110929972837033,0.2477195732261152,-0.409358,-11.407445
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.845,-0.8826062389722644,0.09583211761031103,0.3622494324171194,0.25047942158924047,-0.408544,-11.431278
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8475,-0.8939400263747298,0.08719645550068439,0.3326689306923233,0.2536638228518637,-0.410553,-11.429779
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.85,-0.9040896598570997,0.07866610033161407,0.30233537332477006,0.25733595435223255,-0.415389,-11.402006
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8525,-0.9130236708618984,0.07014475790737881,0.27120571884394107,0.2615643005466468,-0.423138,-11.346818
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.855,-0.92069277330052,0.061527037663743143,0.23922537338567115,0.2664247877659038,-0.433975,-11.262857
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8575,-0.927026488332661,0.0526939774709713,0.20632682376640296,0.27200308282920366,-0.448181,-11.148518
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.86,-0.9319283020704024,0.04350726325541139,0.17242782903690024,0.2783971250943659,-0.466164,-11.001913
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8625,-0.9352687873600793,0.033801557339900944,0.137429177143013,0.2857199340716506,-0.488498,-10.820828
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.865,-0.9368758409233985,0.023374072505276636,0.1012120617675526,0.2941026763221274,-0.515967,-10.602675
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8675,-0.9365207553884931,0.011970100434246346,0.06363525310753468,0.30369785020915424,-0.549647,-10.344424
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.87,-0.9338981716607638,-0.0007374670914657412,0.02453249759567109,0.3146821826910847,-0.591014,-10.042533
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8725,-0.9285968943686909,-0.01517764438441114,-0.01628886483873123,0.32725827947120145,-0.642119,-9.692856
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.875,-0.920056869400293,-0.0319245847087614,-0.0590459173612219,0.3416529158595,-0.705856,-9.290542
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.8775,-0.9075049671612867,-0.05176188987806594,-0.10397023201748842,0.35810743435187276,-0.786387,-8.829932
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.15,2.55,2.88,-0.8898581293239952,-0.07577942967280309,-0.15128023608520375,0.37685058116454484,-0.889846,-8.304464
