1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5325,0.6328381833511758,-0.013947057666145962,0.762326177857818,0.004000040618669529,-0.080542,-36.767051
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.535,0.6262270920754213,-0.014199310695470766,0.7676176857281857,0.003932111440591583,-0.081551,-36.633763
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5375,0.6195315744972152,-0.014456169414827113,0.772880975675115,0.0038604886380288533,-0.082582,-36.499765
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.54,0.6127507821681563,-0.01471773700716986,0.7781150190781335,0.0037850336055253193,-0.083635,-36.365041
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5425,0.6058838583321897,-0.01498411970872702,0.7833187575193723,0.0037056019329221304,-0.084711,-36.229574
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.545,0.5989299379883909,-0.015255426927152246,0.7884911018626731,0.0036220431153038786,-0.085811,-36.093347
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5475,0.5918881479620117,-0.015531771365479083,0.7936309313004037,0.003534200245534478,-0.086934,-35.956342
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.55,0.5847576069841001,-0.015813269152216303,0.7987370923665166,0.00344190968814084,-0.088083,-35.818542
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5525,0.577537425780059,-0.016100039977946044,0.8038083979142369,0.0033450007332017926,-0.089258,-35.679928
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.555,0.5702267071674532,-0.016392207238809454,0.8088436260567076,0.0032432952287849747,-0.090459,-35.540482
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5575,0.562824546163425,-0.016689898187290837,0.8138415190687704,0.003136607190353066,-0.091687,-35.400183
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.56,0.5553300301020597,-0.01699324409073611,0.8188007822479323,0.003024742385425088,-0.092944,-35.259012
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5625,0.547742238762045,-0.0173023803980705,0.823720082732437,0.00290749789163001,-0.09423,-35.116948
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.565,0.5400602445049619,-0.017617446915212328,0.8285980482742054,0.0027846616261285205,-0.095547,-34.97397
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5675,0.5322831124245702,-0.01793858798970787,0.8334332659642072,0.002656011844198749,-0.096894,-34.830057
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.57,0.5244099005074103,-0.018265952705150502,0.838224280907689,0.002521316604586204,-0.098274,-34.685184
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5725,0.5164396598050672,-0.018599695085981,0.8429695948464243,0.0023803331990015593,-0.099687,-34.53933
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.575,0.5083714346184272,-0.018939974313304183,0.847667664724957,0.002232807542910526,-0.101134,-34.392471
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5775,0.500204262694255,-0.019286954952399044,0.8523169011975391,0.002078473524498434,-0.102618,-34.244581
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.58,0.4919371754344087,-0.019640807192639942,0.8569156670721821,0.001917052308399885,-0.104138,-34.095635
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5825,0.4835691981179902,-0.020001707100593583,0.8614622756879534,0.0017482515904631703,-0.105696,-33.945606
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.585,0.4750993501367386,-0.020369836887101627,0.8659549892212689,0.0015717647994636344,-0.107293,-33.794468
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5875,0.46652664524393456,-0.020745385189209667,0.8703920169165938,0.0013872702412854006,-0.108932,-33.642193
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.59,0.4578500918170933,-0.021128547367853242,0.8747715132365013,0.0011944301806544528,-0.110614,-33.48875
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5925,0.44906869313468195,-0.021519525822266825,0.8790915759255932,0.0009928898550200004,-0.112339,-33.334111
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.595,0.44018144766710854,-0.02191853032213376,0.8833502439822608,0.0007822764146424168,-0.11411,-33.178243
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.5975,0.431187349382174,-0.022325778358554572,0.8875454955316583,0.0005621977823441759,-0.115929,-33.021115
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6,0.42208538806518636,-0.02274149551496752,0.8916752455926377,0.00033224142571256605,-0.117797,-32.862693
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6025,0.41287454965391396,-0.023165915859209824,0.8957373437306406,9.197303379541445e-05,-0.119716,-32.702942
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.605,0.4035538165885066,-0.023599282357970056,0.8997295715877394,-0.00015906491050246267,-0.121689,-32.541827
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6075,0.39412216817653156,-0.024041847314933758,0.9036496402800951,-0.00042135467204668564,-0.123717,-32.37931
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.61,0.3845785809732286,-0.02449387283397808,0.9074951876520803,-0.0006954049298935585,-0.125804,-32.215352
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6125,0.37492202917708584,-0.02495563130881953,0.9112637753751508,-0.0009817525804434982,-0.12795,-32.049913
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.615,0.36515148504081446,-0.025427405940559953,0.9149528858782688,-0.001280964690582089,-0.130159,-31.882951
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6175,0.35526591929783874,-0.02590949128460666,0.9185599190951875,-0.0015936406155418583,-0.132434,-31.714423
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.62,0.34526430160438554,-0.026402193828463212,0.9220821890122808,-0.0019204142978819338,-0.134777,-31.544283
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6225,0.33514560099730784,-0.02690583260188696,0.9255169199987379,-0.0022619567658601694,-0.137192,-31.372485
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.625,0.324908786367843,-0.02742073982089,0.928861242898794,-0.00261897885158979,-0.139681,-31.198978
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6275,0.3145528269515347,-0.027947261567010544,0.9321121908633314,-0.0029922341517711545,-0.142249,-31.023713
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.63,0.30407669283469996,-0.02848575850319314,0.9352666948954345,-0.0033825222565016066,-0.144898,-30.846635
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6325,0.2934793554779661,-0.02903660662748266,0.9383215790813918,-0.003790692274746483,-0.147633,-30.66769
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.635,0.28275978825759546,-0.0296001980655415,0.9412735554751781,-0.004217646688552243,-0.150458,-30.486818
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6375,0.2719169670256444,-0.030176941902727378,0.9441192186003688,-0.004664345572063517,-0.153377,-30.303959
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.64,0.26094987069030545,-0.03076726505610385,0.9468550395289645,-0.005131811215946695,-0.156396,-30.11905
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6425,0.24985748181836712,-0.03137161318626556,0.9494773594912921,-0.005621133203002071,-0.159518,-29.932024
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.645,0.238638787262277,-0.031990451648225095,0.9519823829652261,-0.006133473986679329,-0.16275,-29.742811
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6475,0.22729277881518195,-0.03262426647977838,0.9543661701860728,-0.006670075031002207,-0.166097,-29.55134
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.65,0.21581845389830573,-0.03327356542470603,0.956624629010587,-0.007232263578213081,-0.169566,-29.357533
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6525,0.20421481628644797,-0.033938878986805567,0.9587535060594827,-0.007821460119416887,-0.173164,-29.161311
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.655,0.19248087687899326,-0.03462076150903018,0.9607483770523292,-0.008439186653850145,-0.176897,-28.962589
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6575,0.18061565452605716,-0.03531979226981537,0.9626046362365845,-0.009087075834340149,-0.180774,-28.761279
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.66,0.16861817692206738,-0.03603657658591672,0.9643174847985037,-0.009766881110338663,-0.184802,-28.557289
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6625,0.15648748158256426,-0.03677174690759399,0.9658819181273298,-0.010480487995936502,-0.188992,-28.35052
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.665,0.14422261692427873,-0.03752596388758847,0.9672927117852779,-0.011229926608882885,-0.193353,-28.140871
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6675,0.13182264347409203,-0.03829991739981591,0.9685444060137116,-0.012017385648308584,-0.197895,-27.928233
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.67,0.11928663523931039,-0.03909432747674429,0.9696312885801467,-0.012845228004151712,-0.202631,-27.712491
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6725,0.10661368128037657,-0.03990994512568107,0.970547375740567,-0.013716008220871526,-0.207573,-27.493525
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.675,0.09380288753813867,-0.04074755297317422,0.9712863910561323,-0.01463249207271951,-0.212735,-27.271208
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6775,0.08085337898154225,-0.04160796567285968,0.971841741761786,-0.015597678548591875,-0.218133,-27.045406
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.68,0.06776430215912807,-0.0424920299945676,0.972206492335251,-0.01661482459248694,-0.223781,-26.815975
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6825,0.0545348282597807,-0.043400624490381776,0.972373334857048,-0.01768747300225567,-0.2297,-26.582765
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.685,0.04116415681616543,-0.04433465860534394,0.9723345556836152,-0.01881948395639888,-0.235909,-26.345616
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6875,0.0276515202198392,-0.0452950710649855,0.972081997874337,-0.0200150707182235,-0.242429,-26.104359
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.69,0.013996189262282969,-0.046282827326739266,0.9716070187164998,-0.021278840161287504,-0.249286,-25.858812
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6925,0.0001974799737087358,-0.04729891582479176,0.9709004415768959,-0.02261583887287484,-0.256506,-25.608784
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.695,-0.01374523789459215,-0.04834434266447668,0.969952501170818,-0.02403160572705378,-0.264119,-25.354071
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.6975,-0.027832530304132845,-0.04942012432821437,0.9687527811739659,-0.025532231980406453,-0.272157,-25.094455
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7,-0.042064885717225005,-0.0505272778340388,0.9672901429042233,-0.027124430137482912,-0.280659,-24.829704
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7025,-0.05644269852001005,-0.0516668076317869,0.9655526435612539,-0.028815613066534296,-0.289666,-24.55957
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.705,-0.07096624815781263,-0.05283968832016011,0.9635274422234118,-0.030613985127740106,-0.299223,-24.283786
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7075,-0.08563567279562659,-0.05404684200562337,0.9612006914526894,-0.0325286474166361,-0.309383,-24.002071
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.71,-0.1004509359711555,-0.05528910878205267,0.9585574119359683,-0.03456971963776805,-0.320204,-23.714117
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7125,-0.1154117842551553,-0.056567208361987094,0.9555813470781865,-0.03674848162367972,-0.331754,-23.4196
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.715,-0.1305176933378878,-0.05788169030082511,0.9522547938404852,-0.03907753812150832,-0.344107,-23.118166
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7175,-0.14576779917220842,-0.05923286947604188,0.948558405359634,-0.04157101120704508,-0.35735,-22.809438
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.72,-0.1611608097561041,-0.06062074244838214,0.9444709599655492,-0.04424476558189521,-0.371582,-22.493008
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7225,-0.17669489173804537,-0.062044878950007744,0.9399690900976858,-0.04711667309586927,-0.386914,-22.168437
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.725,-0.19236752414906094,-0.06350428088976261,0.9350269632701792,-0.05020692415082443,-0.403478,-21.835248
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7275,-0.20817530902808667,-0.06499719876270649,0.9296159056080312,-0.05353839522378519,-0.421425,-21.492928
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.73,-0.2241137252618924,-0.0665208919543355,0.9237039565309819,-0.057137083635449386,-0.44093,-21.14092
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7325,-0.24017680725644044,-0.06807131479388487,0.9172553408641698,-0.06103262291606054,-0.462199,-20.77862
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.735,-0.25635672359498274,-0.06964270384679398,0.910229841994595,-0.0652588946915514,-0.485473,-20.405374
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7375,-0.2726432219117405,-0.07122703314850032,0.9025820567100583,-0.06985475588477379,-0.511038,-20.02047
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.74,-0.28902289380687995,-0.07281329187740446,0.8942605091964498,-0.07486490305202591,-0.539232,-19.623134
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7425,-0.30547819629907996,-0.07438652192184178,0.8852065986712818,-0.08034089850962972,-0.570461,-19.212527
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.745,-0.3219861419739015,-0.07592652887316033,0.8753533530048535,-0.08634238483994498,-0.605214,-18.787736
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7475,-0.3385165356509173,-0.07740614624686884,0.8646239608040954,-0.09293851402795396,-0.644081,-18.347771
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.75,-0.355029586785885,-0.0787888850134583,0.852930059397353,-0.100209612298111,-0.687783,-17.891559
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7525,-0.3714726578910375,-0.08002573289058708,0.8401697707240192,-0.10824908697997929,-0.737208,-17.417943
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.755,-0.3877758115745195,-0.08105077208842336,0.826225509951125,-0.11716554888020764,-0.793453,-16.925683
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7575,-0.4038456810593861,-0.0817751492952319,0.8109616582905442,-0.1270850573010633,-0.85789,-16.41346
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.76,-0.4195569970681065,-0.08207874388750629,0.7942223198620888,-0.13815326753830745,-0.932249,-15.879892
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7625,-0.4347408425646674,-0.08179862503589398,0.7758296221192653,-0.15053702361226134,-1.018723,-15.323562
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.765,-0.44916836670463267,-0.08071305692969777,0.7555834576349465,-0.16442450630514835,-1.120124,-14.743073
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7675,-0.46252828636494714,-0.07851942032489573,0.7332643532061655,-0.18002226978264796,-1.24008,-14.13713
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.77,-0.47439612778669327,-0.07480405799900916,0.7086425447959375,-0.1975461296881332,-1.383306,-13.504693
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7725,-0.48419309073800815,-0.06900199764330951,0.6814987387255711,-0.21720050552258555,-1.555952,-12.845203
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.775,-0.4911333720738808,-0.06034546800862797,0.651666023632407,-0.23913691202011678,-1.766036,-12.158962
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7775,-0.49416243150405137,-0.04780374390517318,0.6191085517868532,-0.26337627097977023,-2.023919,-11.447701
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.78,-0.4918985119421603,-0.030026562744443038,0.5840607913479282,-0.28967173680241626,-2.342635,-10.715462
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7825,-0.48261205988849976,-0.005325338258998906,0.547258122452164,-0.31728201841180836,-2.737572,-9.969868
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.785,-0.4643208767288859,0.028231217947148616,0.5102830933340735,-0.3446317901496914,-3.224088,-9.223848
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7875,-0.435143704186117,0.07246704395563808,0.4760003284707753,-0.36888660545018315,-3.809836,-8.497693
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.79,-0.39410143277889564,0.12830948601408615,0.44890241376137613,-0.3856180270202963,-4.475395,-7.820831
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7925,-0.34244026011787976,0.19449065038361943,0.4349136650243563,-0.3890045423052805,-5.136897,-7.23191
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.795,-0.28504006031749435,0.26617245233821946,0.4399941304357544,-0.37321162396446117,-5.609158,-6.775022
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.7975,-0.23063097170423189,0.3347509450105591,0.4673652332510066,-0.33511849432591856,-5.660368,-6.490495
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8,-0.18945635248961423,0.3901691436051475,0.5147538726421405,-0.2770110018873702,-5.21628,-6.40227
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8025,-0.16902088343775637,0.4250948525588877,0.5742463254354576,-0.20669890888258083,-4.457206,-6.508584
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.805,-0.17105357517550998,0.43788383400145203,0.6355815184421074,-0.13426193390248994,-3.632883,-6.782597
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8075,-0.19198397072481016,0.43208632500590116,0.6903237042715904,-0.06795350145564695,-2.895402,-7.182481
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.81,-0.22579318961040568,0.41363349132069643,0.7339356723720912,-0.01218151851680113,-2.2941,-7.663921
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8125,-0.266673927126157,0.388226677688838,0.765389028257396,0.0320925287868911,-1.824774,-8.188716
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.815,-0.3102872105504169,0.36011152737479757,0.7857367271148018,0.06594365246506113,-1.465084,-8.728016
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8175,-0.353886148135892,0.3319641734996547,0.7968422269342122,0.09123426542095377,-1.190762,-9.261941
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.82,-0.39595521230105996,0.30525015016851514,0.8006309174676327,0.10988114789494693,-0.981112,-9.777716
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8225,-0.4357854009235959,0.2806436741340963,0.798767795294563,0.12354156822324612,-0.820017,-10.267641
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.825,-0.47314239667604874,0.2583540810058498,0.7925756838921508,0.13353517080496766,-0.6954,-10.727402
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8275,-0.508047309154489,0.23834099858364582,0.7830593189300431,0.14086920978527362,-0.598353,-11.154846
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.83,-0.5406446736011994,0.22044357604321888,0.7709631255802805,0.14629638869317763,-0.522327,-11.549143
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8325,-0.5711278930890741,0.2044532469253954,0.7568309481857671,0.1503743167832091,-0.462499,-11.910227
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.835,-0.5996994568630215,0.1901523560994154,0.74105663163337,0.1535158267140786,-0.415296,-12.238436
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8375,-0.6265511500709514,0.17733318011566906,0.723923359672923,0.15602819993795747,-0.378053,-12.534292
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.84,-0.6518553097431683,0.16580611081266666,0.7056329607442022,0.15814256100934032,-0.348768,-12.798346
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8425,-0.6757619421219875,0.15540206948617089,0.6863272298583166,0.16003550672505232,-0.325928,-13.031094
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.845,-0.6983987790369393,0.14597199212536344,0.6661032192383084,0.16184493386290655,-0.308384,-13.232917
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8475,-0.7198726616666364,0.13738493452259568,0.6450240795471742,0.16368166461274586,-0.295263,-13.404041
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.85,-0.7402713803710766,0.12952561221684275,0.6231266417068512,0.16563808950880818,-0.285903,-13.544514
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8525,-0.7596655080916319,0.12229177802611882,0.6004265975479499,0.16779473278953635,-0.279806,-13.654184
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.855,-0.7781099834288489,0.1155916087116288,0.5769218788681616,0.1702254078220733,-0.276611,-13.732685
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8575,-0.7956453087428333,0.10934114011888799,0.5525946387038989,0.17300146175786213,-0.276063,-13.779416
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.86,-0.8122982731431363,0.10346170907725503,0.527412089928362,0.17619549560471906,-0.278009,-13.793521
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8625,-0.8280821131281636,0.0978773013685042,0.5013263394028494,0.1798848767644543,-0.282381,-13.773867
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.865,-0.842995994422925,0.09251164857469137,0.474273257539772,0.184155327643032,-0.289203,-13.719015
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8675,-0.857023636925872,0.08728484610158971,0.4461703316902403,0.18910487179133975,-0.298589,-13.627175
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.87,-0.8701308009487844,0.08210916166584749,0.41691335648444383,0.1948484473653912,-0.310763,-13.496164
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8725,-0.8822611855045198,0.076883541791368,0.38637170430677675,0.20152355904023161,-0.326075,-13.323339
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.875,-0.893330017841151,0.0714860608166266,0.35438178312269,0.209297439257377,-0.345043,-13.105519
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.8775,-0.9032141644112235,0.06576311875521726,0.3207381159185024,0.21837633438113535,-0.36841,-12.83888
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.75,3.05,2.88,-0.9117368329654252,0.05951344799995518,0.28518126048266484,0.2290177231111623,-0.397232,-12.51882
