1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.58,0.5890241248276943,-0.022471995357766405,0.7937914500951491,0.006563658262887903,-0.100813,-32.611622
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.5825,0.5818484712645853,-0.0229455591311968,0.7988423179853583,0.006467890552239362,-0.102403,-32.453977
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.585,0.5745773545767636,-0.023430679131911752,0.8038594892984486,0.006365387324151893,-0.104037,-32.295052
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.5875,0.5672095285792165,-0.02392773335018679,0.8088416477087571,0.006255814242312813,-0.105718,-32.134817
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.59,0.5597437223209586,-0.024437116212850836,0.8137874295548432,0.006138817937923913,-0.107447,-31.973236
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.5925,0.5521786392974098,-0.024959239480493157,0.8186954217196027,0.006014024710222882,-0.109226,-31.810275
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.595,0.5445129566170775,-0.025494533203003548,0.8235641593816199,0.005881039121667417,-0.111057,-31.645898
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.5975,0.5367453241188458,-0.02604344673776093,0.8283921236271958,0.005739442477838345,-0.112943,-31.480068
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6,0.5288743634358994,-0.0266064498351237,0.8331777389113454,0.005588791181046738,-0.114887,-31.312746
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6025,0.5208986670019373,-0.02718403379625298,0.8379193703548558,0.005428614945427443,-0.116889,-31.143892
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.605,0.5128167969949432,-0.0277767127087026,0.8426153208631326,0.005258414859949403,-0.118954,-30.973463
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6075,0.5046272842133879,-0.028385024765646603,0.8472638280510156,0.005077661284255654,-0.121083,-30.801418
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.61,0.4963286268792811,-0.029009533675082844,0.8518630609559922,0.004885791560535198,-0.12328,-30.627711
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6125,0.48791928936200274,-0.029650830165861126,0.8564111165203282,0.004682207522700794,-0.125549,-30.452295
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.615,0.4793977008163246,-0.03030953359792503,0.8609060158203946,0.004466272781969253,-0.127891,-30.275123
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6175,0.47076225372748637,-0.030986293684743777,0.8653457000189946,0.004237309765478644,-0.130312,-30.096144
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.62,0.46201130235556503,-0.031681792336530915,0.8697280260136735,0.003994596481788268,-0.132814,-29.915307
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6225,0.453143161070736,-0.03239674563351787,0.8740507617508203,0.003737362983943269,-0.135402,-29.732556
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.625,0.44415610257036,-0.0331319059392514,0.878311581171699,0.00346478749719383,-0.138081,-29.547835
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6275,0.4350483559680539,-0.03388806416463628,0.8825080587524828,0.0031759921743677783,-0.140854,-29.361085
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.63,0.4258181047441768,-0.03466605219422766,0.8866376635956074,0.0028700384372365904,-0.143726,-29.172246
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6325,0.4164634845463315,-0.03546674548709369,0.8906977530244423,0.002545921856892313,-0.146704,-28.981252
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.635,0.40698258082765676,-0.03629106586541488,0.8946855656271163,0.0022025665200695725,-0.149792,-28.788038
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6375,0.39737342630983474,-0.03713998450484239,0.8985982136883314,0.0018388188213738705,-0.152997,-28.592533
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.64,0.3876339982568499,-0.03801452514150032,0.9024326749399537,0.0014534406133768038,-0.156326,-28.394665
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6425,0.3777622155447529,-0.03891576751134793,0.9061857835518556,0.001045101637340123,-0.159784,-28.194357
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.645,0.3677559355118079,-0.03984485103840959,0.9098542202739097,0.0006123711467319051,-0.16338,-27.99153
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6475,0.35761295057276066,-0.04080297878907383,0.9134345016276278,0.0001537086234675216,-0.167123,-27.786101
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.65,0.3473309845802923,-0.04179142171022119,0.9169229680318006,-0.0003325465273368494,-0.17102,-27.577982
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6525,0.3369076889164475,-0.04281152316927744,0.9203157707299415,-0.0008481864346991966,-0.175081,-27.367082
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.655,0.32634063829661614,-0.04386470381433388,0.9236088573682447,-0.0013951475208289399,-0.179317,-27.153305
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6575,0.31562732626905504,-0.04495246677208075,0.926797956050489,-0.001975524733679954,-0.183739,-26.93655
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.66,0.3047651603937728,-0.046076403200329234,0.9298785576703541,-0.0025915874505945827,-0.188358,-26.716711
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6625,0.2937514570862932,-0.04723819821011854,0.932845896291314,-0.003245797280801654,-0.193189,-26.493678
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.665,0.28258343611447845,-0.04843963716956147,0.9356949273087379,-0.003940828029867359,-0.198246,-26.267332
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6675,0.27125821474076744,-0.04968261239729841,0.9384203030871504,-0.004679588130670776,-0.203544,-26.037552
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.67,0.25977280150810717,-0.05096913024723759,0.9410163457165838,-0.005465245894269469,-0.2091,-25.804207
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6725,0.24812408967635466,-0.05230131857754703,0.9434770164741201,-0.00630125799155955,-0.214933,-25.567161
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.675,0.2363088503276898,-0.05368143458479679,0.9457958815083929,-0.007191401644641273,-0.221065,-25.326268
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6775,0.22432372517565963,-0.05511187296769044,0.9479660731838525,-0.008139811087383932,-0.227517,-25.081377
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.68,0.21216521913432326,-0.056595174362538435,0.9499802464254432,-0.009151018950386123,-0.234315,-24.832327
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6825,0.1998296927334194,-0.05813403396268125,0.9518305292898409,-0.010230003339466491,-0.241487,-24.578946
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.685,0.1873133545048362,-0.05973131019402328,0.9535084668527942,-0.01138224151280711,-0.249063,-24.321053
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6875,0.17461225351835008,-0.0613900332654387,0.9550049573386177,-0.012613771224559147,-0.257076,-24.058458
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.69,0.1617222723147179,-0.06311341334178626,0.9563101792218582,-0.013931260997813515,-0.265566,-23.790957
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6925,0.1486391205774349,-0.0649048479928899,0.9574135077954783,-0.0153420908243718,-0.274574,-23.518334
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.695,0.13535833000862468,-0.06676792844648007,0.9583034194159237,-0.01685444507129991,-0.284146,-23.240358
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.6975,0.12187525103939431,-0.0687064440065308,0.9589673812925292,-0.018477419715441274,-0.294337,-22.956787
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7,0.10818505222474077,-0.07072438377689481,0.9593917242737353,-0.020221146439868425,-0.305205,-22.667359
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7025,0.09428272346574965,-0.07282593453511925,0.9595614955794574,-0.022096936626679026,-0.316817,-22.371796
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.705,0.08016308459285147,-0.07501547320763656,0.9594602878179758,-0.024117448888114453,-0.329249,-22.069803
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7075,0.0658208013671025,-0.07729755187099802,0.9590700398827764,-0.02629688451658942,-0.342586,-21.761062
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.71,0.05125041165866724,-0.07967687249771949,0.9583708044206491,-0.028651216132802512,-0.356927,-21.445235
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7125,0.036446365506659646,-0.08215824771554942,0.9573404754619533,-0.031198455904436897,-0.372382,-21.121959
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.715,0.021403084040749358,-0.08474654256722636,0.9559544684653587,-0.03395897103726858,-0.389079,-20.790846
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7175,0.006115043974149072,-0.08744659052183812,0.9541853434043505,-0.03695585585355952,-0.407167,-20.451479
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.72,-0.009423103270053239,-0.09026307462882155,0.9520023595566612,-0.04021537172290132,-0.426814,-20.103411
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7225,-0.025216365524933625,-0.09320036148430572,0.9493709482929077,-0.043767468454604594,-0.448218,-19.746164
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.725,-0.041269180258983636,-0.09626227126444327,0.9462520873425603,-0.04764640355100064,-0.47161,-19.37922
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7275,-0.057585098624269464,-0.09945176100408555,0.9426015567052365,-0.05189147899370846,-0.497258,-19.002027
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.73,-0.0741663520430008,-0.1027704899016825,0.9383690525757732,-0.05654791898388147,-0.525481,-18.613992
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7325,-0.0910132585604604,-0.1062182237793877,0.9334971314517966,-0.061667916188527926,-0.556653,-18.214477
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.735,-0.10812340997058253,-0.10979201959934795,0.9279199522515279,-0.06731187829225208,-0.59122,-17.802799
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7375,-0.1254905580438311,-0.11348510826279609,0.9215617803627015,-0.07354991043202354,-0.629718,-17.378229
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.74,-0.1431030864082985,-0.11728536215979525,0.9143352152219588,-0.08046357123732169,-0.67279,-16.939989
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7425,-0.16094191004494654,-0.12117318940049399,0.906139104466505,-0.08814793851194695,-0.721215,-16.487256
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.745,-0.17897758182745915,-0.1251186342416024,0.8968561168995686,-0.0967140110589115,-0.775944,-16.019163
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7475,-0.19716629814278713,-0.12907737604749706,0.886349970633681,-0.10629144856844615,-0.838142,-15.534808
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.75,-0.21544437441853,-0.132985198322213,0.874462364487283,-0.117031599156377,-0.909252,-15.033269
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7525,-0.23372059571184356,-0.1367503344066491,0.8610097621180087,-0.12911066190839185,-0.991071,-14.513623
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.755,-0.25186562695961195,-0.1402428771613227,0.8457803675707423,-0.14273264154014295,-1.085848,-13.974986
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7575,-0.2696973876508254,-0.1432801623277804,0.828531972469186,-0.1581314094897072,-1.196427,-13.416571
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.76,-0.2869609727961703,-0.14560671613100837,0.8089919558664511,-0.1755705837334855,-1.326418,-12.837767
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7625,-0.3033014065621917,-0.14686706842098132,0.7868617480273229,-0.1953389087061534,-1.48043,-12.238277
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.765,-0.31822744329284225,-0.14656967107450966,0.7618297823939422,-0.21773710508749772,-1.664364,-11.618305
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7675,-0.33106524879090227,-0.14404079496169792,0.7335996835788857,-0.24304944217489577,-1.885774,-10.97884
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.77,-0.34090309701760385,-0.13836960262883186,0.7019444599917827,-0.2714892829962711,-2.154248,-10.32206
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7725,-0.3465341155010414,-0.12835151651869242,0.6668026101381863,-0.30310275360349587,-2.481733,-9.651896
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.775,-0.3464167737536779,-0.11244967608134986,0.6284365285912161,-0.33761029459012315,-2.882459,-8.974783
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7775,-0.33869609008444806,-0.0888175159203098,0.5876715660093806,-0.37416802814311917,-3.371733,-8.300604
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.78,-0.32136306044277657,-0.05545983651943994,0.5462118943772792,-0.41105326738126846,-3.961829,-7.643691
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7825,-0.29266123076765677,-0.010640687692794736,0.5069642067220678,-0.44534372403629274,-4.651324,-7.023615
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.785,-0.25182753273377256,0.04637620167747218,0.47417569553259287,-0.4727842088160366,-5.402161,-6.465153
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7875,-0.2000880080372822,0.11433583433843685,0.45305370461328803,-0.48817230704245357,-6.103151,-5.996608
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.79,-0.14147142271847496,0.1891872729396812,0.4485660421223747,-0.4865605809557376,-6.551645,-5.645809
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7925,-0.08267765071691262,0.26422626377106617,0.46357995806737634,-0.46511267057477595,-6.541521,-5.434134
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.795,-0.03149741298984668,0.3316812535401767,0.49727696864276777,-0.4246751638275558,-6.050644,-5.37061
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.7975,0.005658266080084603,0.3851782456673358,0.5450486971234654,-0.3698668769338777,-5.270826,-5.449056
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8,0.02564355064590938,0.42161180629871897,0.6001347623302437,-0.3074344825563398,-4.427102,-5.649963
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8025,0.028822212147774768,0.44137603889894744,0.65591446049479,-0.24396580120484535,-3.654678,-5.945988
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.805,0.01793945776998061,0.4472310495818191,0.7075025384299002,-0.18430456551812915,-3.002649,-6.308142
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8075,-0.003359230214861924,0.44282384364634414,0.7521711904421557,-0.1311372203460688,-2.473579,-6.710297
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.81,-0.03160518907031788,0.43161623315153685,0.788962473810805,-0.08538468765827312,-2.051909,-7.131325
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8125,-0.0640082753521095,0.416387650065426,0.818045677968543,-0.0468455053402047,-1.717941,-7.555418
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.815,-0.0985476718933212,0.3991472058145343,0.8401599415320734,-0.014751968137900813,-1.453416,-7.97141
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8175,-0.1338648426262555,0.3812421427488028,0.8562441520788097,0.011861420959426402,-1.243174,-8.37178
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.82,-0.16910094980162393,0.36352090230204054,0.8672322505750671,0.03395471949879621,-1.075231,-8.751686
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8225,-0.20374609273110342,0.3464838984588794,0.873959259442438,0.052389715291391976,-0.94033,-9.108166
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.825,-0.2375217880582088,0.3304008484739924,0.8771304217811539,0.06789993220807769,-0.831386,-9.439527
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8275,-0.27029708569933786,0.31539440412448705,0.8773218479704561,0.0810919618312836,-0.742991,-9.744912
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.83,-0.3020317036164163,0.30149675827224265,0.8749944932193268,0.09246003135975765,-0.67101,-10.023989
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8325,-0.3327387398940034,0.2886866852029205,0.8705120461030945,0.10240445585048252,-0.61227,-10.276737
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.835,-0.3624607986721265,0.2769131757195332,0.8641583364112668,0.11124963488870795,-0.564326,-10.5033
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8375,-0.39125500339960956,0.26611018216859683,0.8561525196016792,0.11925989237767777,-0.525282,-10.703893
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.84,-0.4191837690276343,0.25620558587212894,0.8466615856014374,0.12665274387343473,-0.49367,-10.878725
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8425,-0.4463092425604077,0.24712645816778206,0.8358103081940561,0.13360974434966733,-0.468345,-11.027961
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.845,-0.4726900407886092,0.23880196267119927,0.8236889580832626,0.14028528001000723,-0.448419,-11.151688
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8475,-0.4983793937526504,0.2311647605911241,0.8103591396823535,0.1468137122380737,-0.433207,-11.249885
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.85,-0.5234241142438956,0.22415146012871892,0.7958580758727256,0.15331525730731754,-0.42219,-11.322412
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8525,-0.5478640116295921,0.21770243963968716,0.7802016030399772,0.15990093935414754,-0.414985,-11.368993
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.855,-0.5717314899108654,0.21176123294337268,0.7633860712798038,0.1666769081490262,-0.411327,-11.389198
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8575,-0.5950511394963923,0.2062735666589376,0.7453892794336515,0.17374837677332716,-0.411061,-11.382429
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.86,-0.617839164316475,0.20118606453209154,0.7261705128934198,0.18122341119326926,-0.414128,-11.347908
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8625,-0.6401024879686417,0.19644456785008854,0.705669692156724,0.1892167955146577,-0.420572,-11.284652
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.865,-0.6618373559096608,0.19199195149806614,0.683805578607009,0.197854204563316,-0.430546,-11.191453
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8675,-0.6830271906169295,0.18776522832359258,0.6604729167211365,0.20727694091719956,-0.444322,-11.066849
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.87,-0.7036393510268119,0.1836916124252529,0.6355383141139567,0.2176475388237715,-0.46232,-10.909092
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8725,-0.7236202734064935,0.17968302816483467,0.6088345677787979,0.22915660507998928,-0.485139,-10.716106
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.875,-0.74288818744748,0.175628263270333,0.580153033413082,0.242031358208337,-0.513619,-10.485436
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8775,-0.7613221379317682,0.17138149934833605,0.5492335074912867,0.2565464378551233,-0.548916,-10.214192
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.88,-0.778745274982529,0.16674518735362306,0.5157509682187422,0.2730376653612669,-0.592628,-9.898972
11.185,2.0,1.0,1.0,34.05,34.55,34.55,3.15,2.55,2.8825,-0.794899086369723,0.16144395150739327,0.47929846539365933,0.29191947878283747,-0.646986,-9.535785
