1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.5825,0.5285402792643283,-0.021782657292004768,0.8348176146272079,0.0041602545636609325,-0.104277,-33.082186
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.585,0.5205209148314281,-0.02219003350916111,0.839638469385118,0.004008831617553375,-0.105792,-32.937361
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.5875,0.5124005843825885,-0.022605340471228745,0.8444121106298847,0.0038497931965921295,-0.107344,-32.79161
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.59,0.504178258081968,-0.023028762251710147,0.8491368915976301,0.0036828275689235208,-0.108933,-32.644912
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.5925,0.49585289925245934,-0.02346048813137736,0.8538111148441394,0.0035076086284172195,-0.110562,-32.497248
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.595,0.4874234646798786,-0.023900712770152144,0.8584330305285994,0.00332379510961594,-0.112231,-32.348594
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.5975,0.4788889049401262,-0.024349636384920038,0.8630008346265361,0.003131029751627089,-0.113942,-32.198929
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6,0.4702481647505066,-0.024807464933392216,0.867512667067921,0.0029289384070449787,-0.115697,-32.048231
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6025,0.4615001833464715,-0.025274410304110297,0.8719666097960344,0.002717129091645254,-0.117496,-31.896474
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.605,0.4526438948850797,-0.025750690512666888,0.8763606847423718,0.002495190970212346,-0.119342,-31.743636
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6075,0.4436782288766005,-0.026236529904182255,0.8806928517124452,0.0022626932734413946,-0.121237,-31.58969
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.61,0.43460211064573784,-0.026732159362041923,0.8849610061768991,0.002019184140394306,-0.123181,-31.434611
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6125,0.4254144618240656,-0.027237816522854088,0.8891629769618989,0.0017641893804783843,-0.125177,-31.278373
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.615,0.41611420087535617,-0.02775374599753141,0.8932965238321947,0.0014972111483537512,-0.127228,-31.120947
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6175,0.40670024365563845,-0.02828019959833393,0.8973593349596715,0.0012177265245525656,-0.129334,-30.962306
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.62,0.39717150400991913,-0.028817436571630682,0.9013490242695456,0.0009251859939039811,-0.131498,-30.802419
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6225,0.3875268944076628,-0.029365723836041517,0.9052631286556639,0.0006190118130943425,-0.133723,-30.641256
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.625,0.377765326619331,-0.0299253362255039,0.909099105055481,0.000298596257848196,-0.13601,-30.478787
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6275,0.36788571243640483,-0.030496556736674698,0.9128543273744931,-3.670026072825011e-05,-0.138363,-30.314978
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.63,0.35788696443761736,-0.031079676779910848,0.9165260832487967,-0.00038755122214027875,-0.140784,-30.149795
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6325,0.34776799680430615,-0.031674996432879646,0.9201115706334145,-0.0007546661774981492,-0.143275,-29.983204
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.635,0.33752772618813104,-0.03228282469561738,0.9236078942027112,-0.0011387930994679436,-0.145841,-29.815169
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6375,0.32716507263472083,-0.03290347974558012,0.92701206154787,-0.0015407209165799875,-0.148483,-29.645651
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.64,0.31667896056716904,-0.03353728919090725,0.9303209791548361,-0.001961282248908182,-0.151206,-29.474613
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6425,0.3060683198337959,-0.034184590319728814,0.93353144814436,-0.002401356363931725,-0.154012,-29.302014
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.645,0.295332086825065,-0.034845730342894,0.9366401597538252,-0.0028618723734093114,-0.156906,-29.127812
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6475,0.2844692056651666,-0.0355210666269542,0.9396436905383657,-0.003343812694351587,-0.159892,-28.951964
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.65,0.27347862948443197,-0.03621096691359411,0.9425384972662779,-0.0038482167997131453,-0.162973,-28.774424
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6525,0.2623593217796629,-0.03691580952094101,0.9453209114809281,-0.0043761852872677195,-0.166155,-28.595146
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.655,0.25111025787027547,-0.037635983521285776,0.9479871336982787,-0.004928884298334369,-0.169441,-28.41408
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6575,0.23973042645939907,-0.03837188888867531,0.9505332272055409,-0.005507550321622197,-0.172838,-28.231176
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.66,0.22821883131031115,-0.0391239366085718,0.952955111422528,-0.006113495421527813,-0.17635,-28.046381
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6625,0.21657449305021992,-0.039892548740266126,0.9552485547826822,-0.006748112934805072,-0.179983,-27.859639
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.665,0.20479645111512587,-0.04067815842094631,0.95740916708572,-0.007412883684718192,-0.183744,-27.670894
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6675,0.19288376585182776,-0.041481209798191594,0.9594323912678997,-0.008109382767657656,-0.187639,-27.480084
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.67,0.18083552079554932,-0.04230215787513272,0.9613134945294484,-0.008839286973863294,-0.191674,-27.287148
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6725,0.16865082514483382,-0.0431414682495009,0.9630475587510628,-0.00960438291145575,-0.195859,-27.09202
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.675,0.15632881645894137,-0.04399961672418325,0.9646294701229389,-0.01040657591157551,-0.2002,-26.894632
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6775,0.14386866360734304,-0.044877088762606876,0.9660539078999661,-0.011247899802218655,-0.204706,-26.694912
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.68,0.13126957000605782,-0.04577437875712156,0.9673153321856514,-0.012130527649518897,-0.209387,-26.492785
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6825,0.11853077718178347,-0.046691989072387675,0.9684079706346095,-0.013056783577972547,-0.214253,-26.288173
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.685,0.10565156871221706,-0.04763042881837806,0.9693258039488504,-0.01402915579568168,-0.219315,-26.080994
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6875,0.0926312745998264,-0.0485902122987078,0.970062550026454,-0.0150503109673859,-0.224584,-25.871162
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.69,0.07946927614711047,-0.04957185706929904,0.970611646602039,-0.01612311009720269,-0.230074,-25.658586
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6925,0.06616501141427968,-0.050575881529474856,0.970966232196365,-0.01725062610499732,-0.235798,-25.443172
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.695,0.05271798135593236,-0.05160280195196155,0.9711191251671194,-0.018436163305602386,-0.24177,-25.224821
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.6975,0.03912775675222344,-0.052653128839381766,0.9710628006235934,-0.01968327902926452,-0.248008,-25.003427
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7,0.025393986072951825,-0.05372736247187261,0.9707893649343321,-0.02099580765531482,-0.254529,-24.77888
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7025,0.011516404440955008,-0.054825987482567104,0.9702905275176986,-0.022377887369911045,-0.261352,-24.551065
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.705,-0.0025051561047847197,-0.05594946626365546,0.9695575695602826,-0.023833990003618025,-0.268499,-24.319859
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7075,-0.016670754804322327,-0.05709823096418119,0.9685813092556945,-0.025368954356624087,-0.275992,-24.085133
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.71,-0.030980328537205476,-0.058272673789799986,0.9673520630957123,-0.026988023479697136,-0.283857,-23.846752
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7125,-0.04543367599264464,-0.059473135252190765,0.9658596026753183,-0.028696886448972947,-0.292121,-23.604572
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.715,-0.06003043921660854,-0.06069988993877905,0.9640931063913807,-0.030501725253941885,-0.300815,-23.358441
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7175,-0.07477008200791511,-0.061953129278314076,0.9620411053197376,-0.032409267512449755,-0.309973,-23.108199
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.72,-0.08965186451724312,-0.06323294066002483,0.9596914224448468,-0.0344268458363103,-0.319632,-22.853675
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7225,-0.104674813256504,-0.06453928211773842,0.9570311042877475,-0.03656246479875495,-0.329834,-22.594689
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.725,-0.11983768554316518,-0.06587195160798058,0.954046343828709,-0.03882487660320953,-0.340623,-22.331052
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7275,-0.13513892717577433,-0.06723054968314615,0.9507223934475889,-0.041223666725023735,-0.352052,-22.062559
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.73,-0.15057662185036655,-0.06861443407496534,0.9470434664040428,-0.043769350997194825,-0.364177,-21.788996
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7325,-0.16614843046689023,-0.07002266434382545,0.9429926251474402,-0.04647348584162394,-0.377063,-21.510134
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.735,-0.1818515180194961,-0.07145393429538707,0.9385516544790399,-0.049348793612725685,-0.39078,-21.225729
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7375,-0.19768246518762403,-0.07290648929059027,0.9337009172828314,-0.052409305323858665,-0.405409,-20.935523
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.74,-0.21363716101126018,-0.0743780248435979,0.928419190193962,-0.055670523371734566,-0.421041,-20.639239
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7425,-0.22971067209745427,-0.07586556196873506,0.9226834761834253,-0.059149607260733914,-0.437779,-20.336583
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.745,-0.24589708260618523,-0.07736529354198443,0.9164687906072095,-0.0628655857556855,-0.45574,-20.027241
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7475,-0.262189297722289,-0.07887239440601254,0.9097479168047238,-0.06683959935039689,-0.475057,-19.710878
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.75,-0.27857880133186,-0.0803807859656441,0.902491126852355,-0.0710951774128887,-0.495882,-19.387136
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7525,-0.29505535604759786,-0.081882843455087,0.8946658626158563,-0.07565855482436612,-0.518391,-19.055632
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.755,-0.31160663038445585,-0.0833690307261124,0.8862363718571565,-0.08055903331016984,-0.542786,-18.715958
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7575,-0.3282177335312228,-0.08482744306534132,0.8771632939340401,-0.08582939287046842,-0.569299,-18.367676
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.76,-0.3448706324728082,-0.08624323287754367,0.867403189744689,-0.09150635859671773,-0.598203,-18.010322
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7625,-0.3615434187659041,-0.08759788564592828,0.8569080112720354,-0.09763112744856726,-0.629814,-17.643396
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.765,-0.3782093824966041,-0.08886830384144791,0.8456245077903602,-0.104249957850699,-0.664504,-17.266369
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7675,-0.3948358381214064,-0.0900256436731377,0.8334935691686469,-0.11141482159131771,-0.702711,-16.878675
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.77,-0.41138263007262504,-0.09103383281451864,0.8204495127873007,-0.11918411142085623,-0.744955,-16.479717
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7725,-0.42780022401472473,-0.09184767533187091,0.8064193310259602,-0.12762338731620415,-0.791855,-16.068861
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.775,-0.4440272610442224,-0.09241042156069722,0.7913219336741641,-0.13680612700577674,-0.844152,-15.645442
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7775,-0.45998741533235543,-0.09265064403632595,0.775067448031972,-0.1468144179877089,-0.902739,-15.208767
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.78,-0.47558534918082657,-0.09247821425833061,0.757556685261068,-0.15773948258042944,-0.968701,-14.758121
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7825,-0.49070150231768855,-0.09177911819046007,0.7386809545953418,-0.16968185467725888,-1.043358,-14.29278
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.785,-0.5051853856001508,-0.09040878207534435,0.7183225225330336,-0.18275091167718832,-1.128332,-13.812028
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7875,-0.5188469789169141,-0.0881835101823798,0.6963561951955456,-0.19706328453077385,-1.225629,-13.315184
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.79,-0.5314457749368673,-0.08486957842783997,0.6726527828619726,-0.212739388892775,-1.337739,-12.801643
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7925,-0.5426770009235211,-0.08016951882007106,0.6470856349522031,-0.2298968925319693,-1.467776,-12.270938
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.795,-0.5521546663842025,-0.073705245447953,0.6195420757421178,-0.24863929439534183,-1.619654,-11.722821
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.7975,-0.5593914746838367,-0.06499806263838684,0.5899424984382666,-0.26903686685692346,-1.798308,-11.157396
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8,-0.563776580535294,-0.053446537661061264,0.5582711374565767,-0.29109595558266504,-2.009969,-10.575287
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8025,-0.5645541583519844,-0.03830519810760553,0.5246240730258738,-0.31471110414794434,-2.262488,-9.977891
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.805,-0.5608095402009755,-0.018670796213062096,0.48928143981035477,-0.3395930611674597,-2.565658,-9.367716
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8075,-0.5514763167821081,0.006510505380176527,0.452810953997253,-0.3651655912796578,-2.931424,-8.748823
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.81,-0.535388121294606,0.03839138403416968,0.4162060458497052,-0.39042783470032605,-3.373669,-8.127394
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8125,-0.51141197014359,0.0780903032691317,0.381048935424091,-0.413791876380525,-3.906826,-7.512378
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.815,-0.47870977163992623,0.12643073518938858,0.3496594381452761,-0.4329346439211858,-4.541676,-6.916125
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8175,-0.43716341612825466,0.1835174412944598,0.3251390747755878,-0.44475428111719145,-5.274962,-6.354771
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.82,-0.387935256690872,0.24817802894823437,0.3111599072585939,-0.4455810402884796,-6.067509,-5.848015
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8225,-0.333993036450068,0.3174402768416834,0.3113345635279987,-0.4318055391491734,-6.809344,-5.417787
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.825,-0.28024720655760815,0.38639611457626205,0.3281409304605114,-0.4009505406823738,-7.299854,-5.085496
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8275,-0.2329092613544951,0.44884207524958747,0.3617157612460533,-0.35287277277848195,-7.326287,-4.868112
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.83,-0.1980141865397621,0.4987524446995238,0.4091846291988952,-0.290429547026075,-6.847821,-4.77421
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8325,-0.17968413387107582,0.5320094847986272,0.4651220398019471,-0.21901875156016082,-6.044554,-4.801677
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.835,-0.17906777013220737,0.5474594216450575,0.5230582343732362,-0.1450760689629874,-5.147682,-4.938213
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8375,-0.1944838223559137,0.5467679720286087,0.5772218273053068,-0.07433799684498682,-4.306156,-5.164393
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.84,-0.22248051942087466,0.5333633778740257,0.6236574757760205,-0.010728479404225845,-3.580837,-5.457779
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8425,-0.2590863704591721,0.5111893781412377,0.6604389465652489,0.04385262907895436,-2.981685,-5.79652
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.845,-0.3007084034121904,0.48381005930638876,0.6872559275146002,0.08911712471477301,-2.496874,-6.161594
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8475,-0.34454251705047784,0.45400118625403046,0.7048007567277853,0.1257769666252861,-2.108046,-6.537704
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.85,-0.38862258173627456,0.4237015605671847,0.7142366628522395,0.15501435826176005,-1.796924,-6.913236
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8525,-0.4316890850066347,0.39414409827707036,0.7168422904902091,0.17812774031328302,-1.547665,-7.279748
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.855,-0.47300746062582283,0.3660369006457159,0.7138171983887884,0.19633833413130994,-1.347355,-7.63131
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8575,-0.512201709495952,0.33972894679607246,0.70619802897935,0.2107070456820478,-1.185775,-7.963873
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.86,-0.5491252813656291,0.3153385361803714,0.6948384678312988,0.22211498581215366,-1.054962,-8.274745
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8625,-0.5837696295692532,0.29284408414299146,0.6804205672568004,0.2312752930665829,-0.948741,-8.562175
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.865,-0.6162031352393887,0.2721445508607792,0.6634783574486187,0.2387572620048542,-0.862339,-8.825044
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8675,-0.6465320084946574,0.2530978567719261,0.64442383016698,0.24501291725256386,-0.792061,-9.062637
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.87,-0.6748761186705567,0.23554428588782492,0.6235707962897493,0.25040157578175126,-0.735041,-9.274484
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8725,-0.7013545405926296,0.21932003763980362,0.601155003960448,0.25521081966915277,-0.689056,-9.460238
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.875,-0.726077208312786,0.204264475012869,0.577350296160575,0.259673694042113,-0.652383,-9.619587
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.8775,-0.7491402699277363,0.19022340093762508,0.5522811723705162,0.26398253548020456,-0.62369,-9.7522
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,2.75,2.88,-0.770623569252063,0.17704984189776013,0.5260323012252094,0.2683000265106946,-0.60196,-9.857671
