1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.55,0.6089079774476259,-0.019059834903983934,0.7809703076129291,0.006504279433271911,-0.084711,-33.919203
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.5525,0.6020508015860028,-0.01941276392748162,0.7861114471748846,0.006425494986584188,-0.085806,-33.786758
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.555,0.5951071164983996,-0.019772276364692185,0.7912213719144443,0.006341748324745033,-0.086925,-33.653608
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.5575,0.5880760457038982,-0.02013851571863817,0.7962989667231885,0.0062528467148199604,-0.088069,-33.51974
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.56,0.5809567045218843,-0.020511629428667712,0.8013430837749743,0.006158589362674654,-0.08924,-33.385137
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.5625,0.573748200172859,-0.020891769004259615,0.8063525414972126,0.006058767016741862,-0.090437,-33.249785
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.565,0.5664496318903615,-0.021279090164289197,0.8113261235054035,0.005953161548735222,-0.091662,-33.113668
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.5675,0.5590600910445385,-0.021673752982007917,0.8162625774992113,0.0058415455097324395,-0.092915,-32.97677
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.57,0.5515786612778971,-0.02207592203600312,0.8211606141182715,0.005723681659923326,-0.094197,-32.839074
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.5725,0.5440044186538051,-0.022485766567414425,0.8260189057557737,0.005599322470182141,-0.09551,-32.700564
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.575,0.5363364318183245,-0.02290346064369553,0.8308360853277507,0.005468209593474009,-0.096854,-32.561221
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.5775,0.5285737621759821,-0.023329183329224738,0.8356107449958424,0.005330073303942314,-0.09823,-32.421028
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.58,0.5207154640801079,-0.02376311886307448,0.8403414348411425,0.005184631901345184,-0.09964,-32.279966
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.5825,0.5127605850383782,-0.024205456844270914,0.8450266614865787,0.005031591078314124,-0.101083,-32.138017
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.585,0.5047081659342496,-0.024656392424876036,0.8496648866650507,0.004870643247694112,-0.102563,-31.99516
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.5875,0.49655724126496437,-0.025116126511247738,0.8542545257303785,0.004701466826989648,-0.104079,-31.851376
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.59,0.4883068393968698,-0.025584865973831323,0.8587939461078378,0.004523725476684951,-0.105633,-31.706644
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.5925,0.4799559828387761,-0.02606282386586343,0.8632814656808444,0.0043370672889223305,-0.107226,-31.560942
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.595,0.47150368853416585,-0.02655021965135727,0.8677153511100267,0.004141123922714233,-0.10886,-31.414249
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.5975,0.4629489681730295,-0.02704727944276442,0.8720938160806615,0.003935509681520809,-0.110536,-31.266541
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6,0.4542908285241991,-0.027554236248702964,0.876415019474048,0.0037198205286495508,-0.112255,-31.117795
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6025,0.44552827178905613,-0.028071330232148015,0.8806770634580715,0.0034936330355183525,-0.11402,-30.967987
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.605,0.43666029597753175,-0.028598808979477995,0.8848779914917433,0.0032565032573647467,-0.115832,-30.817092
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6075,0.4276858953073753,-0.029136927780771794,0.8890157862380679,0.003007965530478241,-0.117692,-30.665085
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.61,0.41860406062771316,-0.029685949921731587,0.8930883673790531,0.0027475311844738317,-0.119603,-30.511937
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6125,0.409413779867975,-0.03024614698760016,0.8970935893261118,0.002474687162502959,-0.121566,-30.357623
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.615,0.4001140385133192,-0.030817799179414497,0.9010292388184805,0.002188894541613861,-0.123583,-30.202113
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6175,0.39070382010779897,-0.0314011956429008,0.904893032401532,0.0018895869447094662,-0.125657,-30.045378
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.62,0.38118210678654874,-0.03199663481027766,0.9086826137761177,0.0015761688347047443,-0.12779,-29.887388
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6225,0.37154787983840076,-0.03260442475517418,0.9123955510091563,0.001248013680544757,-0.129984,-29.728111
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.625,0.361800120300459,-0.0332248835607903,0.91602933359471,0.000904461983695957,-0.132242,-29.567513
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6275,0.35193780958625814,-0.0338583397013405,0.9195813693536977,0.0005448191525546868,-0.134566,-29.405562
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.63,0.34195993014933146,-0.034505132436697034,0.9230489811591523,0.00016835321091341186,-0.136959,-29.242223
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6325,0.3318654661841701,-0.035165612219997554,0.9264294034725342,-0.00022570767483143855,-0.139425,-29.077457
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.635,0.3216534043667879,-0.03584014111780984,0.9297197786750979,-0.0006381778666778111,-0.141965,-28.911229
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6375,0.3113227346373609,-0.0365290932422048,0.9329171531765161,-0.0010699171429936238,-0.144585,-28.743498
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.64,0.3008724510277056,-0.03723285519382787,0.9360184732810448,-0.0015218338242927402,-0.147286,-28.574224
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6425,0.2903015525367462,-0.03795182651470618,0.9390205807892807,-0.001994888159931194,-0.150073,-28.403364
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.645,0.279609044057538,-0.0386864201491277,0.9419202083110803,-0.002490096001433824,-0.15295,-28.230873
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6475,0.26879393735995233,-0.039437062910424196,0.9447139742623786,-0.003008532791074266,-0.155921,-28.056707
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.65,0.257855252133713,-0.040204195950878645,0.9473983775154889,-0.0035513378976182886,-0.158991,-27.880817
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6525,0.24679201709728105,-0.04098827523125093,0.9499697916688405,-0.0041197193348515735,-0.162164,-27.703154
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.655,0.23560327117890983,-0.04178977198551425,0.9524244588980162,-0.004714958902713082,-0.165446,-27.523665
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6575,0.22428806477731686,-0.04260917317532957,0.9547584833453422,-0.005338417795609348,-0.168841,-27.342296
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.66,0.21284546111066804,-0.043446981927470124,0.956967823999978,-0.005991542727881175,-0.172357,-27.15899
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6625,0.20127453766418027,-0.044303717945844805,0.9590482870144511,-0.006675872632522779,-0.175998,-26.97369
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.665,0.18957438774843666,-0.045179917887857905,0.960995517396736,-0.007393045996232396,-0.179773,-26.786331
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6675,0.17774412218285984,-0.04607613569254043,0.9628049900091535,-0.00814480890181857,-0.183687,-26.596852
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.67,0.1657828711214477,-0.0469929428451073,0.9644719997964023,-0.008933023858068717,-0.18775,-26.405182
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6725,0.15368978604120626,-0.04793092855920867,0.965991651154793,-0.0097596795075618,-0.191968,-26.211253
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.675,0.14146404191772566,-0.04889069985406667,0.9673588463430007,-0.010626901314795916,-0.196351,-26.01499
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6775,0.12910483961718078,-0.04987288149871095,0.9685682728211019,-0.011536963350641215,-0.20091,-25.816314
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.68,0.11661140853991522,-0.05087811578951465,0.9696143893891582,-0.012492301304805041,-0.205653,-25.615146
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6825,0.10398300955801662,-0.05190706211988772,0.9704914109785908,-0.013495526876041273,-0.210593,-25.411398
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.685,0.09121893829790523,-0.052960396292063366,0.9711932919289719,-0.01454944371065305,-0.215742,-25.204981
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6875,0.07831852882976063,-0.05403880951002071,0.9717137075588127,-0.015657065083882968,-0.221112,-24.995801
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.69,0.0652811578385681,-0.05514300697926905,0.9720460338112022,-0.016821633546617424,-0.22672,-24.783758
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6925,0.052106249367593546,-0.056273706022938325,0.9721833247229144,-0.018046642792105768,-0.232579,-24.568746
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.695,0.03879328024473156,-0.057431633603615626,0.9721182874281202,-0.019335862034872094,-0.238707,-24.350656
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.6975,0.025341786326273534,-0.058617523115812316,0.9718432543642018,-0.02069336323762148,-0.245123,-24.129371
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7,0.011751369722520848,-0.05983211028366881,0.9713501522962154,-0.022123551572775308,-0.251848,-23.904768
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7025,-0.001978292793660832,-0.06107612796112359,0.9706304677170748,-0.02363119956464151,-0.258904,-23.676716
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.705,-0.015847439948500623,-0.06235029958550898,0.9696752081108103,-0.025221485427658095,-0.266314,-23.445078
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7075,-0.029856214395794885,-0.0636553309780887,0.9684748584845805,-0.026900036197500157,-0.274108,-23.209709
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.71,-0.044004649038189306,-0.0649919001135828,0.9670193324792115,-0.028672976347288246,-0.282313,-22.970453
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7125,-0.05829265077910146,-0.06636064439149515,0.9652979172551577,-0.030546982693304508,-0.290964,-22.727147
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.715,-0.07271998113270453,-0.06776214483036236,0.9632992112180047,-0.03252934652658694,-0.300096,-22.479618
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7175,-0.08728623298057904,-0.06919690646577537,0.9610110534909853,-0.034628044062224195,-0.309752,-22.22768
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.72,-0.1019908025886473,-0.07066533405627361,0.9584204438572278,-0.03685181648142612,-0.319974,-21.971137
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7225,-0.11683285577666896,-0.07216770197780206,0.9555134516762916,-0.039210261057624,-0.330815,-21.70978
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.725,-0.13181128685152765,-0.07370411690393748,0.9522751120219725,-0.04171393511285659,-0.34233,-21.443386
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7275,-0.14692466855756695,-0.07527447150819797,0.9486893069842269,-0.04437447485145458,-0.354584,-21.171716
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.73,-0.16217119083936277,-0.07687838696343294,0.9447386297194554,-0.04720473147226177,-0.367646,-20.894517
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7325,-0.17754858562460937,-0.07851514142145576,0.9404042284112301,-0.05021892737708044,-0.381597,-20.611518
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.735,-0.1930540340772455,-0.0801835808936406,0.9356656268081482,-0.053432835780904006,-0.396529,-20.322427
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7375,-0.20868405179060182,-0.08188200796703009,0.9305005174269477,-0.056863987598215586,-0.412545,-20.026933
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.74,-0.22443434611628002,-0.08360804250956298,0.9248845228380868,-0.06053191013750953,-0.429762,-19.724703
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7425,-0.24029963816174604,-0.08535844684713259,0.9187909196812177,-0.06445840288874577,-0.448317,-19.415379
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.745,-0.2562734398101211,-0.08712890570624418,0.912190319188447,-0.06866785653490459,-0.468362,-19.098577
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7475,-0.27234777324659737,-0.08891374833609526,0.9050502970345471,-0.07318762224666642,-0.490078,-18.773883
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.75,-0.288512816682872,-0.0907055964186288,0.897334964316115,-0.0780484392947245,-0.513672,-18.440854
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7525,-0.30475645493515685,-0.09249491632623398,0.8890044704524007,-0.0832849299669002,-0.539383,-18.099012
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.755,-0.321063706798837,-0.09426944756132347,0.8800144279260792,-0.08893617157438316,-0.567493,-17.747845
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7575,-0.337415992182026,-0.09601347022043055,0.870315248271055,-0.09504635573634061,-0.598332,-17.386801
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.76,-0.35379018990500216,-0.09770686226586134,0.8598513789641885,-0.10166554473545862,-0.63229,-17.015287
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7625,-0.370157420848946,-0.09932388117362127,0.8485604325655383,-0.10885053284509007,-0.66983,-16.632667
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.765,-0.38648146926895444,-0.10083158269456531,0.8363722037151995,-0.11666581598012367,-0.711504,-16.238261
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7675,-0.40271672560579846,-0.10218776007323184,0.8232075783285214,-0.12518466389050614,-0.757975,-15.831343
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.77,-0.41880549447001725,-0.10333824758980557,0.8089773556722107,-0.13449027221493792,-0.810044,-15.411141
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7725,-0.43467445839767843,-0.10421337956698178,0.7935810331224822,-0.14467694180759824,-0.868685,-14.976843
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.775,-0.45023001768592885,-0.10472332634252608,0.7769056537939347,-0.15585118126703237,-0.93509,-14.5276
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7775,-0.46535213523640556,-0.10475193850617252,0.7588249027647653,-0.16813254154918936,-1.010732,-14.062542
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.78,-0.4798862003764528,-0.10414861784371486,0.7391987808500758,-0.1816538462883307,-1.097436,-13.580794
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7825,-0.493632289512134,-0.10271760102490975,0.717874422001936,-0.19656024170851338,-1.197488,-13.081511
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.785,-0.506331059399049,-0.10020390648023247,0.6946890085793266,-0.21300609877362353,-1.313767,-12.563929
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7875,-0.5176454054571116,-0.09627510271680785,0.669476365333262,-0.2311481707426763,-1.449927,-12.027437
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.79,-0.5271370607698415,-0.09049811842999073,0.6420798043944193,-0.2511324170967131,-1.610628,-11.4717
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7925,-0.5342377373270221,-0.08231077169843608,0.6123753132531587,-0.27307039130573557,-1.801841,-10.896825
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.795,-0.5382157012292341,-0.07098903398746582,0.5803113839930741,-0.2969989078163893,-2.031223,-10.303614
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.7975,-0.5381417422056046,-0.05561418117360983,0.5459746717250202,-0.32281387914618775,-2.308555,-9.693932
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8,-0.5328649196841845,-0.03505048068817149,0.5096936448046662,-0.35016638889024143,-2.646146,-9.071214
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8025,-0.5210205226795748,-0.007956142565625065,0.4721932481522693,-0.3783085099034973,-3.058962,-8.441157
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.805,-0.5011124307723742,0.027130185452200268,0.43480663211294546,-0.40588386777142615,-3.563791,-7.812604
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8075,-0.47173750748866294,0.07156044514142107,0.39972356056140124,-0.43068506397136685,-4.175784,-7.198531
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.81,-0.4320348920086387,0.1261254784547755,0.370192318985304,-0.4494631285207687,-4.89862,-6.616935
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8125,-0.3824030306946729,0.1903435639744337,0.35048586210160365,-0.4579784653551358,-5.701308,-6.091091
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.815,-0.32535863377773705,0.26162286271186713,0.3453432248352816,-0.4515761682634193,-6.475856,-5.648446
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8175,-0.26609144717359934,0.3347460696704596,0.358670063515322,-0.42648548633217903,-7.001684,-5.317342
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.82,-0.21201350075614364,0.40236139844098257,0.3917409204347954,-0.38158155738326716,-7.02435,-5.12156
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8225,-0.17091350819103582,0.45683185063420834,0.4418660051822438,-0.3196501752233282,-6.488669,-5.07419
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.825,-0.14838827870407087,0.49274816286742873,0.5026769414453174,-0.24704525409773637,-5.611363,-5.173663
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8275,-0.14610211498274306,0.5085861217040185,0.5661734132367107,-0.17164669983420056,-4.661032,-5.404229
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.83,-0.16191165918521713,0.5065327943784238,0.6252708070011828,-0.1003746895554345,-3.796776,-5.740575
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8325,-0.19142863930206247,0.49093420961040124,0.6753767511863062,-0.03767994312777041,-3.073481,-6.154026
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.835,-0.22979969361188063,0.4665581830643298,0.7145640795474107,0.01459770863241012,-2.491757,-6.617634
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8375,-0.2728631067787697,0.4374761250213412,0.7428709222713505,0.05653265866735711,-2.032096,-7.108989
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.84,-0.31756817994261644,0.4066634350976675,0.7614209520634747,0.08925171437539707,-1.671008,-7.610987
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8425,-0.36192379522044493,0.3760553381250664,0.7717451515341099,0.11427305676771587,-1.387169,-8.111391
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.845,-0.4047602212471456,0.34678206601438616,0.775381538323486,0.1331171054650283,-1.163117,-8.601903
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8475,-0.4454731105708234,0.31941998567301605,0.7736893427056897,0.1471263080794533,-0.985191,-9.077171
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.85,-0.48381658525236754,0.29419422799054573,0.7677915203411255,0.15740978604168632,-0.84293,-9.533953
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8525,-0.5197568331883647,0.2711220118980825,0.7585810003565291,0.16484995097151325,-0.72839,-9.970454
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.855,-0.5533763271452072,0.25010642808506856,0.7467523026615246,0.17013376079438547,-0.635544,-10.38585
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8575,-0.5848144621607182,0.2309945841572959,0.7328389860194204,0.17378959896898177,-0.55981,-10.779947
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.86,-0.6142323798446319,0.21361206914025496,0.7172483809755048,0.17622145596125652,-0.497683,-11.152946
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8625,-0.6417930840407948,0.19778243587550987,0.7002907050397179,0.17773758781954005,-0.446464,-11.505281
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.865,-0.667650893017212,0.1833375279005735,0.6822022409263246,0.17857334537911487,-0.404065,-11.837515
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8675,-0.6919464271666419,0.1701223726738334,0.6631632706244017,0.1789088554971108,-0.368852,-12.150263
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.87,-0.7148047787953157,0.15799694712792187,0.6433117325545903,0.17888250412669118,-0.339541,-12.444149
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8725,-0.7363354386996083,0.1468362128236099,0.6227535329966813,0.17860113598063068,-0.315115,-12.719772
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.875,-0.75663313259509,0.136529251083495,0.601570299635471,0.178147745420127,-0.294762,-12.977689
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.8775,-0.7757790741618678,0.12697798137061136,0.5798252037792072,0.17758727537442917,-0.277831,-13.218401
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.75,2.88,-0.7938423547374128,0.11809573655418235,0.5575673331163294,0.17697099943914563,-0.263794,-13.442342
