1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.625,0.558842889514769,-0.0242613681058565,0.813877173830985,0.00576514563207645,-0.111284,-32.063137
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6275,0.5513339679361013,-0.024795358939553466,0.8187224290364503,0.005640700534726795,-0.113182,-31.893459
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.63,0.543724039539429,-0.025343660629145837,0.8235295272919051,0.005507879148369373,-0.115139,-31.722187
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6325,0.5360116509636655,-0.02590680307666843,0.8282969394952894,0.0053662291635458576,-0.117157,-31.549275
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.635,0.5281953137549105,-0.026485342451038958,0.8330230759207131,0.005215269442134414,-0.119239,-31.374677
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6375,0.5202735028654785,-0.02707986281858101,0.83770628304557,0.005054487790556381,-0.121388,-31.198344
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.64,0.5122446550469135,-0.027690977893580482,0.8423448401445437,0.004883338528172844,-0.123608,-31.020227
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6425,0.5041071671276378,-0.0283193329188884,0.846936955627679,0.004701239828930847,-0.125902,-30.840273
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.645,0.49585939416497343,-0.028965606687489338,0.8514807630969391,0.004507570811629708,-0.128273,-30.658428
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6475,0.48749964746031305,-0.029630513716941004,0.8559743170925782,0.004301668351122034,-0.130725,-30.474634
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.65,0.47902619242512584,-0.030314806589668394,0.8604155884971454,0.004082823579276718,-0.133263,-30.288834
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6525,0.47043724628437217,-0.031019278473266396,0.8648024595608442,0.0038502780405552336,-0.135891,-30.100964
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.655,0.4617309756025522,-0.03174476583624283,0.869132718507466,0.003603219462495681,-0.138613,-29.910962
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6575,0.45290549361631616,-0.032492151376013814,0.8734040536747071,0.0033407770961896605,-0.141435,-29.71876
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.66,0.4439588573559969,-0.03326236717746118,0.8776140471367453,0.0030620165758443603,-0.144362,-29.524288
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6625,0.4348890645368589,-0.03405639812197517,0.8817601677498971,0.0027659342396413743,-0.1474,-29.327473
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.665,0.4256940501990595,-0.0348752855686387,0.8858397635542029,0.0024514508461646674,-0.150555,-29.128239
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6675,0.41637168307350786,-0.035720131331058703,0.8898500534544974,0.0021174046115135375,-0.153834,-28.926505
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.67,0.40691976164876165,-0.03659210197531706,0.8937881180938395,0.0017625434816134755,-0.157244,-28.722188
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6725,0.397336009912034,-0.03749243346657645,0.8976508898197152,0.0013855165419535392,-0.160793,-28.515201
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.675,0.38761807273518006,-0.03842243619402481,0.9014351416290624,0.0009848644527015438,-0.16449,-28.30545
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6775,0.37776351087428056,-0.03938350040604188,0.9051374749613111,0.0005590087805289636,-0.168344,-28.092839
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.68,0.3677697955491452,-0.040377102089673905,0.9087543061891059,0.00010624007908104232,-0.172364,-27.877267
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6825,0.35763430256687573,-0.041404809330642396,0.9122818516333948,-0.0003752954526545539,-0.176562,-27.658627
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.685,0.34735430595147365,-0.04246828919209731,0.9157161109028051,-0.0008876109314210988,-0.180949,-27.436808
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6875,0.3369269710397241,-0.04356931515201101,0.9190528483255741,-0.0014328955987946528,-0.185538,-27.211691
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.69,0.32634934700219637,-0.044709775140316405,0.9222875722052135,-0.0020135337437136996,-0.190344,-26.983151
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6925,0.3156183587475339,-0.04589168021736929,0.925415511587144,-0.002632126047303158,-0.195381,-26.751058
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.695,0.30473079816865456,-0.047117173934696055,0.9284315901715972,-0.0032915137103261107,-0.200666,-26.515273
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.6975,0.2936833146913331,-0.0483885424168186,0.931330396946397,-0.003994805784689508,-0.206218,-26.27565
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7,0.282472405089791,-0.04970822519856421,0.9341061530398201,-0.004745410203139082,-0.212057,-26.032034
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7025,0.27109440254098655,-0.05107882684481038,0.9367526742060995,-0.005547069088060836,-0.218205,-25.784263
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.705,0.2595454649006378,-0.052503129367892455,0.9392633282513331,-0.006403899024148821,-0.224687,-25.532162
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7075,0.2478215622011285,-0.05398410544032316,0.9416309865816483,-0.007320437104333663,-0.23153,-25.275548
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.71,0.23591846339650763,-0.05552493237486753,0.9438479689041084,-0.008301693708352067,-0.238764,-25.014226
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7125,0.22383172241575888,-0.05712900680745569,0.9459059799279496,-0.009353213154375022,-0.246423,-24.747989
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.715,0.2115566636363131,-0.058799959966914575,0.9477960366925218,-0.010481143583242064,-0.254544,-24.476616
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7175,0.19908836696087637,-0.06054167334364308,0.9495083848795716,-0.011692317700866487,-0.26317,-24.199874
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.72,0.18642165277939501,-0.06235829446974549,0.9510324021404203,-0.012994346328238118,-0.272347,-23.917511
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7225,0.17355106723445837,-0.06425425238568634,0.952356486069147,-0.014395727103867622,-0.282127,-23.629262
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.725,0.16047086839671598,-0.06623427217933751,0.9534679239637522,-0.01590597116761532,-0.292571,-23.33484
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7275,0.14717501421576965,-0.06830338772329869,0.9543527409167579,-0.017535751249144093,-0.303746,-23.033942
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.73,0.13365715346837737,-0.07046695137913153,0.9549955220374922,-0.019297075315602135,-0.315728,-22.72624
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7325,0.11991062141595535,-0.07273063894607282,0.9553792036963283,-0.021203490835303887,-0.328603,-22.411385
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.735,0.10592844255905888,-0.07510044745574236,0.9554848275536014,-0.023270325829180538,-0.342472,-22.089001
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7375,0.09170334380903566,-0.07758268248186294,0.9552912497399433,-0.025514974261989103,-0.357447,-21.758685
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.74,0.07722778268795998,-0.08018393034437303,0.9547747958243907,-0.0279572350353636,-0.37366,-21.420003
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7425,0.06249399695985874,-0.08291100879830497,0.9539088500616001,-0.030619715963851036,-0.391262,-21.072488
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.745,0.047494084592560194,-0.08577088730721466,0.952663364753062,-0.03352831673811398,-0.41043,-20.715635
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7475,0.032220126440495905,-0.08877056452017502,0.9510042722757929,-0.03671280811762926,-0.431368,-20.348904
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.75,0.0166643689410936,-0.0919168856861799,0.948892778298621,-0.0402075285725093,-0.454318,-19.971707
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7525,0.0008194910322025556,-0.09521627585316159,0.9462845097897907,-0.044052224437487235,-0.479562,-19.583414
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.755,-0.015321010704325,-0.09867435494622544,0.9431284855085338,-0.048293065457177514,-0.507437,-19.183342
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7575,-0.03176227072131576,-0.10229538694481373,0.9393658697233868,-0.052983874427771645,-0.538342,-18.770755
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.76,-0.04850726911482144,-0.10608149555049702,0.9349284620313669,-0.05818761734808442,-0.572757,-18.344861
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7625,-0.0655557156407501,-0.1100315502845275,0.9297368678321877,-0.06397820860480413,-0.611261,-17.904809
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.765,-0.08290246536885279,-0.11413958598246379,0.9236982864008729,-0.07044269306161048,-0.654554,-17.449684
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7675,-0.100535268625539,-0.11839255950888959,0.9167038490919991,-0.07768387099836989,-0.703495,-16.978514
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.77,-0.11843157175516912,-0.1227671620720165,0.9086254439926343,-0.0858234276583551,-0.75914,-16.490268
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7725,-0.13655396096079317,-0.12722528231107466,0.8993119849443166,-0.09500560709844365,-0.822797,-15.983869
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.775,-0.15484366323358392,-0.13170753873684163,0.8885851403757191,-0.10540141206028919,-0.896104,-15.458211
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7775,-0.1732112659108376,-0.13612405021989,0.8762346642455406,-0.11721318442676129,-0.981118,-14.912187
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.78,-0.19152346734533848,-0.14034126815576956,0.8620137283000143,-0.13067916414442704,-1.080452,-14.344743
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7825,-0.20958421003372957,-0.1441632388763132,0.8456351500675334,-0.14607713077753778,-1.197443,-13.754955
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.785,-0.22710799156117487,-0.14730511787627032,0.826770332668393,-0.16372531454706327,-1.336375,-13.142155
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7875,-0.24368261255435714,-0.14935623388032487,0.8050543940783925,-0.18397711238430228,-1.502774,-12.506126
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.79,-0.25871846529406056,-0.14972986114428524,0.7801038491455559,-0.20720328068198213,-1.703764,-11.847396
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7925,-0.27138261191942836,-0.14759801887061363,0.7515579543341303,-0.23375057296369497,-1.948473,-11.167674
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.795,-0.28052041181769205,-0.14181412793270795,0.7191619362457218,-0.2638587589782449,-2.248371,-10.470493
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.7975,-0.2845794014331861,-0.13083824842117298,0.6829190789593896,-0.29750933864518825,-2.617238,-9.762109
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8,-0.281576053232897,-0.11270536495355782,0.6433440966372949,-0.33417398947297117,-3.069974,-9.052678
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8025,-0.26919219320613114,-0.08512289836114019,0.6018370063396423,-0.37244412708801,-3.618381,-8.357646
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.805,-0.2451466050911054,-0.04584156035454757,0.5611318320830814,-0.4095876130881012,-4.260084,-7.699
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8075,-0.20800328171834084,0.006541334797510796,0.5256163461354391,-0.4412355479962282,-4.954776,-7.105636
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.81,-0.15841275505152388,0.07135180407311616,0.5010887806994483,-0.4616296134439881,-5.588006,-6.611592
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8125,-0.100300476564292,0.144666815026841,0.493451651177812,-0.464923266918945,-5.959283,-6.251012
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.815,-0.040947978646429434,0.21924477540800333,0.5063919645293754,-0.447482827254506,-5.881959,-6.050073
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8175,0.010870152958391865,0.28638304717740765,0.539261905587265,-0.40998063381830113,-5.362241,-6.018874
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.82,0.048008085240206326,0.33901483938390453,0.5868960395905413,-0.35756210395866084,-4.599814,-6.14784
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8225,0.06725189735612264,0.3739839596766479,0.6417368268062983,-0.2977274115405938,-3.805425,-6.411031
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.825,0.06941404678423438,0.3921261230844942,0.6966730683052402,-0.23751581329472857,-3.096518,-6.774155
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8275,0.05777870447816218,0.39671938727124023,0.7467954825370089,-0.18177095162243143,-2.510047,-7.202716
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.83,0.03632989675492252,0.39172550559615565,0.7896467367001235,-0.13290028001219525,-2.04216,-7.667212
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8325,0.008625208795796228,0.3806752116188129,0.8246035170880565,-0.0914927227934353,-1.674621,-8.145017
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.835,-0.022624757068043483,0.3662542524056227,0.8520989128488671,-0.05709182292165988,-1.387139,-8.62008
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8375,-0.05555075310535129,0.35031144789831087,0.8730294028248129,-0.02878399279668705,-1.161875,-9.081691
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.84,-0.08895340969490136,0.33403031078202483,0.888401078107084,-0.0055487187968611545,-0.984495,-9.523084
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8425,-0.12211012344381181,0.3181213943635558,0.8991552714083831,0.01356934477133219,-0.843938,-9.940248
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.845,-0.15461555343460398,0.30298084991157415,0.9061012962034056,0.02939444077071989,-0.731816,-10.33101
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8475,-0.18626598510110184,0.2888052255883096,0.9099040977665307,0.04260810307196162,-0.641802,-10.694386
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.85,-0.21698112293590738,0.2756690212583791,0.9110960588507164,0.053761390076765496,-0.569128,-11.030127
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8525,-0.24675335300809856,0.2635749466822237,0.910096969971749,0.06329513693136604,-0.510183,-11.338425
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.855,-0.27561572952395985,0.25248559173211305,0.9072347142400863,0.0715608759220843,-0.462215,-11.619703
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8575,-0.30362220917777494,0.24234294656352365,0.9027636683888504,0.07883948433128177,-0.423119,-11.874491
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.86,-0.33083570020231695,0.23308017280312057,0.8968799554132306,0.08535672995725337,-0.39127,-12.103337
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8625,-0.3573210155465492,0.22462851131899036,0.8897336118245419,0.09129580108156997,-0.365408,-12.306752
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.865,-0.3831408634940504,0.21692117376230707,0.8814380723280717,0.09680724355585947,-0.34455,-12.485174
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8675,-0.40835369449326847,0.2098953831138598,0.8720774471430582,0.10201680054191681,-0.327929,-12.638945
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.87,-0.43301266231262076,0.20349329066878513,0.8617120296152901,0.10703161632054084,-0.314948,-12.768294
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8725,-0.45716523514011836,0.19766221906672105,0.850382397570503,0.11194519730920593,-0.305141,-12.873328
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.875,-0.48085316564911,0.192354505344657,0.838112392757812,0.116841452781876,-0.298149,-12.954019
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8775,-0.5041126360648127,0.1875271065490793,0.8249111906481083,0.12179807715889358,-0.293705,-13.010197
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.88,-0.5269744588124847,0.18314105864626085,0.8107746106381387,0.12688948888116788,-0.291617,-13.041543
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.45,2.35,2.8825,-0.5494642501752501,0.17916083145201833,0.7956857633006944,0.13218950811001395,-0.291759,-13.047577
