1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.6675,0.4143925029828858,-0.08075905268101734,0.87252240527682,0.00820541273730798,-0.301107,-21.811572
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.67,0.4025791443812947,-0.08416671804009179,0.876257319965224,0.00723107355102492,-0.315652,-21.465254
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.6725,0.390428484889777,-0.0877897133014381,0.8798160920720693,0.006124121707098297,-0.331495,-21.110044
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.675,0.3779194894799399,-0.09164655983444184,0.8831775468870217,0.004865403187113383,-0.348803,-20.745454
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.6775,0.3650291270795518,-0.09575765057991734,0.886317058972626,0.0034324489356766224,-0.36777,-20.370954
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.68,0.35173218609585094,-0.10014542282004754,0.8892058556150089,0.0017987974257910445,-0.388626,-19.985977
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.6825,0.3380010927501216,-0.10483452693786613,0.8918101567753918,-6.684200458867961e-05,-0.411638,-19.589911
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.685,0.32380574570019705,-0.10985197772379428,0.8940901085862121,-0.0022016268326915116,-0.437128,-19.182098
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.6875,0.3091133887703082,-0.11522726656962333,0.8959984552997512,-0.004649873616275351,-0.465475,-18.761828
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.69,0.293888556413444,-0.12099240029801589,0.8974788790127183,-0.007464673528604272,-0.497136,-18.328339
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.6925,0.27809314616331365,-0.12718181309772633,0.8984639166378606,-0.010709919083116694,-0.532662,-17.880812
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.695,0.2616867024281731,-0.13383206851850374,0.8988723386608112,-0.014462854093491186,-0.572722,-17.418371
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.6975,0.24462704213943434,-0.14098122325633164,0.8986058436617879,-0.018817288428217588,-0.618132,-16.940085
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7,0.2268714236171937,-0.14866765511890112,0.8975448867061706,-0.02388765366633707,-0.669901,-16.444969
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7025,0.20837856876822547,-0.1569280512237339,0.8955434209186096,-0.029814112918918192,-0.729277,-15.931994
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.705,0.1891120154577762,-0.16579408960909653,0.8924222968749367,-0.03676897087763373,-0.797823,-15.400102
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7075,0.16904553152121105,-0.1752870989283034,0.8879610505277896,-0.04496464216243126,-0.877507,-14.848234
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.71,0.14817170756297568,-0.18540960484757327,0.8818878532328202,-0.054663391877336855,-0.970832,-14.275372
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7125,0.12651542079256034,-0.19613211164499203,0.8738675708498973,-0.06618888960324433,-1.080999,-13.680616
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.715,0.10415469536608735,-0.2073726570959121,0.8634883282321846,-0.07993917458769584,-1.212139,-13.063285
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7175,0.08125262876394382,-0.2189655681149261,0.8502479765612436,-0.0963996460643227,-1.369606,-12.423094
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.72,0.05810546226774153,-0.23061448184786634,0.8335439137130083,-0.11615268083441857,-1.560378,-11.760403
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7225,0.0352131828398355,-0.24182344173736106,0.812673655177715,-0.1398766193977585,-1.79353,-11.076602
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.725,0.013379067402520596,-0.25179989560345617,0.7868606399578142,-0.16831994278489054,-2.080788,-10.374659
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7275,-0.006159703824971075,-0.25932767193710826,0.7553312959081951,-0.20222521807031454,-2.436962,-9.6599
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.73,-0.021583276617521158,-0.2626227867705992,0.7174851052150323,-0.2421621260114561,-2.879814,-8.941043
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7325,-0.03037180850210024,-0.2592208608508427,0.6732124943004075,-0.2882163097133532,-3.428126,-8.231448
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.735,-0.02933831770414195,-0.24601236542300872,0.6234021943203132,-0.33949404956774276,-4.095025,-7.550348
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7375,-0.015019291524902308,-0.2196282817448868,0.5705892630419096,-0.3934916872134134,-4.87052,-6.923493
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.74,0.015349439405196662,-0.17739692464673099,0.5194703108046688,-0.44559847594904434,-5.684995,-6.382199
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7425,0.06229109178355742,-0.11884928446503365,0.4767117816981969,-0.4892941409218623,-6.361356,-5.959639
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.745,0.12263902763033731,-0.04712512593658567,0.4494655627800331,-0.5176097982949389,-6.63421,-5.6841
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7475,0.1894231363465658,0.030934414525581395,0.44279045532517963,-0.5256496423082828,-6.346159,-5.571058
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.75,0.253825772015883,0.106715755852488,0.457447061447946,-0.512732263685158,-5.627485,-5.618017
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7525,0.30823582490122864,0.17282028561916649,0.48972803850872876,-0.4825326252464382,-4.751589,-5.805323
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.755,0.34838946923623115,0.22514156947225245,0.5333786935449576,-0.4411868453959827,-3.916151,-6.102413
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7575,0.37356271604737545,0.26303278253591966,0.5820513346087666,-0.3948914162951454,-3.202698,-6.475754
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.76,0.3854150642697485,0.2881630662734997,0.6308640091306699,-0.34838992349384024,-2.623827,-6.894904
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7625,0.38661103970996474,0.30316730812749615,0.6767883704096839,-0.304606308112099,-2.164461,-7.335439
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.765,0.37986413020890375,0.3107151632363811,0.7183344605546724,-0.26496132861583516,-1.802579,-7.779383
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7675,0.36748126227608524,0.31307092872830306,0.7550379329887211,-0.229877373764775,-1.51734,-8.214345
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.77,0.35124285565505853,0.31198053764064876,0.7870164798470527,-0.1992125374114278,-1.291477,-8.63224
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7725,0.33244555401052056,0.3087160941886687,0.8146667416412695,-0.1725559838503291,-1.111457,-9.02808
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.775,0.3119989108321794,0.3041719441694605,0.8384842737616173,-0.1494026600971104,-0.966934,-9.399003
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7775,0.2905241016271115,0.29896195021757643,0.8589678770380763,-0.1292456256268412,-0.850066,-9.743555
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.78,0.26843596406766324,0.29350003866196783,0.8765747997629532,-0.11161886759696218,-0.754926,-10.061185
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7825,0.2460051562925531,0.28806110151164405,0.891704031347234,-0.09611286053770256,-0.677015,-10.351896
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.785,0.22340300529459495,0.28282489405143957,0.9046939116053618,-0.08237628469249203,-0.612902,-10.616015
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7875,0.2007329867540958,0.27790684767395263,0.9158263151061672,-0.07011141290795948,-0.559955,-10.854039
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.79,0.1780524702130245,0.27337938346938284,0.9253333064684413,-0.059067129027356675,-0.516142,-11.066532
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7925,0.15538759527014387,0.2692865436116306,0.933404218860394,-0.04903153972528088,-0.479884,-11.254061
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.795,0.13274338236363387,0.26565400409509393,0.9401922183866583,-0.039825063142507965,-0.449947,-11.41715
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.7975,0.11011056545724245,0.26249592628108054,0.9458199912872934,-0.03129432018858411,-0.425365,-11.556257
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8,0.0874701769377396,0.2598196566992454,0.9503844721779833,-0.023306880315037356,-0.40538,-11.671753
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8025,0.06479659063100555,0.25762896728055434,0.9539606575330968,-0.01574678865751872,-0.3894,-11.763912
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.805,0.04205950394408612,0.25592630859254617,0.9566045946461978,-0.008510752092494535,-0.376963,-11.832901
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8075,0.019225186227192895,0.25471439839167975,0.9583556426241518,-0.0015048484677662205,-0.367719,-11.878779
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.81,-0.003742784095840182,0.25399736541829343,0.9592380894104771,0.005358374774691292,-0.361406,-11.901483
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8125,-0.026883141649887,0.25378159839829,0.959262187666809,0.0121625400183013,-0.357844,-11.900834
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.815,-0.05023681063035559,0.2540764018286774,0.958424647121712,0.01898993934436278,-0.356925,-11.87652
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8175,-0.07384696148581549,0.2548945256547507,0.9567085931193094,0.025924016785514307,-0.358608,-11.828098
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.82,-0.09775919189762784,0.2562526097908258,0.9540829700980831,0.033051961174006425,-0.362919,-11.754978
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8225,-0.12202178450917565,0.2581715621085516,0.9505013328369957,0.040467552990946454,-0.369955,-11.656418
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.825,-0.14668599242120028,0.26067686581284477,0.9458999245802103,0.0482744354129186,-0.379891,-11.531506
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8275,-0.1718062905314746,0.2637987842225869,0.9401948852826852,0.05659002196120468,-0.392991,-11.37915
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.83,-0.19744050185290254,0.26757239124092375,0.9332783590603242,0.06555031638574095,-0.409628,-11.19805
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8325,-0.22364965423988753,0.27203729396458043,0.9250131687479284,0.07531601286390543,-0.430307,-10.986682
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.835,-0.2504973286259042,0.2772368129254049,0.9152255849018216,0.08608037812948698,-0.455709,-10.743266
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8375,-0.2780480966542192,0.283216216127756,0.9036955193634619,0.09807960854086055,-0.48674,-10.465736
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.84,-0.3063643629738151,0.29001931386831986,0.8901431963509036,0.11160662704789576,-0.524614,-10.151702
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8425,-0.3355004344749077,0.2976822201359662,0.8742109681054792,0.127029665563552,-0.570968,-9.798408
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.845,-0.365491769554349,0.30622220580677767,0.8554384189053535,0.14481749446742603,-0.628036,-9.402695
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8475,-0.39633581003019014,0.31561800147432745,0.8332282353315105,0.16557381559577083,-0.698912,-8.960957
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.85,-0.4279580017232906,0.3257750854297987,0.8067995992790834,0.19008403534543702,-0.787956,-8.469131
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8525,-0.4601515239845072,0.3364643677326747,0.7751254604424564,0.21937799173810063,-0.901451,-7.922715
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.855,-0.49246998703449146,0.3472133644601756,0.7368511709836708,0.25481099458199474,-1.048669,-7.316894
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8575,-0.5240357121198447,0.35711224593766755,0.6901980740063883,0.29815924129913884,-1.243677,-6.646864
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.86,-0.5531976410859483,0.36446854239194887,0.6328761048809297,0.3517048076000049,-1.508511,-5.908558
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8625,-0.5769299639250013,0.36620152198749456,0.562088401255057,0.4182256635541426,-1.878948,-5.100187
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.865,-0.5898236182128918,0.35682936788840747,0.47486499138661037,0.5006505720987893,-2.415509,-4.225333
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8675,-0.5826008169411976,0.32698404237554163,0.3693180649691268,0.6007811809093607,-3.225577,-3.298872
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.87,-0.5406989129565513,0.2620154634796729,0.24802875566476934,0.7158667391180695,-4.511519,-2.357362
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8725,-0.445623198002443,0.14341966052986038,0.12495815212018693,0.831652595615025,-6.691915,-1.473887
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.875,-0.285594842413078,-0.0403516374713711,0.0334862107663674,0.914382366059447,-10.825694,-0.768994
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8775,-0.07869826489985451,-0.270620421196659,0.020712812771320074,0.9167781159176426,-21.789821,-0.39188
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.88,0.11626191354737891,-0.48793119285966724,0.11113517862037897,0.8147600926930685,-15.872395,-0.448364
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.8825,0.23842624801848591,-0.631374186580076,0.2736783898205784,0.6402294533435903,-8.802595,-0.923054
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.55,2.35,2.885,0.2732412038944195,-0.6869767097589986,0.4486654081892234,0.45334881185719256,-5.591517,-1.69115
