1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.56,0.636760425128283,-0.022435991837789923,0.7563758433869043,0.00926991130229998,-0.098529,-32.296599
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.5625,0.6298970866491851,-0.02290561837852575,0.7618902602573433,0.009213118987206842,-0.099956,-32.149914
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.565,0.6229391707768049,-0.02338569603805528,0.7673752869356781,0.009150610361058565,-0.101419,-32.002292
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.5675,0.61588555354234,-0.023876513055476285,0.7728297139249906,0.009082117050649239,-0.102918,-31.853711
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.57,0.6087350937285706,-0.0243783677708946,0.7782522918515935,0.00900735724854314,-0.104456,-31.70415
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.5725,0.601486632580264,-0.02489156905829775,0.7836417299439039,0.008926034933824961,-0.106033,-31.553586
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.575,0.5941389935068506,-0.025416436780188675,0.7889966944384348,0.008837839040096655,-0.107652,-31.401999
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.5775,0.5866909817769104,-0.02595330226519175,0.7943158069082703,0.008742442566588444,-0.109313,-31.249363
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.58,0.5791413842039812,-0.026502508809912888,0.7995976425089989,0.008639501627878788,-0.111018,-31.095656
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.5825,0.571488968823159,-0.027064412206406645,0.8048407281366678,0.008528654437314123,-0.112769,-30.940853
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.585,0.5637324845579397,-0.02763938129667599,0.8100435404918631,0.008409520218768637,-0.114567,-30.784928
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.5875,0.5558706608766951,-0.028227798555709862,0.8152045040435064,0.00828169804089167,-0.116415,-30.627856
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.59,0.5479022074381681,-0.02883006070463957,0.8203219888854123,0.008144765567444229,-0.118314,-30.469609
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.5925,0.5398258137253026,-0.029446579355679924,0.8253943084780292,0.007998277716723456,-0.120266,-30.31016
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.595,0.5316401486667296,-0.03007778169060056,0.830419717267106,0.007841765222408602,-0.122273,-30.149481
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.5975,0.523343860245151,-0.03072411117456072,0.8353964081702897,0.007674733087422674,-0.124339,-29.987543
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6,0.5149355750918649,-0.03138602830722139,0.8403225099218131,0.007496658921588454,-0.126464,-29.824314
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6025,0.5064138980666489,-0.0320640114131338,0.8451960842645153,0.007306991152950296,-0.128651,-29.659763
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.605,0.4977774118221628,-0.032758557473484544,0.8500151229774326,0.007105147101626722,-0.130904,-29.493859
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6075,0.4890246763520608,-0.03347018300135368,0.8547775447260386,0.00689051090393941,-0.133224,-29.326567
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.61,0.48015422852196743,-0.034199424962712915,0.8594811917209708,0.006662431273320511,-0.135615,-29.157854
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6125,0.4711645815824915,-0.034946841745455356,0.8641238261696748,0.006420219083111816,-0.13808,-28.987683
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.615,0.4620542246634651,-0.03571301417879567,0.8687031265038314,0.00616314475482393,-0.140622,-28.816018
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6175,0.4528216222486593,-0.03649854660541576,0.8732166833636822,0.005890435433694883,-0.143244,-28.64282
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.62,0.44346521363027963,-0.0373040680087428,0.877661995318433,0.005601271931458368,-0.145951,-28.468049
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6225,0.4339834123426424,-0.038130233197734155,0.8820364642997234,0.005294785414071111,-0.148746,-28.291666
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.625,0.424374605574616,-0.0389777240514906,0.886337390722709,0.00497005380972652,-0.151633,-28.113627
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6275,0.4146371535605451,-0.039847250825932636,0.8905619682665773,0.004626097909767212,-0.154616,-27.933888
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.63,0.404769388949687,-0.04073955352461905,0.8947072782832234,0.004261877132056557,-0.157701,-27.752404
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6325,0.39476961615449513,-0.04165540333557445,0.8987702837993726,0.003876284912938799,-0.160892,-27.569128
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.635,0.3846361106785256,-0.04259560413568525,0.9027478230735372,0.003468143690052213,-0.164195,-27.384009
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6375,0.3743671184252971,-0.043560994063811996,0.9066366026647992,0.0030361994339026125,-0.167614,-27.196997
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.64,0.363960854990096,-0.04455244716322501,0.9104331899654868,0.0025791156811826982,-0.171157,-27.008039
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6425,0.3534155049376398,-0.04557087509325749,0.9141340051441773,0.002095467017261372,-0.17483,-26.81708
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.645,0.3427292210695519,-0.04661722890916425,0.9177353124391551,0.0015837319489667217,-0.178639,-26.624061
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6475,0.33190012368698196,-0.047692500908013025,0.9212332107352599,0.0010422851016463508,-0.182591,-26.428924
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.65,0.32092629985535703,-0.04879772653697245,0.9246236233489109,0.00046938866637949607,-0.186696,-26.231606
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6525,0.3098058026803768,-0.049933986358515724,0.9279022869368312,-0.00013681698599979968,-0.190961,-26.032043
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.655,0.29853665060685747,-0.05110240806475955,0.9310647394334595,-0.0007783236179090468,-0.195395,-25.830165
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6575,0.287116826755265,-0.05230416853028,0.93410630691001,-0.0014572664708566738,-0.200009,-25.625904
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.66,0.2755442783146221,-0.05354049588917472,0.9370220892344315,-0.002175936763585765,-0.204812,-25.419185
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6625,0.2638169160153229,-0.05481267161770496,0.9398069443958328,-0.002936795477620414,-0.209816,-25.209931
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.665,0.25193261371123205,-0.056122032598353966,0.942455471338989,-0.00374248858320758,-0.215034,-24.998062
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6675,0.23988920810779207,-0.057469973134332754,0.944961991133966,-0.004595863879176635,-0.220479,-24.783495
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.67,0.22768449868173188,-0.05885794687514577,0.9473205262822677,-0.005499989643812696,-0.226165,-24.56614
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6725,0.21531624784901732,-0.06028746860341849,0.9495247779337505,-0.006458175320964452,-0.232107,-24.345906
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.675,0.20278218145125138,-0.06176011582030836,0.9515681007572475,-0.00747399449684461,-0.238324,-24.122697
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6775,0.19007998964741704,-0.06327753005089008,0.9534434751718037,-0.008551310459027624,-0.244832,-23.896411
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.68,0.1772073283184957,-0.06484141777118867,0.9551434766037533,-0.0096943046707857,-0.251654,-23.666943
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6825,0.16416182111796784,-0.0664535508340954,0.9566602413867326,-0.010907508542068777,-0.258809,-23.434181
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.685,0.15094106233267712,-0.06811576624111806,0.9579854288659919,-0.012195838934230378,-0.266323,-23.198009
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6875,0.137542620757567,-0.0698299650692996,0.959110179203757,-0.0135646379003063,-0.274222,-22.958303
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.69,0.123964044836184,-0.07159811031588549,0.9600250663074633,-0.015019717237780086,-0.282534,-22.714935
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6925,0.11020286937892568,-0.07342222336511264,0.9607200452156327,-0.016567408518094705,-0.291291,-22.467769
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.695,0.09625662424590373,-0.07530437870887505,0.9611843931750111,-0.01821461935873989,-0.300528,-22.216663
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.6975,0.08212284547455388,-0.07724669646232123,0.9614066435249181,-0.01996889682200294,-0.310284,-21.961464
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7,0.06779908944885762,-0.07925133210184485,0.9613745113678991,-0.021838498962167847,-0.320602,-21.702015
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7025,0.053282950853104145,-0.08132046271045063,0.9610748098464863,-0.023832475703366687,-0.331528,-21.438148
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.705,0.03857208533665571,-0.08345626883629033,0.9604933556606815,-0.025960760417072216,-0.343114,-21.169686
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7075,0.023664238047050867,-0.08566091084433793,0.9596148622454992,-0.0282342737856038,-0.35542,-20.896443
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.71,0.008557279480203,-0.08793649835582597,0.9584228187781746,-0.03066504179063484,-0.368511,-20.61822
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7125,-0.0067507495349773084,-0.09028505100862548,0.9568993528955452,-0.03326632995865266,-0.382459,-20.33481
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.715,-0.022261581432589415,-0.09270844831267318,0.9550250746686336,-0.03605279633395682,-0.397345,-20.045991
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7175,-0.03797665120673332,-0.09520836578992938,0.9527788989987411,-0.03904066603942409,-0.413263,-19.75153
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.72,-0.05389700777120109,-0.09778619384175442,0.950137843163229,-0.042247930730621296,-0.430315,-19.451179
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7225,-0.07002320277337987,-0.10044293483053603,0.9470767957471751,-0.04569457675316402,-0.44862,-19.144676
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.725,-0.08635515100923608,-0.10317907263466523,0.9435682526500785,-0.04940284637665197,-0.468309,-18.831744
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7275,-0.10289195498570715,-0.10599440735508037,0.9395820152614253,-0.053397537095847276,-0.489535,-18.512089
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.73,-0.11963168411249385,-0.10888784581049714,0.9350848452717284,-0.05770634464627943,-0.512471,-18.185399
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7325,-0.13657109633667983,-0.11185713581659203,0.9300400699592631,-0.062360256047097946,-0.537314,-17.851344
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.735,-0.15370528657557572,-0.11489852881699686,0.9244071312258056,-0.0673939996034714,-0.564294,-17.509577
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7375,-0.17102724181371134,-0.11800635097864987,0.9181410712470038,-0.07284655927900478,-0.593673,-17.159728
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.74,-0.1885272768923448,-0.12117245706347984,0.9111919475191375,-0.07876176102716925,-0.625757,-16.80141
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7425,-0.2061923174231484,-0.12438553382944584,0.9035041705894519,-0.08518893829255578,-0.660902,-16.434213
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.745,-0.22400498637171243,-0.12763020986274767,0.8950157592744128,-0.09218368254675337,-0.699523,-16.057707
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7475,-0.24194243800753232,-0.13088591591885057,0.8856575113639471,-0.09980868176019601,-0.742109,-15.671446
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.75,-0.259974866266632,-0.13412542320198,0.875352093718398,-0.108134644112177,-0.789234,-15.274962
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7525,-0.27806359311270207,-0.13731296551208652,0.864013065899624,-0.11724129442181154,-0.841582,-14.867774
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.755,-0.29615861507105756,-0.14040182365887344,0.851543868522888,-0.12721841429239808,-0.899966,-14.449395
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7575,-0.3141954515978302,-0.14333121577880945,0.837836835178856,-0.13816687003555858,-0.96536,-14.01933
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.76,-0.33209109648600915,-0.14602229425352184,0.8227723308425444,-0.15019952934130595,-1.038935,-13.577095
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7625,-0.3497388232155514,-0.14837299878597704,0.8062181888634105,-0.16344189973130901,-1.122111,-13.122232
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.765,-0.3670015394310149,-0.15025145801971465,0.7880297258154065,-0.17803221621563575,-1.216615,-12.654324
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7675,-0.3837033318051053,-0.15148757575936384,0.7680507773538594,-0.1941205435844238,-1.324558,-12.173033
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.77,-0.39961880712721576,-0.15186239853942196,0.7461164448672629,-0.21186621419536214,-1.448536,-11.678139
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7725,-0.4144598529637568,-0.1510948726345876,0.7220586064261763,-0.23143256030065118,-1.591755,-11.169596
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.775,-0.4278595777119051,-0.1488257255791126,0.6957157665052133,-0.25297737985105934,-1.758193,-10.647616
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7775,-0.43935356494543115,-0.14459856818319877,0.666949532614024,-0.27663685911742353,-1.952792,-10.112774
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.78,-0.44835939493811205,-0.13783911095006932,0.6356709142466629,-0.3024997600591573,-2.181702,-9.566152
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7825,-0.454156970682696,-0.12783494697611084,0.601880638034671,-0.33056766154753764,-2.452551,-9.009524
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.785,-0.4558749918579843,-0.11372113008248522,0.5657284173019176,-0.36069625699849167,-2.774725,-8.445598
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7875,-0.4524934523548636,-0.094481287192749,0.5275957706363801,-0.392512976923735,-3.159561,-7.878306
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.79,-0.4428785069067686,-0.06898048602563336,0.4882038864514608,-0.42530917579634964,-3.620258,-7.313139
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7925,-0.4258734982978394,-0.036053623017918694,0.4487394231969667,-0.4579135531432309,-4.171015,-6.757491
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.795,-0.40047453966165103,0.005322037209263127,0.41097364740066683,-0.48857078226803285,-4.824357,-6.220935
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.7975,-0.36611203448346485,0.05574804542614548,0.37732255938275877,-0.5148770187767797,-5.584457,-5.715312
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8,-0.32302718739200487,0.11502916095794595,0.3507645873706757,-0.5338553784574256,-6.432432,-5.254439
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8025,-0.27266442431112536,0.1817779809881121,0.3345219986060207,-0.5422659797762016,-7.299017,-4.853253
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.805,-0.21791121071018937,0.25316656313995417,0.33146322370277154,-0.537195908936273,-8.031245,-4.526281
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8075,-0.16296946763928458,0.32504113963727743,0.3433234041123145,-0.5168360101678402,-8.403426,-4.285576
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.81,-0.11273119164890048,0.3925312029191807,0.370021934836475,-0.48116958437162777,-8.249971,-4.138574
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8125,-0.0717789019346285,0.451039018282809,0.409430628694974,-0.432219527928348,-7.624923,-4.086572
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.815,-0.04339277391325595,0.4972332070438206,0.4577797499469018,-0.3736614020182203,-6.748021,-4.12442
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8175,-0.028987167929128213,0.5296237268170935,0.5105491334150252,-0.3099471612583218,-5.825272,-4.24156
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.82,-0.028155207816346527,0.5485339215068521,0.5634423608416913,-0.245336084232036,-4.972179,-4.423975
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8225,-0.0391744828811932,0.5556094053935052,0.6130728298453262,-0.18320426602388676,-4.232062,-4.656367
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.825,-0.059666265438334705,0.553167169705025,0.6572234678442981,-0.12577526251370852,-3.610091,-4.92396
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8275,-0.0871541406132449,0.5436388558780153,0.6947627227606149,-0.07419404863551662,-3.09546,-5.213643
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.83,-0.11941510735296508,0.5292173464304523,0.7253863134087989,-0.02877764486764295,-2.672483,-5.514496
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8325,-0.1546348787543631,0.5116974359612249,0.7493280344025239,0.010700213189481346,-2.32544,-5.817837
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.835,-0.19142965765888356,0.4924499972867357,0.7671175008288053,0.04476883131383348,-2.040404,-6.117012
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8375,-0.2287977045451287,0.47246710223089283,0.779408338777918,0.07408917728863021,-1.805707,-6.407066
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.84,-0.2660453471031446,0.45243361015659667,0.7868707541123564,0.09934609378673546,-1.611851,-6.684395
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8425,-0.3027124098335144,0.4328001154414418,0.7901321734998417,0.1211883232020557,-1.451212,-6.946431
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.845,-0.3385080718687232,0.41384602909486434,0.7897496106169402,0.140200288056171,-1.317717,-7.19138
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8475,-0.37326015718394456,0.39572958553433174,0.7862010551884997,0.15689305942073728,-1.206545,-7.418003
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.85,-0.4068770509594483,0.3785254192185932,0.7798872277886839,0.17170590391869114,-1.113864,-7.625457
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8525,-0.439320041314761,0.3622517940235911,0.7711382923769566,0.1850130077297627,-1.036632,-7.81317
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.855,-0.4705836835496127,0.34688980353368043,0.7602223792421389,0.19713222200131758,-0.972429,-7.980743
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8575,-0.5006820722624067,0.3323965933321294,0.7473542144363774,0.20833411637925503,-0.919329,-8.127879
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.86,-0.5296393321338839,0.318714241579855,0.7327030175670851,0.21885049836768541,-0.875805,-8.254334
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8625,-0.5574830460484109,0.3057755283277633,0.7163993212164592,0.2288820553918581,-0.840647,-8.359874
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.865,-0.5842396754129399,0.29350748262157866,0.6985406275251764,0.23860504731911816,-0.812909,-8.444241
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8675,-0.6099312833552908,0.2818333286415467,0.6791959456189893,0.24817711412963503,-0.791865,-8.507134
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.87,-0.6345730557111638,0.27067324857759767,0.6584093063967489,0.25774232501577526,-0.776972,-8.548188
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8725,-0.6581712404729866,0.25994422597881117,0.6362023637930174,0.2674356163199888,-0.767856,-8.566953
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.875,-0.680721205662969,0.249559114152493,0.612576184324017,0.277386766355441,-0.764291,-8.562885
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8775,-0.7022053572807502,0.23942497656606784,0.5875123112262377,0.2877240460591593,-0.766197,-8.535326
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.88,-0.7225906682742267,0.22944065832332605,0.5609731728186342,0.298577670639982,-0.773637,-8.483494
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.75,2.45,2.8825,-0.7418255477960191,0.21949345847741605,0.5329018918645093,0.3100831600270462,-0.786832,-8.406466
