1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.5975,0.3736300721715993,-0.0236627663659119,0.9136435792910172,-0.00022886149227634758,-0.112877,-32.518283
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6,0.3638290641809706,-0.02402149765385884,0.9173992457548124,-0.0004996041757127115,-0.114442,-32.38612
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6025,0.3539197404630392,-0.024384339798258898,0.9210729744472885,-0.0007802664088338972,-0.11604,-32.253335
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.605,0.3439015518751138,-0.024751285926893664,0.9246623577627079,-0.0010711650970512355,-0.117672,-32.119918
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6075,0.33377397280191057,-0.02512232536867973,0.928164928740824,-0.001372627776869239,-0.119339,-31.985858
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.61,0.3235365028019306,-0.025497443397104937,0.9315781598536811,-0.0016849930117062333,-0.121043,-31.851142
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6125,0.31318866832722475,-0.02587662095873625,0.9348994617823142,-0.002008610805308281,-0.122783,-31.71576
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.615,0.3027300245192121,-0.026259834385889854,0.93812618218412,-0.00234384303377235,-0.124561,-31.579699
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6175,0.2921601570832989,-0.02664705509248595,0.9412556044517136,-0.0026910638972730914,-0.126378,-31.442947
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.62,0.28147868424510775,-0.027038249252041843,0.9442849464641231,-0.003050660392670693,-0.128236,-31.305492
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6225,0.2706852587912152,-0.027433377456678194,0.9472113593312349,-0.003423032808268881,-0.130135,-31.16732
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.625,0.259779570197402,-0.0278323943559268,0.950031926132398,-0.0038085952420919,-0.132076,-31.028418
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6275,0.24876134684745194,-0.028235248274036458,0.9527436606501897,-0.004207776145159096,-0.134062,-30.888772
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.63,0.23763035834568957,-0.028641880804371536,0.9553435061003129,-0.00462101889135459,-0.136093,-30.748369
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6325,0.22638641792649034,-0.029052226379382304,0.957828333858677,-0.0050487823756202675,-0.13817,-30.607194
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.635,0.21502938496413523,-0.02946621181450708,0.9601949421866675,-0.005491541642344114,-0.140296,-30.465232
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6375,0.2035591675864545,-0.02988375582422536,0.9624400549556992,-0.005949788545971394,-0.142471,-30.322467
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.64,0.1919757253958234,-0.030304768508335887,0.9645603203720651,-0.006424032446040184,-0.144697,-30.178884
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6425,0.1802790723012074,-0.03072915080636179,0.9665523097031586,-0.006914800939029183,-0.146975,-30.034467
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.645,0.16846927946506085,-0.031156793917808186,0.9684125160060493,-0.007422640629614538,-0.149309,-29.889198
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6475,0.15654647836902777,-0.03158757868578712,0.9701373528594247,-0.007948117944158865,-0.151698,-29.74306
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.65,0.1445108640025199,-0.032021374941306094,0.9717231530998113,-0.00849181998950683,-0.154145,-29.596036
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6525,0.13236269817846982,-0.032458040805259374,0.9731661675629121,-0.009054355460434378,-0.156652,-29.448107
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.655,0.1201023129806448,-0.03289742194488806,0.9744625638308247,-0.009636355599404376,-0.159221,-29.299253
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6575,0.10773011434717486,-0.03333935078115898,0.9756084249857688,-0.010238475212611668,-0.161854,-29.149455
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.66,0.09524658579513856,-0.0337836456431698,0.97659974837077,-0.01086139374666933,-0.164554,-28.998692
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6625,0.08265229229130688,-0.03423010986529734,0.9774324443576092,-0.01150581643069074,-0.167321,-28.846944
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.665,0.0699478842743839,-0.0346785308223745,0.9781023351220718,-0.012172475488970888,-0.17016,-28.694187
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6675,0.057134101834467925,-0.03512867889769304,0.9786051534262847,-0.012862131429958039,-0.173072,-28.5404
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.67,0.044211779055730094,-0.03558030637808683,0.9789365414075988,-0.013575574417755702,-0.17606,-28.385558
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6725,0.031181848528753324,-0.03603314626973479,0.9790920493730985,-0.01431362573299099,-0.179127,-28.229637
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.675,0.018045346039445725,-0.03648691102763556,0.9790671345983709,-0.01507713933055092,-0.182275,-28.072612
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6775,0.0048034154419277705,-0.03694129119092678,0.9788571601286699,-0.015867003502422324,-0.185509,-27.914456
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.68,-0.00854268627656215,-0.03739595391534798,0.9784573935799818,-0.016684142654682668,-0.188831,-27.755141
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6825,-0.02199158373001072,-0.03785054139315163,0.9778630059368616,-0.017529519208588036,-0.192244,-27.594638
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.685,-0.03554177765769885,-0.03830466914965094,0.9770690703430597,-0.01840413563670288,-0.195752,-27.432919
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6875,-0.0491916392275209,-0.0387579242043175,0.976070560880111,-0.0193090366461177,-0.199359,-27.269951
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.69,-0.06293940410699377,-0.03920986308290462,0.9748623513279802,-0.02024531152202719,-0.203069,-27.105703
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6925,-0.07678316628919736,-0.039660009665432656,0.9734392139007045,-0.021214096646302253,-0.206886,-26.940139
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.695,-0.09072087165931686,-0.04010785285300708,0.9717958179486104,-0.022216578207192948,-0.210815,-26.773226
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.6975,-0.10475031128595777,-0.040552844034318664,0.9699267286171797,-0.023253995117983792,-0.21486,-26.604926
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7,-0.1188691144192229,-0.040994394330246334,0.9678264054508731,-0.024327642164277605,-0.219027,-26.435201
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7025,-0.13307474117546034,-0.04143187159221276,0.9654892009283063,-0.025438873401662856,-0.22332,-26.26401
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.705,-0.14736447488577661,-0.04186459712676742,0.9629093589128928,-0.026589105827818683,-0.227746,-26.091311
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7075,-0.16173541408243328,-0.04229184211523155,0.9600810130006366,-0.027779823355681518,-0.232311,-25.91706
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.71,-0.17618446409353866,-0.042712823693056186,0.9569981847438609,-0.029012581117148974,-0.237021,-25.741211
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7125,-0.1907083282122849,-0.043126700648733494,0.9536547817265062,-0.030289010129981156,-0.241882,-25.563715
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.715,-0.20530349840206388,-0.04353256869655629,0.950044595463067,-0.03161082236410115,-0.246903,-25.384522
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7175,-0.2199662454929507,-0.04392945527111748,0.9461612990891233,-0.03297981624744724,-0.252091,-25.203577
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.72,-0.2346926088184204,-0.04431631378403507,0.9419984448069771,-0.03439788265592804,-0.257455,-25.020826
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7225,-0.24947838523316843,-0.044692017274807684,0.9375494610447495,-0.03586701143694211,-0.263003,-24.836208
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.725,-0.26431911744367914,-0.045055351377747556,0.9328076492816026,-0.03738929852138339,-0.268746,-24.649662
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7275,-0.2792100815723259,-0.04540500651534686,0.9277661804853479,-0.03896695368515184,-0.274693,-24.461124
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.73,-0.29414627386296216,-0.04573956921493622,0.922418091101564,-0.04060230902796451,-0.280856,-24.270523
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7325,-0.30912239642094747,-0.046057512429722273,0.9167562785252942,-0.0422978282448153,-0.287247,-24.077787
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.735,-0.3241328418628081,-0.046357184726841354,0.9107734959775231,-0.04405611677381826,-0.29388,-23.882841
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7375,-0.3391716767297736,-0.04663679818342656,0.9044623466986501,-0.045879932913491045,-0.300767,-23.685604
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.74,-0.35423262349473184,-0.04689441480625043,0.8978152773601508,-0.04777220001285344,-0.307924,-23.48599
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7425,-0.3693090409627675,-0.04712793126054378,0.8908245705833381,-0.04973601984913803,-0.315369,-23.283909
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.745,-0.3843939028307809,-0.04733506165821628,0.8834823364406598,-0.05177468732048737,-0.323118,-23.079267
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7475,-0.39947977413022,-0.04751331811382598,0.8757805028000234,-0.053891706594825464,-0.331192,-22.871962
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.75,-0.414558785227928,-0.0476599887269658,0.8677108043564,-0.0560908088711742,-0.339611,-22.661888
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7525,-0.42962260300122224,-0.047772112590635206,0.8592647701772234,-0.05837597192604113,-0.348399,-22.448932
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.755,-0.4446623987331811,-0.047846451354679076,0.8504337095690279,-0.06075144163507539,-0.357582,-22.232973
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7575,-0.4596688121899654,-0.04787945678909739,0.8412086960524169,-0.06322175567884612,-0.367188,-22.013885
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.76,-0.47463191124071435,-0.04786723369097227,0.8315805492111745,-0.06579176966103911,-0.377246,-21.791532
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7625,-0.4895411462589133,-0.04780549735724967,0.8215398141594329,-0.06846668588717149,-0.387792,-21.565771
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.765,-0.5043852983968222,-0.04768952469910282,0.8110767383491531,-0.07125208507131958,-0.398861,-21.336447
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7675,-0.5191524206465058,-0.04751409789642925,0.8001812454197877,-0.0741539612562414,-0.410496,-21.103398
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.77,-0.5338297703846802,-0.04727343927615836,0.7888429057745251,-0.07717876024697683,-0.422743,-20.866451
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7725,-0.548403731835225,-0.04696113583664562,0.7770509035555131,-0.08033342186702531,-0.435651,-20.625419
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.775,-0.5628597265616163,-0.0465700515215173,0.7647939996873552,-0.0836254263459952,-0.449278,-20.380106
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7775,-0.5771821097077954,-0.046092224956016,0.7520604906693006,-0.08706284513296764,-0.463687,-20.130299
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.78,-0.5913540492222893,-0.04551874987979743,0.7388381628291356,-0.09065439639333919,-0.478949,-19.875772
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7825,-0.6053573847047429,-0.0448396349202479,0.7251142418166766,-0.09440950537794866,-0.495143,-19.616283
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.785,-0.619172461778004,-0.04404363862195927,0.7108753372268738,-0.09833836973676383,-0.512359,-19.351574
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7875,-0.6327779369773654,-0.04311807474588918,0.696107382423818,-0.10245202966361511,-0.530698,-19.081366
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.79,-0.6461505470159044,-0.042048581731436864,0.6807955699180425,-0.10676244247269415,-0.550275,-18.805362
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7925,-0.6592648348747053,-0.04081884881984572,0.6649242830748731,-0.11128256077766566,-0.57122,-18.523241
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.795,-0.6720928234060208,-0.0394102895967036,0.6484770255642583,-0.1160264128073891,-0.593684,-18.23466
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.7975,-0.6846036249359762,-0.03780165153492412,0.6314363508934923,-0.12100918245801469,-0.617836,-17.93925
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8,-0.6967629725955614,-0.03596854739446596,0.6137837957238733,-0.12624728531992274,-0.643874,-17.636615
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8025,-0.7085326556526026,-0.03388289092038606,0.5954998226490471,-0.1317584349423043,-0.672024,-17.326326
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.805,-0.7198698367860551,-0.031512215003280566,0.5765637809792397,-0.13756169073749303,-0.70255,-17.007927
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8075,-0.730726223825241,-0.028818845116376404,0.5569538982271893,-0.14367747478844753,-0.73576,-16.680923
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.81,-0.7410470617204248,-0.025758894176645505,0.5366473210051815,-0.1501275388338897,-0.772013,-16.344783
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8125,-0.75076990214064,-0.0222810367221067,0.515620232760274,-0.156934854030795,-0.811733,-15.998941
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.815,-0.759823097832199,-0.01832501018395769,0.4938480884306755,-0.16412338350931915,-0.85542,-15.642784
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8175,-0.7681239565024961,-0.013819778855176861,0.4713060245121715,-0.1717176794448147,-0.903671,-15.275661
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.82,-0.7755764744996008,-0.008681281908864781,0.44796952984117566,-0.17974221973788204,-0.957197,-14.896879
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8225,-0.7820685543781111,-0.0028096709505966372,0.42381550153758857,-0.1882203605466301,-1.016858,-14.5057
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.825,-0.7874685939738655,0.003914073491960059,0.3988238677215302,-0.19717272419822862,-1.083693,-14.101352
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8275,-0.7916213211508636,0.011632270132688981,0.37298004211843827,-0.2066147592128969,-1.158969,-13.683029
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.83,-0.7943427448537981,0.020515536335743465,0.34627859736796407,-0.2165530885680067,-1.244241,-13.249908
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8325,-0.7954141131764983,0.03076876475138477,0.3187287203161417,-0.22698008755592322,-1.341433,-12.801164
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.835,-0.7945748388623091,0.0426381130673242,0.2903622658790656,-0.23786588186997704,-1.452936,-12.336006
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8375,-0.7915145201166537,0.05641887538792242,0.2612455831698863,-0.24914660337540057,-1.581749,-11.853721
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.84,-0.7858645365959198,0.07246375301810734,0.2314967751878396,-0.2607072592648189,-1.73165,-11.353746
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8425,-0.7771903888506769,0.09119035776496111,0.2013106814573859,-0.2723569506739232,-1.907428,-10.835777
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.845,-0.7649872299384324,0.11308550920148878,0.1709945919556963,-0.2837934695229457,-2.115173,-10.299924
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8475,-0.748683314020518,0.13870162950801482,0.14101830183395384,-0.29455371569571437,-2.36263,-9.74694
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.85,-0.7276599255059788,0.16863673593462944,0.11208202224440302,-0.30394648524842555,-2.659596,-9.178546
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8525,-0.7013023553964737,0.20348359062441762,0.08520353038451799,-0.3109663170278914,-3.018258,-8.597886
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.855,-0.6691047226516467,0.24372543801912822,0.06181904520812845,-0.3141939519925959,-3.453204,-8.010134
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8575,-0.6308597794151246,0.28954755882598426,0.04387596555118878,-0.3117051947987754,-3.980386,-7.423264
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.86,-0.5869654018538333,0.3405334367686411,0.03386391302498896,-0.30104137886871685,-4.613318,-6.848929
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8625,-0.5388532905753659,0.3952404684505683,0.034682127844223316,-0.27934249323301646,-5.352635,-6.303255
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.865,-0.4894615858328324,0.45073339506239585,0.049196073736906897,-0.24378848667907987,-6.161974,-5.807162
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8675,-0.4435125738235438,0.5023126326504149,0.07936187605870995,-0.19246809080438054,-6.925003,-5.385586
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.87,-0.40718670362911763,0.54384229331142,0.1250071690106715,-0.12558573842463772,-7.412962,-5.064915
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8725,-0.3868394136249849,0.5690261966408108,0.18278306243343176,-0.04649500455603961,-7.374199,-4.868456
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.875,-0.386953013532292,0.5734378585807,0.24614223059173,0.0382881030912515,-6.771223,-4.810954
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.8775,-0.4083383991489557,0.5562965167371716,0.3068574782154111,0.12059768034640346,-5.83523,-4.894421
11.185,2.0,1.0,1.0,34.65,33.55,33.55,3.75,2.45,2.88,-0.4477977517735974,0.5207911317457217,0.3574895732306954,0.1930652771023115,-4.837005,-5.107482
