1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.7975,-0.8110176149269409,-0.02057638532596853,0.4046251374990336,-0.19431019098479235,-0.854077,-14.181659
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8,-0.8181479706462221,-0.015618267888779255,0.38164318730582747,-0.20077197956734752,-0.88833,-13.919736
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8025,-0.8245718306804607,-0.010215450763539434,0.35812809454813993,-0.20739801157612206,-0.924949,-13.653385
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.805,-0.8302380589223762,-0.00432961584617026,0.33408450844194176,-0.21418564853665722,-0.964175,-13.382418
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8075,-0.8350914685885164,0.0020814569610839114,0.30951928699391185,-0.22113046921253518,-1.006283,-13.106643
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.81,-0.8390723905770219,0.009064334465829185,0.2844419551627405,-0.22822582413996245,-1.051582,-12.825859
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8125,-0.842116196913677,0.0166704206265996,0.258865268128113,-0.235462284781058,-1.100426,-12.539858
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.815,-0.8441527788738565,0.024956493162704162,0.23280590480883379,-0.24282696214407756,-1.153221,-12.248429
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8175,-0.8451059818320735,0.03398528432843111,0.20628532276887154,-0.2503026637267959,-1.210431,-11.951356
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.82,-0.8448930027543684,0.04382610000601743,0.17933081298127493,-0.25786685031227013,-1.27259,-11.648421
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8225,-0.8434237621366281,0.05455546541479967,0.15197680179803483,-0.2654903452697011,-1.340315,-11.339407
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.825,-0.8406002709828617,0.06625777698462418,0.1242664580817819,-0.2731357384020657,-1.414321,-11.024102
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8275,-0.8363160263377027,0.07902592707647628,0.09625367588353773,-0.28075541394207454,-1.495441,-10.702302
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.83,-0.8304554876302822,0.09296184956181472,0.06800551718992533,-0.2882891181330887,-1.584647,-10.37382
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8325,-0.8228937129597405,0.10817690748965625,0.03960521461609176,-0.29566096643095796,-1.683077,-10.03849
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.835,-0.8134962725429983,0.12479200609191625,0.011155849293526547,-0.3027757749080361,-1.792072,-9.69618
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8375,-0.8021196098761738,0.1429372611796546,-0.01721516779477674,-0.30951458730461656,-1.913217,-9.346805
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.84,-0.7886120947737159,0.16275097951951414,-0.04535067651487252,-0.3157292627015319,-2.048393,-8.990341
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8425,-0.7728161122730812,0.18437760810838916,-0.07305728381769003,-0.32123599649067563,-2.199838,-8.626849
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.845,-0.75457166363732,0.20796417714730672,-0.10009772375959425,-0.3258076816100355,-2.37023,-8.256501
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8475,-0.7337221252740392,0.23365459197837707,-0.12618205079807904,-0.32916509759533835,-2.562786,-7.879613
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.85,-0.7101230186055002,0.26158092191008914,-0.15095781363325583,-0.33096707188078744,-2.781375,-7.496684
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8525,-0.6836548780252673,0.2918505993106693,-0.17399963460486279,-0.3308000343408454,-3.030674,-7.10845
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.855,-0.6542415320456983,0.32452821338307136,-0.19479907579530045,-0.32816784075992833,-3.31634,-6.715945
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8575,-0.6218752612511251,0.3596104326535438,-0.21275637772925138,-0.3224834440661377,-3.645222,-6.320569
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.86,-0.5866502263473534,0.39699265738768413,-0.22717667675159584,-0.31306501094959094,-4.025596,-5.924173
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8625,-0.5488050349563693,0.43642652298755963,-0.23727466768022334,-0.2991404414504081,-4.467407,-5.529147
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.865,-0.5087739851726795,0.47746869942985076,-0.24219328381665295,-0.2798658560543557,-4.982446,-5.138512
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8675,-0.46724394495726546,0.519424002773668,-0.24104346983914546,-0.25436512346271584,-5.584323,-4.756001
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.87,-0.42520960457575907,0.5612900490759315,-0.2329727517049147,-0.22179814171178477,-6.287852,-4.386112
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8725,-0.38401397006921045,0.6017165468363642,-0.2172687256567175,-0.18146402134553932,-7.106956,-4.034117
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.875,-0.345354434580866,0.638998861777924,-0.193498005353814,-0.132939760600782,-8.049001,-3.70598
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.8775,-0.3112302536564598,0.6711300214856692,-0.16167004007886968,-0.07624390152518282,-9.100897,-3.408175
11.185,2.0,1.0,1.0,34.95,33.55,33.55,2.45,2.55,2.88,-0.28380936285852826,0.695933258001462,-0.1223988478538124,-0.011998300734218712,-10.198637,-3.147357
