1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.605,0.6666395685372051,-0.02991124040069248,0.7270680099204181,0.014313494730070722,-0.11871,-29.587817
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6075,0.6601990441319847,-0.030716537917175622,0.7325530157241484,0.014347785116845363,-0.121119,-29.395422
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.61,0.6536547823364767,-0.03154946137645777,0.7380190484196815,0.01437631158945298,-0.12362,-29.200786
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6125,0.6470045527392072,-0.03241132612014109,0.7434649559360011,0.014398574391037233,-0.12622,-29.003839
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.615,0.6402460273190381,-0.033303529872696275,0.7488895208696642,0.014414029383588768,-0.128924,-28.804507
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6175,0.6333767737733,-0.03422755912740746,0.7542914552287194,0.014422083502209585,-0.131738,-28.602713
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.62,0.6263942482498664,-0.035184996119472574,0.7596693946108715,0.014422089670710951,-0.134668,-28.398375
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6225,0.619295787420495,-0.03617752644822011,0.7650218917414893,0.014413341105502148,-0.137723,-28.19141
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.625,0.612078599825418,-0.0372069474176822,0.770347409285737,0.0143950649235287,-0.140908,-27.981729
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6275,0.6047397564108218,-0.03827517717297699,0.7756443118358994,0.014366414956898157,-0.144234,-27.76924
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.63,0.5972761801715201,-0.03938426471919377,0.7809108569593849,0.014326463661427646,-0.147709,-27.553845
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6325,0.5896846348005707,-0.04053640091990157,0.7861451851746433,0.014274192988214524,-0.151343,-27.335443
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.635,0.5819617122356804,-0.041733930584148315,0.7913453087006346,0.014208484065937207,-0.155146,-27.113927
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6375,0.5741038189788579,-0.0429793657640477,0.7965090987999838,0.014128105516288295,-0.159131,-26.889184
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.64,0.5661071610506475,-0.044275400399959135,0.8016342715057202,0.014031700194932094,-0.16331,-26.661097
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6425,0.557967727423342,-0.04562492646701724,0.8067183714855231,0.013917770114694777,-0.167696,-26.42954
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.645,0.5496812717584539,-0.047031051795594324,0.8117587537545478,0.013784659265153591,-0.172306,-26.194384
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6475,0.5412432922523691,-0.04849711975937045,0.8167525628966633,0.013630533991925046,-0.177156,-25.955491
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.65,0.5326490093701693,-0.05002673104825411,0.8216967093925069,0.01345336053796662,-0.182265,-25.712714
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6525,0.5238933412210524,-0.05162376776962036,0.8265878425788882,0.01325087927586777,-0.187652,-25.4659
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.655,0.5149708762992163,-0.05329242015037879,0.8314223196750254,0.013020575071646539,-0.193341,-25.214887
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6575,0.505875843281723,-0.05503721614428442,0.8361961702033017,0.012759643113548207,-0.199355,-24.959502
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.66,0.49660207753948826,-0.056863054283635334,0.8409050550014625,0.012464949409445824,-0.205723,-24.699564
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6625,0.48714298397961964,-0.05877524015177874,0.8455442188639293,0.012132984998285076,-0.212475,-24.434879
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.665,0.477491495797239,-0.060779526892102045,0.8501084356553852,0.011759812727794602,-0.219645,-24.165242
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6675,0.46764002867391535,-0.06288216020934252,0.8545919445013301,0.011341005213846685,-0.227271,-23.890435
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.67,0.45758042991945685,-0.06508992835834465,0.8589883753670503,0.010871572305540787,-0.235396,-23.610228
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6725,0.44730392201709607,-0.0674102176509381,0.8632906619744536,0.010345876020529814,-0.244067,-23.324374
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.675,0.4368010400034071,-0.06985107403896493,0.8674909395578417,0.009757530469745233,-0.253337,-23.032609
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6775,0.4260615621003906,-0.07242127134384253,0.8715804244023361,0.009099283737067457,-0.263269,-22.734653
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.68,0.4150744330283558,-0.07513038669015748,0.8755492714133001,0.008362877988840145,-0.27393,-22.430208
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6825,0.403827679479834,-0.07798888364731256,0.8793864050944853,0.007538883223455782,-0.285399,-22.118952
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.685,0.39230831734953214,-0.08100820346643459,0.8830793182187039,0.006616498984846493,-0.297764,-21.800544
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6875,0.380502250527191,-0.084200864585821,0.886613831095546,0.00558331699403995,-0.311128,-21.474615
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.69,0.3683941614191514,-0.08758057021721334,0.8899738025958042,0.004425035920381238,-0.325608,-21.140772
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6925,0.3559673939445565,-0.09116232324326631,0.8931407818780164,0.0031251173155950242,-0.341338,-20.798592
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.695,0.3432038306634049,-0.09496254674422465,0.8960935869447018,0.0016643689365099597,-0.358476,-20.447619
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.6975,0.3300837670988406,-0.09899920706672087,0.8988077925613819,2.0438114356884046e-05,-0.377203,-20.087365
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7,0.31658578845804725,-0.10329193420813512,0.9012551054781853,-0.0018328067300013857,-0.397732,-19.717305
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7025,0.30268665719646565,-0.10786213105586656,0.9034025990191602,-0.003926034154802664,-0.420311,-19.33687
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.705,0.28836122475107984,-0.11273305815271445,0.9052117715936785,-0.006295382530943793,-0.445237,-18.945452
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7075,0.27358238810420665,-0.11792987334730103,0.9066373841030535,-0.008983612323819399,-0.472857,-18.542394
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.71,0.2583211228573244,-0.1234795947110204,0.9076260190519787,-0.012041534566600528,-0.503589,-18.126991
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7125,0.24254664105127904,-0.12941093861444056,0.9081142888690528,-0.015529787436660954,-0.537932,-17.698484
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.715,0.22622674687918137,-0.13575396005862753,0.9080266019722351,-0.01952105163550752,-0.576492,-17.256064
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7175,0.20932850097327574,-0.14253938500499114,0.9072723722051392,-0.024102817947959706,-0.620001,-16.798865
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.72,0.1918193605880235,-0.14979746810213265,0.9057425308231318,-0.02938084650119753,-0.66936,-16.325972
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7225,0.17366904854506363,-0.15755612413999906,0.9033051722126493,-0.035483484859825096,-0.725674,-15.836423
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.725,0.15485253293796453,-0.16583795319006234,0.8998001403434447,-0.04256703581818654,-0.790321,-15.329223
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7275,0.13535469397731995,-0.17465558621969424,0.8950323547850146,-0.05082237340885415,-0.86502,-14.803362
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.73,0.11517754500016618,-0.18400448924671842,0.8887637086240928,-0.06048297166753644,-0.951943,-14.257853
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7325,0.09435130353101494,-0.19385193825484764,0.8807034972544311,-0.07183438385308537,-1.053845,-13.691782
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.735,0.0729512258547896,-0.20412026418884333,0.8704976564362277,-0.08522489096853383,-1.174253,-13.104393
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7375,0.051122968803456494,-0.2146616241509861,0.8577177871088819,-0.10107634178232343,-1.31771,-12.495222
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.74,0.029120314234799535,-0.22522049328478722,0.8418523601483655,-0.1198927973193497,-1.490088,-11.864287
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7425,0.007360190188441106,-0.2353789866726518,0.8223052000528875,-0.1422619016303035,-1.698991,-11.212386
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.745,-0.013499632229927033,-0.2444796897992967,0.798411223829016,-0.16883905337011645,-1.954226,-10.541527
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7475,-0.032456788810584086,-0.2515226840847797,0.769487541403,-0.2002963791831217,-2.268248,-9.855538
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.75,-0.0480395850178783,-0.255041871369488,0.734949902834628,-0.2372067265392,-2.65633,-9.160913
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7525,-0.05818863311869303,-0.25298788460823696,0.6945373878360783,-0.2798201181292815,-3.13571,-8.467885
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.755,-0.060218247279963215,-0.24269060377957816,0.6486899473325306,-0.3276885142387589,-3.721992,-7.791639
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7575,-0.05100277931597076,-0.22104553976453498,0.5990824214562649,-0.3791356198147737,-4.418905,-7.153326
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.76,-0.027593178213559978,-0.1851277510220147,0.5491839079453856,-0.4307024991337092,-5.194694,-6.580179
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7625,0.011606387802606895,-0.13336142644526885,0.5044643986089908,-0.4769449579082517,-5.941091,-6.103702
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.765,0.06536016102060234,-0.06698715279064864,0.4716728722773377,-0.5111542188822966,-6.44458,-5.755007
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7675,0.12871373182803694,0.009061133129760087,0.4568929553660262,-0.5272908545246023,-6.472033,-5.557713
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.77,0.1937798428618097,0.08694250924208916,0.46309032155822555,-0.5224199300941592,-5.985938,-5.520956
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7725,0.25224568734348,0.15840340365001418,0.48877592964468275,-0.4980335572564477,-5.192318,-5.636321
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.775,0.2981003419352177,0.21748581416424032,0.5288287992604087,-0.4592272047023439,-4.335346,-5.880611
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7775,0.32889188892883625,0.26177135921815947,0.5767663984807279,-0.4124409080299052,-3.557295,-6.222718
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.78,0.34522445228727017,0.2918768146553326,0.6268485570588602,-0.36336980964776916,-2.906291,-6.630808
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7825,0.349422201798625,0.310124352443988,0.6750817556913236,-0.31596918684264436,-2.38199,-7.077137
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.785,0.3443125288459287,0.3193323907845039,0.7192350111141248,-0.27244135215997695,-1.966452,-7.540003
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7875,0.33250330400888467,0.32209842898598184,0.7583933193718939,-0.2336809697179013,-1.638539,-8.003704
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.79,0.31609795687979264,0.32051706619538756,0.7924549925596334,-0.19977514620301876,-1.379266,-8.457547
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7925,0.29666643798902637,0.3161520324904672,0.8217448834050619,-0.17038779008190283,-1.173186,-8.894638
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.795,0.2753245772567948,0.31011562421436456,0.846767272018926,-0.14500494084569918,-1.008263,-9.310793
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.7975,0.25283930995063497,0.30317360466458704,0.8680668658749957,-0.12307260111512536,-0.875293,-9.703683
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8,0.22972426929511539,0.2958403786284548,0.8861594671906916,-0.10406535365349934,-0.767291,-10.072207
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8025,0.2063152528952103,0.2884540800366648,0.9015028629055674,-0.08751504522893236,-0.67895,-10.416051
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.805,0.182825787813536,0.2812318389349271,0.9144890208917797,-0.07301833292427756,-0.606228,-10.735391
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8075,0.15938649749384995,0.27430893291898745,0.9254465667194898,-0.06023403933930825,-0.546026,-11.030687
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.81,0.13607237927910779,0.2677659200100816,0.9346475378473601,-0.04887627088551726,-0.495954,-11.302552
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8125,0.112921458035603,0.26164720424042,0.94231534367873,-0.0387063412501267,-0.454153,-11.551661
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.815,0.08994743957982196,0.25597364512496934,0.9486324768211988,-0.029524936760841745,-0.41917,-11.778697
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8175,0.06714824654016335,0.25075108394166445,0.953747372360814,-0.021165115321716017,-0.389859,-11.984312
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.82,0.044511749004507495,0.2459760921584827,0.9577802386538198,-0.01348630712164864,-0.365313,-12.169106
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8225,0.02201959038725643,0.24163983764578778,0.9608278824264497,-0.0063692872902033106,-0.344808,-12.333613
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.825,-0.0003502788026512012,0.23773067826074604,0.9629676326023662,0.00028799093949119476,-0.327766,-12.478289
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8275,-0.022621944010384146,0.23423589624603705,0.9642604905012178,0.006573838074198053,-0.313723,-12.603512
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.83,-0.04482046534996658,0.2311428536485351,0.9647536300424029,0.012565678255435676,-0.302308,-12.709575
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8325,-0.06697122157192131,0.22843975883095036,0.964482356266198,0.018332427128725785,-0.293225,-12.796687
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.835,-0.08909953015815472,0.2261161732142125,0.9634716116403813,0.023936501693321836,-0.286238,-12.86497
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8375,-0.11123045580280717,0.22416334610729535,0.961737100785776,0.029435551113871396,-0.281165,-12.91446
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.84,-0.13338874745901852,0.22257443737611132,0.9592860867706945,0.03488398493046757,-0.277868,-12.945103
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8425,-0.1555988628885823,0.22134466838561187,0.956117896228955,0.040334365628966244,-0.276248,-12.956751
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.845,-0.1778850520773136,0.22047142812449458,0.9522241559331762,0.0458387263076744,-0.276241,-12.949163
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8475,-0.20027147879647167,0.21995435160093757,0.9475887694974946,0.05144987127991859,-0.277818,-12.921999
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.85,-0.22278236410116337,0.21979537995195408,0.9421876287965598,0.057222718045843675,-0.280984,-12.874812
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8525,-0.24544213720803296,0.21999880501211122,0.9359880394944348,0.06321574351427933,-0.285778,-12.807043
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.855,-0.2682755780469656,0.2205712941996424,0.9289478225638834,0.06949260633008139,-0.292275,-12.718011
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8575,-0.2913079313797509,0.2215218832284723,0.9210140322760841,0.07612403177635212,-0.300592,-12.606903
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.86,-0.31456496360686215,0.2228619126727968,0.9121212037513817,0.0831900677025332,-0.310894,-12.472755
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8625,-0.338072918160622,0.2246048673367684,0.9021890068773158,0.09078285188135272,-0.323405,-12.314442
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.865,-0.36185830009201553,0.22676605084198279,0.8911191341162987,0.09901007697830906,-0.33842,-12.130653
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8675,-0.38594737892732095,0.2293619854975271,0.878791181568219,0.1079994045977519,-0.356322,-11.919863
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.87,-0.4103652305504682,0.23240935870703802,0.865057187171645,0.1179041729279919,-0.377616,-11.680311
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8725,-0.43513402554930736,0.23592322363676957,0.8497343549995254,0.128910875310147,-0.402957,-11.409952
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.875,-0.460270081283127,0.239913971763361,0.832595303107714,0.141249076572006,-0.43321,-11.106422
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8775,-0.4857788712377065,0.24438227168654883,0.8133549010209188,0.15520470334094905,-0.469523,-10.76698
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.88,-0.511646625648661,0.24931061007959296,0.7916523825843584,0.1711380226958689,-0.513446,-10.388448
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.8825,-0.5378261737567714,0.2546490892149887,0.7670269019609053,0.1895081388313833,-0.567097,-9.96714
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.85,1.85,2.885,-0.5642129193505069,0.26029138108658406,0.7388840416253815,0.21090649308196296,-0.633426,-9.498788
