1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6325,0.3805005767197452,-0.04417957370020438,0.9074441166774521,0.0052362353978945295,-0.14019,-27.034987
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.635,0.37071029399555017,-0.04502268767391457,0.9111863028950853,0.0048294256052757115,-0.142653,-26.881687
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6375,0.3608008100331087,-0.045881989783659684,0.9148471373759481,0.00440240120801357,-0.145185,-26.727355
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.64,0.35077101907048236,-0.04675778035496588,0.9184238472878018,0.003954289813860673,-0.14779,-26.571972
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6425,0.3406198218553046,-0.04765036193345962,0.9219135681895396,0.0034841779862250406,-0.150469,-26.415518
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.645,0.33034612711828637,-0.04856003889570047,0.9253133406701416,0.002991109055769608,-0.153227,-26.257973
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6475,0.3199488531551063,-0.049487117008403476,0.9286201068392247,0.002474080798427531,-0.156066,-26.099316
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.65,0.30942692952454987,-0.05043190293051634,0.9318307066605982,0.0019320429704852424,-0.158989,-25.939524
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6525,0.29877929887148924,-0.05139470365201102,0.9349418741195933,0.0013638946906574603,-0.161999,-25.778575
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.655,0.2880049188839658,-0.052375825862576685,0.9379502332142403,0.0007684816582624524,-0.165102,-25.616447
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6575,0.27710276439453224,-0.053375575242636523,0.9408522937595765,0.00014459319573486486,-0.168299,-25.453117
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.66,0.26607182963690895,-0.05439425566826902,0.9436444469935085,-0.0005090408972451153,-0.171596,-25.288559
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6625,0.25491113067003085,-0.05543216832065588,0.9463229609717672,-0.0011937536917670337,-0.174995,-25.122749
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.665,0.24361970798268506,-0.05648961068962025,0.9488839757384413,-0.0019109446947451288,-0.178503,-24.955661
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6675,0.23219662929325538,-0.05756687545960722,0.9513234982574807,-0.002662083647146278,-0.182123,-24.78727
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.67,0.22064099256045325,-0.05866424926512224,0.953637397089354,-0.0034487145728754154,-0.185861,-24.617547
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6725,0.2089519292225279,-0.05978201130111429,0.9558213967957029,-0.00427246009727546,-0.189722,-24.446464
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.675,0.19712860768423954,-0.0609204317720819,0.9578710720533861,-0.005135026055806185,-0.19371,-24.273993
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6775,0.18517023707284552,-0.06207977016174928,0.9597818414576993,-0.006038206415228996,-0.197833,-24.100105
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.68,0.17307607128660082,-0.06326027330297311,0.9615489609928228,-0.006983888531535906,-0.202096,-23.924767
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6825,0.1608454133618313,-0.06446217322507565,0.9631675171455976,-0.007974058770965624,-0.206506,-23.747949
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.685,0.14847762018743552,-0.06568568475299862,0.9646324196366552,-0.009010808522736197,-0.211071,-23.569617
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6875,0.13597210759892606,-0.06693100282950895,0.9659383937405968,-0.01009634063462824,-0.215796,-23.389738
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.69,0.12332835588778168,-0.06819829952807965,0.9670799721643775,-0.01123297630528431,-0.220691,-23.208277
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6925,0.11054591576594258,-0.06948772071999022,0.9680514864502939,-0.012423162470086794,-0.225764,-23.025197
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.695,0.09762441483006074,-0.07079938235452306,0.9688470578669182,-0.013669479720720107,-0.231023,-22.840462
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.6975,0.08456356457537682,-0.07213336630584319,0.9694605877479664,-0.01497465080210599,-0.236478,-22.654032
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7,0.07136316801521068,-0.07348971573408095,0.9698857472354809,-0.01634154973426099,-0.24214,-22.465867
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7025,0.058023127968958144,-0.07486842990124318,0.9701159663796786,-0.01777321161087033,-0.248019,-22.275926
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.705,0.04454345608942662,-0.07626945837464724,0.9701444225434699,-0.019272843130973605,-0.254126,-22.084165
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7075,0.03092428270937798,-0.07769269454153811,0.9699640280549091,-0.0208438339251591,-0.260475,-21.890541
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.71,0.017165867597532143,-0.07913796834813282,0.9695674170456611,-0.022489768743105844,-0.267079,-21.695007
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7125,0.003268611726244794,-0.08060503816442467,0.9689469314079134,-0.024214440575182537,-0.273951,-21.497514
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.715,-0.010766929833301658,-0.08209358166233201,0.9680946057961605,-0.02602186478717627,-0.281107,-21.298014
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7175,-0.024940033756699412,-0.08360318557897778,0.9670021515936146,-0.027916294354050398,-0.288563,-21.096454
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.72,-0.03924979290284314,-0.08513333421864451,0.9656609397560375,-0.029902236285958454,-0.296338,-20.892781
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7225,-0.05369509917053858,-0.08668339652588113,0.9640619824381687,-0.03198446934756545,-0.304449,-20.686938
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.725,-0.068274624579962,-0.08825261153787613,0.9621959132999734,-0.03416806317998566,-0.312918,-20.478869
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7275,-0.08298680035564744,-0.08984007199599113,0.960052966381448,-0.036458398943357534,-0.321767,-20.268512
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.73,-0.09782979375494566,-0.09144470586360501,0.9576229534259906,-0.03886119160710166,-0.331019,-20.055805
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7325,-0.11280148234798293,-0.09306525545939741,0.9548952395232739,-0.04138251402417676,-0.3407,-19.840682
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.735,-0.12789942541091343,-0.09470025387096466,0.9518587169335209,-0.04402882293494915,-0.350839,-19.623076
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7375,-0.14312083204285153,-0.09634799826213579,0.9485017769461742,-0.0468069870553947,-0.361465,-19.402916
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.74,-0.1584625255567218,-0.09800651962725578,0.9448122796176041,-0.049724317412894264,-0.372611,-19.180127
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7425,-0.17392090362417284,-0.09967354847551117,0.9407775212251807,-0.0527886001003745,-0.384314,-18.954633
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.745,-0.18949189357251497,-0.1013464758462733,0.9363841992693771,-0.05600813162533261,-0.396612,-18.726354
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7475,-0.20517090213545167,-0.10302230896031243,0.9316183748525046,-0.05939175703344856,-0.409548,-18.495206
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.75,-0.220952758846634,-0.104697620699038,0.926465432263399,-0.0629489109858546,-0.423169,-18.261102
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7525,-0.23683165213247764,-0.10636849197165497,0.9209100356034439,-0.06668966196306327,-0.437525,-18.023951
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.755,-0.25280105700507954,-0.10803044587473576,0.914936082302912,-0.07062475975494639,-0.452673,-17.783658
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7575,-0.26885365307289094,-0.10967837236600228,0.9085266534005184,-0.07476568637217401,-0.468673,-17.540125
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.76,-0.28498123137115017,-0.11130644195908282,0.9016639604970611,-0.07912471047639587,-0.485594,-17.293248
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7625,-0.3011745882601568,-0.1129080066928761,0.8943292893510033,-0.08371494536933925,-0.50351,-17.04292
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.765,-0.3174234043401564,-0.11447548633098129,0.8865029401662711,-0.08855041049831013,-0.522502,-16.789028
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7675,-0.33371610597903767,-0.11600023739548578,0.8781641647390541,-0.09364609631886986,-0.542662,-16.531456
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.77,-0.35003970663368184,-0.11747240222589651,0.8692911007921208,-0.0990180321934699,-0.564091,-16.270082
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7725,-0.36637962465683327,-0.11888073476747968,0.8598607040469733,-0.10468335678278103,-0.586901,-16.00478
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.775,-0.38271947370669923,-0.12021239922157838,0.8498486788854362,-0.11066039008503252,-0.611217,-15.735417
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7775,-0.39904082120209733,-0.12145273702002775,0.8392294088585717,-0.1169687058724012,-0.637178,-15.461858
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.78,-0.41532290947720846,-0.1225849968018234,0.8279758888455377,-0.12362920272900171,-0.664939,-15.18396
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7825,-0.4315423333707359,-0.12359002115714608,0.816059661392262,-0.1306641711684904,-0.694676,-14.901577
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.785,-0.44767266691942126,-0.12444588284651091,0.8034507607270212,-0.13809735334339981,-0.726584,-14.614557
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7875,-0.4636840306011278,-0.1251274619876458,0.7901176692328632,-0.14595399057779074,-0.760886,-14.322745
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.79,-0.47954258917941983,-0.1256059543210558,0.7760272928537545,-0.15426085226162425,-0.79783,-14.025981
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7925,-0.4952099686391859,-0.12584829911742812,0.7611449641511061,-0.16304623741122487,-0.837701,-13.724102
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.795,-0.5106425789879876,-0.12581651359263168,0.7454344846770984,-0.17233993725920715,-0.880819,-13.416943
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.7975,-0.525790827873072,-0.1254669188929603,0.7288582222073535,-0.18217314337393237,-0.927551,-13.104336
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8,-0.5405982081170506,-0.12474924089216428,0.7113772834558377,-0.19257828074687683,-0.978317,-12.786118
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8025,-0.5550002405626745,-0.12360556735989024,0.6929517895339098,-0.20358873867402427,-1.033595,-12.462124
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.805,-0.5689232523023997,-0.12196914178278087,0.6735412900586616,-0.21523846365214114,-1.093937,-12.132197
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8075,-0.5822829698797637,-0.11976297367203255,0.6531053630142107,-0.2275613673657088,-1.15998,-11.796189
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.81,-0.5949829080589807,-0.11689824624671621,0.631604461887507,-0.240590488497066,-1.232461,-11.453965
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8125,-0.6069125383021521,-0.11327250597396205,0.6090010900068876,-0.25435682878914934,-1.312233,-11.105411
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.815,-0.6179452287339383,-0.10876762613448175,0.5852614052428249,-0.2688877607014023,-1.400292,-10.750438
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8175,-0.6279359614300952,-0.10324755067641649,0.5603573870902318,-0.28420487533375305,-1.497803,-10.388996
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.82,-0.6367188567155244,-0.09655584848441004,0.5342697332082003,-0.30032110449930355,-1.606131,-10.02108
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8225,-0.6441045726101825,-0.08851314661249475,0.5069916936928613,-0.3172369099760863,-1.726881,-9.64675
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.825,-0.6498777072941813,-0.07891457064870375,0.4785340973457098,-0.33493528743959333,-1.86195,-9.266147
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8275,-0.6537944224221586,-0.06752741008411706,0.4489318711644633,-0.35337528619941855,-2.013584,-8.879515
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.83,-0.6555806366929463,-0.054089357653269186,0.4182523941210157,-0.37248370675166265,-2.184449,-8.487228
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8325,-0.6549313256509312,-0.03830785734530195,0.386606043789729,-0.39214462151329393,-2.377723,-8.089827
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.835,-0.6515117187502523,-0.019861349466445095,0.3541592632397036,-0.41218639617356984,-2.597192,-7.688055
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8375,-0.6449615172350351,0.0015964684877955862,0.3211503532863279,-0.43236601224627147,-2.847382,-7.28291
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.84,-0.6349036614284366,0.0264278445436997,0.287907917604458,-0.45235076942237296,-3.133694,-6.875695
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8425,-0.6209596177525196,0.05499568070383744,0.25487136661663384,-0.4716979673465715,-3.462568,-6.468082
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.845,-0.6027735405303348,0.08763941047317103,0.22261201234423617,-0.48983403765512823,-3.841635,-6.062177
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8475,-0.5800478030470352,0.1246395763029338,0.19185195733350316,-0.5060359203038824,-4.279855,-5.660584
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.85,-0.552591965807448,0.16616907102291548,0.1634761581781669,-0.5194192897139766,-4.787542,-5.266465
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8525,-0.5203857926575443,0.21223046808727178,0.13853086877923393,-0.5289403935434535,-5.376137,-4.883576
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.855,-0.48365389858125546,0.2625818873440171,0.11819963040675398,-0.5334202792651164,-6.057371,-4.516272
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8575,-0.442944638608514,0.31665879643316847,0.1037470935343886,-0.5316010353565942,-6.841064,-4.169459
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.86,-0.39919917693042634,0.37350577337237006,0.09642281648132262,-0.5222417879428654,-7.729947,-3.848467
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8625,-0.3537898289746874,0.43173903062863095,0.09732357059536974,-0.50425580576722,-8.708287,-3.55884
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.865,-0.30850297319446973,0.4895642099431002,0.10722451558142036,-0.47687827628455237,-9.719529,-3.306031
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8675,-0.26544550866752475,0.5448702091155474,0.12640531001165917,-0.43983872398460855,-10.632871,-3.095012
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.87,-0.22686843784567692,0.595405201716954,0.15451140487139337,-0.3934980265916763,-11.229567,-2.929854
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8725,-0.19492565568048884,0.6390166313066832,0.19049507966706805,-0.3389058428880977,-11.291025,-2.813327
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.875,-0.171412467472474,0.673910760475181,0.232668147472005,-0.277746976590137,-10.782267,-2.746609
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.8775,-0.15754384586632353,0.698872141066978,0.27886895887257107,-0.21217439955319595,-9.889036,-2.729142
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.45,1.75,2.88,-0.1538265107083111,0.7133894686143104,0.3267109611549619,-0.14456175917479505,-8.847136,-2.758695
