1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.5425,0.633884230113292,-0.02950795078292101,0.7582975176194146,0.013924743704812368,-0.101835,-29.728063
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.545,0.6270949203500663,-0.03014323460395681,0.7636891269004087,0.013883084104266714,-0.103415,-29.580728
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.5475,0.6202112780295629,-0.030793329019857207,0.7690528975466426,0.013834447536662397,-0.105037,-29.432395
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.55,0.6132320668406616,-0.031458657722860994,0.7743876475506989,0.013778479151196635,-0.106704,-29.283044
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.5525,0.6061560269949756,-0.03213965961204478,0.7796921525561605,0.01371480549038147,-0.108417,-29.132653
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.555,0.5989818746492741,-0.03283678945000028,0.7849651440534438,0.013643033370026057,-0.110179,-28.981199
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.5575,0.5917083013069604,-0.03355051855185356,0.7902053074786783,0.013562748681224776,-0.111989,-28.828662
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.56,0.5843339731975722,-0.03428133550831889,0.7954112802089252,0.013473515108119442,-0.113852,-28.675016
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.5625,0.5768575306332092,-0.03502974694456107,0.800581649446466,0.013374872754639102,-0.115768,-28.520238
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.565,0.5692775873407481,-0.035796278316721775,0.8057149499842452,0.013266336672799136,-0.11774,-28.364304
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.5675,0.5615927297686741,-0.036581474748044754,0.8108096618438708,0.013147395284456164,-0.11977,-28.207188
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.57,0.5538015163672876,-0.03738590190661965,0.8158642077768057,0.013017508687658224,-0.121861,-28.048863
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.5725,0.5459024768410129,-0.03821014692684199,0.8208769506185486,0.012876106837894646,-0.124014,-27.889304
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.575,0.5378941113715064,-0.0390548193767633,0.8258461904846681,0.012722587593626726,-0.126234,-27.728481
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.5775,0.5297748898102169,-0.03992055227357951,0.8307701617965177,0.012556314614457501,-0.128521,-27.566366
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.58,0.5215432508390361,-0.040808003149568756,0.835647030123339,0.012376615099168046,-0.13088,-27.40293
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.5825,0.5131976010976576,-0.04171785517085006,0.840474888826184,0.012182777349591493,-0.133313,-27.238141
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.585,0.5047363142762693,-0.042650818311372886,0.845251755487705,0.011974048144904242,-0.135824,-27.071969
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.5875,0.4961577301722252,-0.04360763058458228,0.8499755681102921,0.011749629909365445,-0.138417,-26.904381
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.59,0.4874601537093803,-0.04458905933520389,0.8546441810633237,0.011508677654815705,-0.141094,-26.735343
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.5925,0.4786418539188445,-0.045595902593581504,0.8592553607583815,0.011250295677329067,-0.143859,-26.56482
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.595,0.4697010628800348,-0.04662899049493896,0.863806781029129,0.010973533985278922,-0.146718,-26.392776
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.5975,0.4606359746210141,-0.04768918676585195,0.8682960181901839,0.010677384433694486,-0.149674,-26.219175
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6,0.45144474397735485,-0.04877739028006267,0.8727205457466486,0.010360776537125426,-0.152731,-26.043977
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6025,0.4421254854090251,-0.049894536685562194,0.8770777287229828,0.010022572930257607,-0.155896,-25.867142
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.605,0.43267627177511,-0.05104160010457737,0.8813648175765872,0.009661564442192568,-0.159172,-25.68863
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6075,0.4230951330666991,-0.05221959490771111,0.8855789416577248,0.009276464746573041,-0.162567,-25.508397
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.61,0.41338005509878184,-0.05342957756297919,0.8897171021732402,0.008865904545551,-0.166085,-25.3264
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6125,0.4035289781627635,-0.0546726485598392,0.8937761646068196,0.00842842524089293,-0.169733,-25.142592
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.615,0.393539795642054,-0.055949954407478325,0.8977528505432917,0.007962472040230437,-0.173517,-24.956925
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6175,0.3834103525943925,-0.05726268970558229,0.9016437288384695,0.007466386440513248,-0.177446,-24.769351
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.62,0.37313844430585585,-0.05861209928450346,0.9054452060694073,0.00693839802401329,-0.181527,-24.579817
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6225,0.3627218148232785,-0.05999948041011981,0.9091535161923228,0.006376615494657633,-0.185768,-24.388272
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.625,0.352158155473894,-0.0614261850466564,0.912764709326945,0.00577901687391782,-0.190178,-24.194658
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6275,0.3414451033835579,-0.06289362216825752,0.9162746395763709,0.005143438765806084,-0.194767,-23.998919
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.63,0.33058024000812686,-0.06440326010702449,0.9196789517805752,0.004467564589575014,-0.199545,-23.800995
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6325,0.3195610896963638,-0.0659566289214685,0.9229730670893451,0.003748911666294322,-0.204523,-23.600823
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.635,0.308385118307528,-0.06755532276470218,0.9261521672263004,0.002984817031375153,-0.209713,-23.398339
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6375,0.29704973191253387,-0.06920100222602578,0.9292111772997075,0.002172421829088146,-0.215127,-23.193474
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.64,0.28555227561458935,-0.07089539661263229,0.9321447469975572,0.0013086541268809797,-0.220781,-22.98616
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6425,0.2738900325338886,-0.07264030612965863,0.9349472299836851,0.00039020996653290084,-0.226688,-22.776321
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.645,0.26206022301133497,-0.07443760390643525,0.937612661288041,-0.0005864675545098459,-0.232865,-22.563883
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6475,0.25006000409914464,-0.07628923780407813,0.9401347324572585,-0.0016252114053131273,-0.239329,-22.348764
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.65,0.23788646942180697,-0.07819723192403373,0.9425067642008214,-0.0027301562117528206,-0.2461,-22.130882
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6525,0.22553664951002783,-0.08016368771815413,0.9447216762328449,-0.0039057666148766424,-0.253199,-21.910149
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.655,0.21300751273365737,-0.082190784577594,0.9467719539691674,-0.005156868737752741,-0.260647,-21.686474
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6575,0.20029596698829302,-0.08428077974925068,0.9486496116931051,-0.0064886851475854015,-0.268469,-21.459763
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.66,0.18739886232540862,-0.08643600739343689,0.9503461517502598,-0.007906873753042234,-0.276693,-21.229916
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6625,0.17431299475894219,-0.08865887655343326,0.9518525192718915,-0.009417571137710424,-0.285348,-20.996827
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.665,0.1610351115342828,-0.09095186775465035,0.9531590518566253,-0.011027440900575019,-0.294465,-20.76039
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6675,0.14756191821090228,-0.09331752788594715,0.9542554235600699,-0.012743727654707299,-0.30408,-20.520488
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.67,0.1338900879901805,-0.09575846293529638,0.9551305824501085,-0.014574317427502561,-0.314232,-20.277002
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6725,0.12001627381928334,-0.09827732805271029,0.9557726808801714,-0.016527805311485896,-0.324963,-20.029807
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.675,0.10593712392472078,-0.10087681429053717,0.9561689975120135,-0.018613571335811964,-0.336321,-19.778771
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6775,0.09164930158127997,-0.10355963121903282,0.9563058499813587,-0.020841865667168755,-0.348357,-19.523755
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.68,0.07714951011073806,-0.1063284844261494,0.9561684969419224,-0.023223904407050654,-0.361129,-19.264614
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6825,0.062434524339573166,-0.10918604667541419,0.9557410280437518,-0.02577197743255423,-0.374702,-19.001196
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.685,0.04750123003723987,-0.11213492120282464,0.9550062401979792,-0.02849956993219343,-0.389145,-18.733341
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6875,0.03234667322172668,-0.11517759526785022,0.9539454982505167,-0.03142149951867467,-0.404538,-18.46088
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.69,0.016968121675801178,-0.1183163816158973,0.9525385779300197,-0.03455407105850774,-0.420971,-18.183636
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6925,0.0013631415897483402,-0.12155334493575007,0.950763488650718,-0.037915251644062335,-0.438541,-17.901425
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.695,-0.014470307034726133,-0.12489020967465013,0.9485962734398505,-0.041524868445617785,-0.457361,-17.61405
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.6975,-0.030533751680321523,-0.12832824466654474,0.946010782927012,-0.04540483251456017,-0.477556,-17.321307
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7,-0.046828059630535664,-0.13186811888534267,0.9429784199881753,-0.049579391954672765,-0.499268,-17.022982
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7025,-0.06335325418828128,-0.13550972119083535,0.9394678512971079,-0.05407541821967967,-0.522657,-16.718848
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.705,-0.08010828585864554,-0.13925193510864942,0.9354446817296822,-0.05892272960353848,-0.547904,-16.40867
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7075,-0.09709074725458872,-0.14309235737355935,0.9308710873369519,-0.06415445622009769,-0.575219,-16.0922
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.71,-0.11429651756712436,-0.14702694603630825,0.9257054025220222,-0.06980745084941965,-0.604836,-15.76918
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7125,-0.13171931874535248,-0.15104958022228507,0.919901657232031,-0.075922749849842,-0.637029,-15.439341
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.715,-0.14935016085146194,-0.15515150892914123,0.9134090605758007,-0.08254608773124074,-0.67211,-15.102405
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7175,-0.16717664813723374,-0.15932066030444153,0.9061714285480457,-0.08972846770563282,-0.710439,-14.758081
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.72,-0.18518210992441653,-0.1635407753443415,0.8981265558540722,-0.09752678820237522,-0.752434,-14.406074
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7225,-0.2033445109991325,-0.16779032053562853,0.8892055357345404,-0.10600452140242105,-0.798582,-14.04608
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.725,-0.22163508454214093,-0.17204112221600684,0.8793320379994378,-0.11523243349189646,-0.849449,-13.67779
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7275,-0.24001661618893366,-0.1762566509256459,0.8684215653820196,-0.1252893263621396,-0.905702,-13.3009
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.73,-0.25844129027479384,-0.18038986639513532,0.8563807235458634,-0.1362627651482406,-0.968124,-12.915107
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7325,-0.2768479884926506,-0.1843805128850395,0.8431065631149057,-0.1482497327865935,-1.037641,-12.520124
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.735,-0.2951589073522852,-0.18815173064607507,0.8284860865053825,-0.16135711809580566,-1.115352,-12.115686
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7375,-0.3132753351881672,-0.19160582353680966,0.8123960631183277,-0.17570189270325012,-1.20257,-11.701565
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.74,-0.33107240499162177,-0.19461899833325677,0.794703370472865,-0.19141075752248637,-1.300866,-11.277584
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7425,-0.34839262218080963,-0.1970348742160528,0.7752661852622815,-0.2086189322223648,-1.412132,-10.843649
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.745,-0.3650379681779138,-0.19865656308851604,0.7539364986282221,-0.227467609600984,-1.538653,-10.399769
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7475,-0.38076042203666366,-0.1992371637301658,0.7305646374329223,-0.24809938765586775,-1.683201,-9.946103
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.75,-0.395250858546169,-0.198468630960272,0.705006750429753,-0.270650712956458,-1.849154,-9.483012
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7525,-0.40812652931042237,-0.1959692327468818,0.6771365702815111,-0.29524001457477794,-2.040636,-9.01112
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.755,-0.4189178008619722,-0.1912702821354362,0.646863173741356,-0.3219497945561457,-2.262691,-8.531405
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7575,-0.42705563544994657,-0.183803652745237,0.6141568700032868,-0.3508005332154352,-2.521493,-8.045299
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.76,-0.4318626119965924,-0.17289291369049484,0.5790855948460206,-0.3817140249034558,-2.824581,-7.554815
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7625,-0.4325522469801944,-0.15775290195960995,0.5418639558422634,-0.4144640076759547,-3.181096,-7.062699
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.765,-0.428244022448442,-0.13750521805266783,0.5029157935019709,-0.44861326491283554,-3.601976,-6.572585
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7675,-0.4180045436811971,-0.1112201539140502,0.46294792919649863,-0.48343963351714797,-4.099962,-6.08917
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.77,-0.4009275554526072,-0.07799783699870293,0.42302662182583206,-0.5178595970645238,-4.689116,-5.61834
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7725,-0.37626480281937685,-0.037100516751468755,0.3846384880482235,-0.5503680182950232,-5.383185,-5.167246
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.775,-0.3436121307318701,0.011859913227741256,0.3497052709584505,-0.5790249910896348,-6.191323,-4.744232
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7775,-0.30313660603246195,0.06869403434482957,0.32051158162957766,-0.601530920510612,-7.108137,-4.358569
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.78,-0.25579993059617134,0.13241237891824326,0.29950645121347264,-0.615428744852867,-8.092826,-4.019917
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7825,-0.20349954378617133,0.20108777794180768,0.2889658088285872,-0.6184450854377996,-9.033913,-3.737514
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.785,-0.14903359378141295,0.2718964417508318,0.29055917769740125,-0.608925093121349,-9.720976,-3.519158
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7875,-0.09582702245500893,0.3413989277162519,0.3049331264439509,-0.5862465141899142,-9.906892,-3.370173
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.79,-0.047441848425780496,0.4060348415059185,0.3314631380979103,-0.5510608891920248,-9.503226,-3.292604
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7925,-0.007000048367110836,0.4626999679132868,0.368290380910876,-0.5052475250672052,-8.674624,-3.284881
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.795,0.02329595026925781,0.509220215906344,0.41265055682600454,-0.45157694141098703,-7.674532,-3.342062
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.7975,0.04239847547511677,0.5445780711859504,0.4613797723278718,-0.39320206608971875,-6.682308,-3.456568
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8,0.05036941825934081,0.5688592469192969,0.5114242246938925,-0.3331509474370197,-5.782451,-3.619199
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8025,0.04812811248223155,0.5829957882022218,0.5602131803815144,-0.2739594951955375,-5.000998,-3.820169
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.805,0.03711513523594929,0.5884290464572081,0.6058399012981861,-0.2174967472574953,-4.336574,-4.049961
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8075,0.018978687624134426,0.5867980281027126,0.6470736922219926,-0.1649574698868046,-3.777191,-4.29991
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.81,-0.004658379098021461,0.579709524352652,0.6832649473767031,-0.1169595662778081,-3.308015,-4.562514
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8125,-0.03233897592453069,0.5686006733137409,0.7142058420933433,-0.0736839906245257,-2.914637,-4.831527
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.815,-0.06283510958420997,0.5546778595135146,0.7399906865341254,-0.03501385883753469,-2.584273,-5.101912
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8175,-0.09515871371610955,0.5389072672847418,0.7608986622900764,-0.0006506797282371513,-2.306065,-5.369713
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.82,-0.12854260930407752,0.5220346064290152,0.7773059109058649,0.029798839464556883,-2.070989,-5.631886
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8225,-0.1624081030805156,0.5046177212791586,0.7896251248777314,0.05676335241117709,-1.87164,-5.886141
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.825,-0.19632947984777926,0.4870620215519145,0.7982672102850921,0.08066929847956088,-1.701974,-6.130786
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8275,-0.2300008553297564,0.4696534072889021,0.8036190413989144,0.10191922075162384,-1.557068,-6.364597
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.83,-0.26320773632028027,0.45258642723824966,0.8060321482030866,0.12088085632693052,-1.432916,-6.58671
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8325,-0.2958038437232941,0.4359871618468009,0.8058183945164469,0.137883100651574,-1.326249,-6.796531
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.835,-0.3276928543880096,0.4199311961059338,0.803249855387422,0.15321609360553362,-1.234399,-6.993667
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8375,-0.3588143506111416,0.4044573993904178,0.7985610241882061,0.16713358858080643,-1.155176,-7.177872
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.84,-0.38913318626858007,0.38957830111382596,0.7919521540722865,0.1798564320357225,-1.086784,-7.349
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8425,-0.4186315354594011,0.37528778998229256,0.7835930034830486,0.19157643959234408,-1.027742,-7.506978
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.845,-0.4473029990414606,0.36156675321288134,0.7736265625353269,0.20246025716637167,-0.976826,-7.651774
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8475,-0.4751482632963735,0.3483871523248118,0.7621725327368652,0.21265298805037885,-0.933026,-7.783383
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.85,-0.5021719135219962,0.33571492297233635,0.749330452873901,0.22228148517196378,-0.895502,-7.901806
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8525,-0.5283800965383032,0.3235119944392586,0.7351824350694363,0.23145727771570926,-0.863563,-8.007044
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.855,-0.5537787990198457,0.3117376505045433,0.7197955149758875,0.2402791406171656,-0.836637,-8.099081
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8575,-0.5783725650288896,0.3003493954615239,0.7032236407030765,0.24883533583262726,-0.814254,-8.177886
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.86,-0.6021635187816559,0.28930344432813954,0.685509334126479,0.257205563332797,-0.796033,-8.243398
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8625,-0.6251505902128468,0.2785549218985672,0.6666850605653695,0.26546266224270176,-0.781668,-8.295527
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.865,-0.647328863636269,0.2680578287467139,0.6467743415177846,0.27367410140206316,-0.770921,-8.334145
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8675,-0.668688985598359,0.25776481148968095,0.6257926420629094,0.28190329561232924,-0.763616,-8.359085
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.87,-0.6892165782920492,0.24762675782096674,0.603748060834382,0.2902107799704344,-0.759632,-8.370137
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8725,-0.708891610629526,0.23759222259929128,0.5806418468379857,0.2986552704745553,-0.758902,-8.367043
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.875,-0.727687680882245,0.227606678416842,0.556468764307516,0.307294634701823,-0.761413,-8.349493
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8775,-0.7455711629718418,0.21761157148542282,0.531217324645193,0.3161867917340778,-0.767206,-8.317121
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.88,-0.7625001630094381,0.20754315032429477,0.5048699036826689,0.3253905553578985,-0.776378,-8.269502
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.35,1.75,2.8825,-0.7784232231886601,0.1973310195129662,0.47740276356734085,0.3349664283574817,-0.789089,-8.206147
