1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7075,0.31571711305879474,-0.03464324138456372,0.9279413814403984,-0.0035453674808066725,-0.173885,-29.162381
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.71,0.30493107513816975,-0.03536600996274633,0.9311153188906223,-0.004049416935562279,-0.177475,-28.971711
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7125,0.29400267266658714,-0.036106068766993425,0.9341845305031931,-0.004578697007429483,-0.181188,-28.779111
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.715,0.2829301258225121,-0.03686390214004966,0.9371449279567124,-0.005134551398491718,-0.18503,-28.584527
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7175,0.2717116428723243,-0.03764000706397887,0.9399922488571438,-0.00571840914617375,-0.189008,-28.387907
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.72,0.2603454214859944,-0.03843489300737865,0.942722047259948,-0.006331791105345362,-0.193129,-28.189192
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7225,0.24882965023680445,-0.03924908166625593,0.9453296835015655,-0.006976317009095185,-0.1974,-27.988325
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.725,0.23716251031010743,-0.040083106577807115,0.9478103132754669,-0.007653713167540842,-0.201829,-27.785245
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7275,0.2253421774499358,-0.04093751258268803,0.950158875880782,-0.008365820870894875,-0.206424,-27.579889
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.73,0.21336682417691905,-0.04181285510702889,0.9523700815633277,-0.009114605570719816,-0.211194,-27.37219
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7325,0.20123462231626896,-0.04270969923034658,0.9544383978596852,-0.009902166922017569,-0.216149,-27.162079
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.735,0.18894374588097626,-0.043628618499459766,0.9563580348445797,-0.010730749778631409,-0.221299,-26.949486
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7375,0.1764923743627814,-0.04457019344135718,0.9581229291701082,-0.011602756245556465,-0.226656,-26.734335
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.74,0.16387869649234565,-0.04553500971947891,0.9597267267721022,-0.012520758904332567,-0.23223,-26.516549
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7425,0.15110091454045824,-0.046523655867784425,0.961162764103918,-0.013487515341939047,-0.238035,-26.296047
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.745,0.13815724924455539,-0.04753672052498079,0.9624240477409629,-0.014505984129753822,-0.244085,-26.072743
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7475,0.12504594545954795,-0.04857478907698495,0.963503232180007,-0.015579342417452093,-0.250395,-25.84655
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.75,0.111765278649512,-0.0496384395986233,0.964392595635489,-0.0167110053275027,-0.256981,-25.617374
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7525,0.09831356235778065,-0.0507282379651593,0.9650840136102281,-0.01790464735952583,-0.263861,-25.385119
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.755,0.08468915681802536,-0.05184473197978744,0.9655689299897922,-0.01916422604059305,-0.271052,-25.149683
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7575,0.07089047889894882,-0.05298844433388812,0.9658383253777775,-0.020494008088034338,-0.278578,-24.910961
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.76,0.05691601361132927,-0.05415986418154629,0.9658826823528824,-0.02189859838596484,-0.286458,-24.668841
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7625,0.04276432744953431,-0.05535943706732557,0.965691947287357,-0.023382972116130985,-0.294719,-24.423207
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.765,0.02843408389203256,-0.05658755289495711,0.9652554883194263,-0.02495251042842595,-0.303387,-24.173937
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7675,0.013924061448734568,-0.05784453156250646,0.9645620490190124,-0.02661304008723991,-0.312492,-23.920901
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.77,-0.0007668252803150152,-0.059130605814291616,0.9635996972255714,-0.028370877587454723,-0.322064,-23.663967
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7725,-0.01563950097719552,-0.06044590076834273,0.962355768468372,-0.030232878299163678,-0.33214,-23.402992
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.775,-0.03069470073825298,-0.06179040946678521,0.9608168033021012,-0.03220649127395951,-0.342758,-23.137828
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7775,-0.045932936156734674,-0.06316396366054153,0.9589684778033899,-0.034299820428719964,-0.353961,-22.868318
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.78,-0.061354455377341695,-0.06456619887337946,0.9567955263758477,-0.03652169291602746,-0.365796,-22.594298
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7825,-0.07695919593669191,-0.06599651258630426,0.954281655901745,-0.03888173559432861,-0.378314,-22.315596
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.785,-0.0927467289488695,-0.06745401413250825,0.9514094501570755,-0.04139046062605674,-0.391574,-22.032027
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7875,-0.1087161928811425,-0.06893746458405815,0.948160263273448,-0.044059361358059726,-0.405641,-21.743402
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.79,-0.12486621477723243,-0.07044520452983463,0.9445141008857633,-0.04690101977493199,-0.420584,-21.449516
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7925,-0.14119481630543293,-0.07197506717170424,0.940449487451033,-0.04992922696005663,-0.436485,-21.150157
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.795,-0.15769930141331337,-0.07352427357955535,0.9359433180648173,-0.0531591181472943,-0.453432,-20.845099
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.7975,-0.17437612162987554,-0.07508930621657114,0.9309706929444578,-0.05660732409131,-0.471526,-20.534105
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8,-0.1912207141328794,-0.0766657559372219,0.9255047326035929,-0.06029214061527631,-0.490881,-20.216925
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8025,-0.20822730654589072,-0.078248136525371,0.9195163716280134,-0.0642337182933599,-0.511623,-19.893295
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.805,-0.225388680986855,-0.07982965941981494,0.9129741289057343,-0.06845427426483633,-0.533897,-19.562935
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8075,-0.24269588808209308,-0.08140195949525919,0.9058438522052911,-0.07297832811579061,-0.557867,-19.225552
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.81,-0.26013789939127224,-0.08295476053473469,0.8980884351972649,-0.07783296354164695,-0.58372,-18.880838
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8125,-0.277701183840996,-0.0844754662278014,0.889667505466442,-0.0830481170280091,-0.611671,-18.528466
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.815,-0.2953691901890415,-0.08594865901221047,0.880537082901059,-0.08865689392384749,-0.641963,-18.168094
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8175,-0.31312171305544817,-0.08735548466641604,0.8706492092704989,-0.09469591083203864,-0.674881,-17.799365
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.82,-0.3309341144404368,-0.08867289504087254,0.8599515521054585,-0.10120566091786183,-0.710749,-17.421902
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8225,-0.3487763656428734,-0.08987271443401262,0.8483869896020049,-0.1082308951130307,-0.749947,-17.035316
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.825,-0.36661186580377103,-0.09092048658898237,0.8358931888053425,-0.11582100665472148,-0.792916,-16.639199
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8275,-0.38439598262024277,-0.09177404881235443,0.8224021976951091,-0.12403039805078839,-0.840171,-16.233133
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.83,-0.4020742478311302,-0.09238176703263487,0.8078400843010969,-0.1329187971090859,-0.892319,-15.816689
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8325,-0.41958012471635336,-0.09268035058797187,0.7921266745125286,-0.1425514702473301,-0.950076,-15.389434
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.835,-0.4368322472317522,-0.09259214832741075,0.7751754675023425,-0.15299925424823219,-1.014287,-14.950933
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8375,-0.4537310113044924,-0.09202180902582204,0.7568938474858494,-0.16433828817998758,-1.085963,-14.500765
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.84,-0.47015438023514555,-0.09085217114961915,0.7371837681860017,-0.17664927012848622,-1.16631,-14.03853
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8425,-0.4859527522948346,-0.08893923386059505,0.7159431691153021,-0.19001598157085495,-1.256778,-13.563869
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.845,-0.5009427375616929,-0.0861060608530151,0.6930685000828898,-0.20452270635197814,-1.359118,-13.076485
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8475,-0.514899717538105,-0.0821354957907557,0.6684588938522873,-0.22025000988175428,-1.47545,-12.576181
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.85,-0.5275491408090471,-0.07676164817081434,0.6420227493218873,-0.2372681249487887,-1.608355,-12.062898
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8525,-0.5385566840038293,-0.06966028395325326,0.6136877791604788,-0.25562690363647744,-1.760982,-11.536773
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.855,-0.5475177487832805,-0.06043859454489415,0.5834159354967385,-0.27534094161439404,-1.937184,-10.998216
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8575,-0.5539473776433504,-0.04862542432872644,0.5512250244482534,-0.29636809234423167,-2.141673,-10.448008
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.86,-0.55727270117094,-0.033664055625111086,0.5172191594367851,-0.3185792596218905,-2.380207,-9.887425
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8625,-0.5568316547590306,-0.01491125496694509,0.48163026231435163,-0.3417173075559085,-2.659773,-9.318399
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.865,-0.5518840723938695,0.008351379806110762,0.4448721585805273,-0.36534359441119735,-2.988749,-8.743701
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8675,-0.5416443331366608,0.03688471539009574,0.40760665874904184,-0.38877278017042727,-3.376939,-8.167166
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.87,-0.5253479073936104,0.07142586124306492,0.3708162333344031,-0.41100129804918906,-3.835296,-7.593916
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8725,-0.5023656813660125,0.11257480580251901,0.335869214010965,-0.4306434516207643,-4.374937,-7.030566
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.875,-0.472376249047571,0.160623999146044,0.304550470139508,-0.445901894747943,-5.004637,-6.48535
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.8775,-0.43559201784739077,0.2153352099135758,0.27901579594321513,-0.45461369691022885,-5.725298,-5.968059
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.65,3.75,2.88,-0.39300508081373553,0.27569753593129914,0.2616204407714458,-0.45442073479000705,-6.518933,-5.489703
