1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.675,0.3331880936501104,-0.05435292316562376,0.9148896419179495,-0.0026248511351565844,-0.231745,-25.285425
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.6775,0.3218634797902377,-0.0561913105779192,0.9179471262581208,-0.003488219215461973,-0.240065,-24.989913
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.68,0.3103270176248126,-0.058124101642235824,0.9208603498017668,-0.004428323513906113,-0.248962,-24.687739
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.6825,0.29857045709453356,-0.06015819009247026,0.9236187609579749,-0.005453461869220764,-0.258496,-24.378561
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.685,0.28658490838788864,-0.06230109388650231,0.9262106039945747,-0.0065730677209792365,-0.268735,-24.062011
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.6875,0.274360781439153,-0.0645610153599619,0.928622727631668,-0.00779789979353565,-0.279759,-23.737693
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.69,0.2618877213865336,-0.06694690532906851,0.9308403562517755,-0.009140269233394303,-0.291657,-23.405181
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.6925,0.2491545408510009,-0.06946853025406924,0.9328468152428203,-0.010614312718872468,-0.304531,-23.064014
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.695,0.23614915061005573,-0.07213654085185596,0.9346231998191072,-0.012236322241662496,-0.318502,-22.713696
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.6975,0.22285849132153815,-0.07496253945264532,0.9361479738838412,-0.014025145053800979,-0.333708,-22.353691
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7,0.2092684705794381,-0.0779591417511938,0.9373964819216996,-0.016002670864032276,-0.350311,-21.983416
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7025,0.195363912023297,-0.08114002613876149,0.9383403523035748,-0.018194427993411404,-0.368501,-21.602241
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.705,0.18112852687735562,-0.08451996011310627,0.9389467644400143,-0.02063031616987065,-0.388502,-21.209481
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7075,0.16654492377246594,-0.08811478773827924,0.9391775445417124,-0.023345511349741898,-0.41058,-20.804393
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.71,0.15159468092718195,-0.09194135383352357,0.9389880448418124,-0.026381587894477233,-0.435053,-20.386168
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7125,0.13625851714717876,-0.09601732808888654,0.9383257484096922,-0.02978791619956014,-0.462299,-19.953929
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.715,0.12051661681679518,-0.10036087344796006,0.9371285254631667,-0.03362341014510697,-0.492779,-19.506719
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7175,0.10434919245945996,-0.10499007448844504,0.9353224466971389,-0.03795871917920264,-0.527051,-19.043502
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.72,0.08773741174187438,-0.10992199793167703,0.932819034158169,-0.04287898488035685,-0.565801,-18.563154
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7225,0.07066488208618167,-0.11517119068132854,0.9295118009307708,-0.048487311131125053,-0.609874,-18.064463
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.725,0.053119987921656765,-0.12074731827581946,0.9252718995738187,-0.05490912832021812,-0.660322,-17.546125
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7275,0.03509953253181223,-0.12665148876223437,0.9199426723092514,-0.06229765874250551,-0.718467,-17.006758
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.73,0.01661437823303265,-0.13287056382698886,0.9133328889322584,-0.07084069692216027,-0.785981,-16.444912
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7325,-0.0023018502508228853,-0.13936838587768285,0.9052085055194318,-0.08076887041863172,-0.864999,-15.859102
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.735,-0.021579370585415255,-0.14607228316385357,0.8952829503226282,-0.09236537118279692,-0.958271,-15.24787
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7375,-0.041091689566672265,-0.1528523736139773,0.8832063895528274,-0.10597669690862004,-1.069365,-14.609878
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.74,-0.06062423537697048,-0.15948999324069896,0.8685554354403503,-0.12202292390699623,-1.202942,-13.944078
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7425,-0.0798269785084979,-0.16563003028968537,0.8508268860382716,-0.14100389065842237,-1.365113,-13.249974
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.745,-0.09814427155533412,-0.17071037335764636,0.8294433304270913,-0.16349339969901225,-1.563882,-12.528048
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7475,-0.1147147718438292,-0.17386133010847463,0.8037864394160327,-0.190105513172084,-1.809616,-11.780421
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.75,-0.128238692448613,-0.173772308273794,0.773287553456621,-0.221403157096156,-2.115355,-11.011861
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7525,-0.1368271801669234,-0.16854074462369698,0.7376254395792904,-0.2576989116657469,-2.496359,-10.231243
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.755,-0.13789551790650334,-0.1555654698792877,0.6971002390903324,-0.29867870429914534,-2.967397,-9.453502
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7575,-0.1282577475078618,-0.13164310379063468,0.6532375722237617,-0.34279445955774973,-3.534303,-8.701879
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.76,-0.10471238769015556,-0.09355862463763462,0.6095447549914119,-0.3865047815348915,-4.173578,-8.009606
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7625,-0.06542996142299072,-0.03948169664821653,0.5719864713079239,-0.4237993873244641,-4.795825,-7.419264
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.765,-0.011996437166770025,0.02897977193695427,0.5482780412993049,-0.44691392681074404,-5.217904,-6.977299
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7675,0.04916268641099348,0.10535276535462547,0.5452517409828139,-0.44898138620539335,-5.232894,-6.722662
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.77,0.10795634261785636,0.17948697850591228,0.5652380354591343,-0.4276690110926727,-4.799771,-6.673266
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7725,0.15463297963371525,0.24158604291573726,0.6043674141254579,-0.3868781900151899,-4.098592,-6.818562
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.775,0.1837162574932225,0.28616173524752414,0.6545913497373727,-0.3347041925361286,-3.351311,-7.123876
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7775,0.19492345810708933,0.3129500557900521,0.707571252681357,-0.27952309210757137,-2.686915,-7.543124
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.78,0.19135789800410402,0.3250880288258558,0.7573602653506364,-0.22729803768723783,-2.14519,-8.031426
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7825,0.17717653553381937,0.3267668953066015,0.8009127112833176,-0.18107137410561094,-1.7208,-8.552283
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.785,0.1561246713804462,0.32175985073687774,0.8373378010803967,-0.14171805336134138,-1.393569,-9.079344
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7875,0.1310216203920999,0.31290666342119283,0.8669476688081182,-0.10890403186542227,-1.142064,-9.595137
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.79,0.10378121254257189,0.3021357198492015,0.8905632458723178,-0.08178426759884484,-0.948123,-10.088862
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7925,0.07561651516052416,0.290670766982748,0.9091227799888207,-0.05939593261791702,-0.797608,-10.554316
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.795,0.04725530209055377,0.2792480520669219,0.9235002685267818,-0.04084044910675369,-0.679903,-10.988283
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.7975,0.019109534512544015,0.26828698034373893,0.934440549675521,-0.025348256597121022,-0.587151,-11.389411
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8,-0.008606447461625163,0.25800908132484696,0.9425501795437793,-0.012287542257034321,-0.513548,-11.757461
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8025,-0.03579841828059139,0.24851601697112066,0.9483110048248861,-0.0011501899823208213,-0.4548,-12.092819
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.805,-0.06244317805941758,0.23983900416977463,0.9521004364697477,0.008468996198389134,-0.407704,-12.396192
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8075,-0.08855813202312401,0.23196947293099388,0.9542115127910771,0.016892871590865895,-0.36986,-12.668412
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.81,-0.11418274313371249,0.22487780164380067,0.95487023954187,0.024379831489764334,-0.339452,-12.910321
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8125,-0.139367402871192,0.218524613092616,0.95424965550323,0.0311384620067926,-0.315097,-13.122695
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.815,-0.1641668893607514,0.21286747969115757,0.952480852888006,0.037339215946983736,-0.295738,-13.306201
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8175,-0.18863664319549373,0.2078648184600442,0.9496614256711653,0.043123616710204545,-0.280562,-13.461372
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.82,-0.21283076380183485,0.20347807952150315,0.9458618363291288,0.0486115159126021,-0.268945,-13.588591
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8225,-0.23680104878315508,0.19967290933587428,0.9411301251710236,0.05390687163874291,-0.26041,-13.688077
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.825,-0.26059665835729817,0.1964197076636058,0.9354952983203669,0.05910243675497206,-0.254597,-13.759883
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8275,-0.28426414685282186,0.19369383445828972,0.928969644622073,0.06428367583561072,-0.251243,-13.803882
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.83,-0.3078477008511304,0.1914756211474216,0.9215501555343895,0.06953217375643347,-0.250166,-13.819766
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8325,-0.33138948197909845,0.18975027590930496,0.9132191553209246,0.07492876103562003,-0.251255,-13.807033
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.835,-0.354930005265308,0.1885077292373583,0.903944188393385,0.08055656063926168,-0.254467,-13.764972
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8375,-0.3785084989719481,0.1877424340033014,0.8936771518290245,0.08650415841957379,-0.259825,-13.692652
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.84,-0.4021631921778261,0.1874531056347517,0.8823525981618674,0.09286911609826248,-0.267422,-13.588895
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8425,-0.42593146172183527,0.18764235570397703,0.8698850593188425,0.09976208537853534,-0.277427,-13.452256
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.845,-0.44984973596718375,0.18831612751254032,0.8561651474326182,0.10731185117597938,-0.290103,-13.280981
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8475,-0.4739529889966738,0.18948277231957072,0.8410540586343871,0.11567174258537376,-0.305825,-13.072969
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.85,-0.4982735454951629,0.1911514882781248,0.8243759218358073,0.1250280205427294,-0.325118,-12.825717
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8525,-0.5228387166296214,0.19332964282350568,0.80590716591135,0.1356111103034894,-0.348704,-12.536249
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.855,-0.5476664310207522,0.1960181428774293,0.7853616802265047,0.147710939816096,-0.377579,-12.201033
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8575,-0.5727573793553467,0.19920337224153445,0.7623699477553377,0.16169823946692047,-0.413124,-11.815873
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.86,-0.5980809967298581,0.20284302175319693,0.7364494423580229,0.1780545504865012,-0.457292,-11.375781
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8625,-0.6235503450499561,0.2068408754952205,0.7069622879318703,0.19741499563625262,-0.512885,-10.874813
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.865,-0.6489765692157762,0.21100122279633635,0.6730544075018875,0.22062966212103619,-0.584027,-10.305889
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8675,-0.6739848755170633,0.21494482226234438,0.6335683852489626,0.24885150406332648,-0.676965,-9.660604
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.87,-0.6978562534462218,0.2179505614688301,0.5869215222938706,0.28365951340270024,-0.801481,-8.929082
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8725,-0.7192226663747684,0.21865030137243893,0.5309470679012459,0.3272195898893767,-0.973521,-8.100029
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.875,-0.735468971445865,0.214429482439189,0.462731561667126,0.382450895416377,-1.220329,-7.161366
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8775,-0.7415532480956414,0.2002432427184007,0.3786159927840423,0.4530310850461806,-1.591093,-6.102413
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.88,-0.7277586256660417,0.16635585418621537,0.27498884308861965,0.5426131242986,-2.180641,-4.920049
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.75,2.8825,-0.6760401752521853,0.09465391171515637,0.15188604006141476,0.6512340967757627,-3.186686,-3.634467
