1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.62,0.5136499022926381,-0.03156725552118951,0.841819500062386,0.0074255135499806755,-0.12112,-29.781371
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6225,0.5053812899761614,-0.03222118734490558,0.8465410314153595,0.007233642507258612,-0.12315,-29.623622
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.625,0.497003258490271,-0.0328900605019982,0.85121251854002,0.00703003714589954,-0.125237,-29.464692
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6275,0.48851445368733093,-0.03357429401149749,0.85583205270672,0.006814136631562115,-0.127383,-29.304556
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.63,0.4799135031248441,-0.034274321180860705,0.860397656583152,0.006585350212547744,-0.129592,-29.143185
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6325,0.47119901595589414,-0.03499059016186332,0.864907281301508,0.006343055351349849,-0.131866,-28.980552
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.635,0.46236958282883767,-0.03572356452797566,0.8693588033630771,0.006086595719226422,-0.134207,-28.816626
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6375,0.4534237757973804,-0.03647372387360082,0.8737500213682536,0.0058152790421375535,-0.136618,-28.651379
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.64,0.44436014824229964,-0.03724156443545735,0.8780786525588482,0.005528374785253955,-0.139102,-28.484778
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6425,0.43517723480631704,-0.03802759973625469,0.8823423291582966,0.005225111661988482,-0.141663,-28.316793
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.645,0.4258735513438014,-0.038832361250661335,0.8865385944940324,0.004904674952102754,-0.144303,-28.147389
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6475,0.4164475948872694,-0.03965639909336448,0.8906648988847184,0.0045662036118919985,-0.147026,-27.976533
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.65,0.40689784363292564,-0.04050028272878635,0.8947185952733708,0.004208787157721392,-0.149837,-27.804189
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6525,0.39722275694791453,-0.04136460170172409,0.8986969345854336,0.0038314623022659487,-0.152738,-27.630321
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.655,0.3874207754022827,-0.04224996638782993,0.9025970607888393,0.003433209320657592,-0.155734,-27.45489
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6575,0.37749032082925377,-0.04315700876241245,0.9064160056306197,0.003012948121349077,-0.158829,-27.277857
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.66,0.3674297964179391,-0.04408638318551845,0.9101506830220647,0.0025695339938261517,-0.162029,-27.099182
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6625,0.3572375868433739,-0.0450387672006248,0.913797883041391,0.002101753002303209,-0.165337,-26.918823
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.665,0.34691205843953615,-0.0460148623435116,0.9173542655196207,0.0016083169911791377,-0.16876,-26.736735
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6675,0.33645155942207666,-0.04701539495697118,0.920816353171571,0.001087858164267201,-0.172303,-26.552874
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.67,0.32585442016858684,-0.048041117005916116,0.9241805242297118,0.0005389231955816142,-0.175973,-26.367192
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6725,0.31511895356567104,-0.0490928068861292,0.9274430045339059,-4.0033175289521757e-05,-0.179774,-26.17964
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.675,0.3042434554337473,-0.050171270218321205,0.9305998590247097,-0.0006506551155476217,-0.183716,-25.990168
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6775,0.2932262050424477,-0.051277340617269525,0.9336469825819653,-0.0012946932976375472,-0.187804,-25.798722
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.68,0.2820654657318592,-0.05241188042354074,0.9365800901435797,-0.0019740131889542994,-0.192046,-25.605249
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6825,0.2707594856576512,-0.05357578138257888,0.9393947060317763,-0.002690604105654371,-0.196452,-25.40969
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.685,0.25930649868145494,-0.05476996525267958,0.9420861524054046,-0.0034465891121251944,-0.20103,-25.211987
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6875,0.247704725431879,-0.055995384319452,0.944649536747077,-0.0042442358575193,-0.205789,-25.012076
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.69,0.23595237456631082,-0.057253021789672086,0.9470797382827574,-0.005085968451936878,-0.210741,-24.809895
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6925,0.22404764426938167,-0.05854389203178535,0.9493713932187101,-0.005974380497529319,-0.215897,-24.605374
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.695,0.21198872403083976,-0.05986904062352368,0.9515188786663771,-0.0069122494042219195,-0.221268,-24.398444
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.6975,0.199773796753805,-0.061229544158938255,0.9535162951092293,-0.007902552136177592,-0.226867,-24.189032
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7,0.18740104125432955,-0.06262650975729987,0.9553574472470079,-0.008948482553831936,-0.232709,-23.977061
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7025,0.17486863522508153,-0.06406107420445245,0.9570358230313092,-0.01005347053768541,-0.238809,-23.76245
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.705,0.16217475875044662,-0.06553440264285981,0.9585445706820699,-0.011221203104418478,-0.245184,-23.545116
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7075,0.14931759847767748,-0.06704768670924931,0.959876473446556,-0.012455647753786766,-0.251851,-23.32497
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.71,0.13629535256987024,-0.06860214199774256,0.9610239218303918,-0.013761078316662831,-0.25883,-23.101922
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7125,0.12310623659205705,-0.0701990047008836,0.9619788829934953,-0.015142103611165025,-0.266142,-22.875874
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.715,0.1097484905127726,-0.07183952724999267,0.9627328669616406,-0.016603699255737785,-0.27381,-22.646726
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7175,0.09622038704124655,-0.07352497273857042,0.9632768892559994,-0.018151243036166203,-0.281859,-22.414371
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.72,0.08252024156645156,-0.07525660786647097,0.9636014294874875,-0.019790554278752207,-0.290317,-22.178699
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7225,0.06864642402055782,-0.0770356940863499,0.9636963853988233,-0.02152793774534043,-0.299215,-21.939591
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.725,0.05459737305837339,-0.07886347656502862,0.9635510217638448,-0.023370232638782955,-0.308584,-21.696927
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7275,0.04037161302890558,-0.08074117048792101,0.9631539134692422,-0.025324867391196864,-0.318462,-21.450575
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.73,0.025967774319464863,-0.08266994413070754,0.9624928820068973,-0.027399921003533736,-0.328889,-21.200401
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7325,0.011384617781014607,-0.08465089799429493,0.9615549244937502,-0.029604191815335933,-0.339909,-20.946261
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.735,-0.0033789358976767125,-0.08668503914071121,0.9603261342084887,-0.03194727470996682,-0.351571,-20.688003
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7375,-0.018323770803002473,-0.08877324967139663,0.9587916114884385,-0.034439647905148016,-0.36393,-20.42547
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.74,-0.03345053308812849,-0.09091624804568854,0.9569353636634839,-0.03709277064337811,-0.377044,-20.158492
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7425,-0.04875957933068589,-0.09311454163394936,0.9547401925147468,-0.03991919328381159,-0.390983,-19.886893
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.745,-0.06425091396416835,-0.0953683685211243,0.9521875675321536,-0.04293268150818648,-0.405821,-19.610485
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7475,-0.07992411331526436,-0.09767762610264433,0.949257483005612,-0.04614835658959584,-0.421641,-19.329072
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.75,-0.0957782331828,-0.100041783420018,0.945928296719277,-0.0495828539343671,-0.438538,-19.042444
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7525,-0.1118116961432416,-0.1024597734355003,0.9421765477288594,-0.0532545023921671,-0.456617,-18.75038
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.755,-0.12802215382073334,-0.10492986050194393,0.9379767503930377,-0.057183527132716294,-0.475999,-18.452648
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7575,-0.14440631816216074,-0.10744947709137512,0.9333011615116538,-0.06139227919914776,-0.496818,-18.149
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.76,-0.16095975423962938,-0.11001502233454816,0.9281195171130161,-0.06590549515019795,-0.519227,-17.839175
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7625,-0.17767662517448915,-0.11262161300440669,0.9223987351601587,-0.07075059046617836,-0.543402,-17.5229
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.765,-0.19454937732238423,-0.11526277513408881,0.9161025802593674,-0.07595799056856614,-0.569542,-17.199882
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7675,-0.21156835072969105,-0.11793006134742627,0.9091912864299411,-0.0815615033136696,-0.597874,-16.869816
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.77,-0.2287212958776443,-0.12061257500827957,0.9016211342505059,-0.08759873654843191,-0.628664,-16.532377
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7725,-0.2459927726299857,-0.12329637722485454,0.8933439794166022,-0.09411156357858072,-0.662213,-16.187227
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.775,-0.2633634007884814,-0.1259637462746962,0.8843067312046878,-0.10114663791824674,-0.698874,-15.83401
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7775,-0.28080892335965174,-0.12859225077085792,0.8744507819604113,-0.10875595604509807,-0.739057,-15.472352
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.78,-0.29829903308627437,-0.1311535874153474,0.8637113931492458,-0.11699746244220308,-0.783241,-15.101867
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7825,-0.3157958994587905,-0.1336121209502965,0.852017050678951,-0.1259356840163099,-0.831987,-14.722155
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.785,-0.3332523167008183,-0.13592304733482163,0.8392888135512981,-0.13564236962162826,-0.885958,-14.332806
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7875,-0.35060937253489555,-0.13803008067545966,0.8254396975458622,-0.1461970927764194,-0.94594,-13.933404
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.79,-0.3677935124630907,-0.13986253961835382,0.8103741627171899,-0.1576877486161415,-1.012867,-13.523534
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7925,-0.38471284489949126,-0.14133167985089434,0.7939878145965579,-0.17021083510792284,-1.087857,-13.102795
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.795,-0.40125249990558554,-0.14232608721845605,0.776167490793871,-0.18387134693467796,-1.172253,-12.670807
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.7975,-0.4172688218231014,-0.1427059140812524,0.7567919966796094,-0.19878201882286672,-1.267681,-12.227235
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8,-0.4325821512525568,-0.1422957174141027,0.7357338891330595,-0.2150615203971518,-1.376112,-11.771814
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8025,-0.4469679496516969,-0.14087565584639494,0.7128629034016036,-0.23283100962747896,-1.49995,-11.304384
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.805,-0.46014606869558056,-0.13817085266120185,0.6880518963441202,-0.2522081754114229,-1.642145,-10.824937
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8075,-0.47176811725376433,-0.13383888335119576,0.6611865622451304,-0.2732975196355951,-1.806319,-10.333685
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.81,-0.4814032182047712,-0.12745568606652208,0.6321806796559288,-0.29617513097408804,-1.996944,-9.831143
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8125,-0.488523115886205,-0.118500860925517,0.600999254529393,-0.320865602062454,-2.219538,-9.318246
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.815,-0.4924888042844707,-0.10634452966744165,0.5676925461050898,-0.3473081291371959,-2.480899,-8.796495
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8175,-0.4925428784993482,-0.09023995026824881,0.5324443450920039,-0.3753084611094758,-2.789354,-8.268146
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.82,-0.48781496059531404,-0.06932921088421279,0.49563745931125264,-0.40447379098469655,-3.154958,-7.736435
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8225,-0.47735190884375406,-0.04267365183136568,0.4579370906119301,-0.4341299606973791,-3.589512,-7.205843
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.825,-0.4601894717335807,-0.009325564275510788,0.4203869605137914,-0.46322616690934393,-4.106095,-6.682379
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8275,-0.4354853265797904,0.031539075342138394,0.38450157467318996,-0.49024377474507763,-4.717405,-6.173821
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.83,-0.40272990504779677,0.08041067428660685,0.3523197883110178,-0.513143959641409,-5.431474,-5.689861
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8325,-0.3620327114462368,0.13716142489396546,0.32636306614246086,-0.5294104653868035,-6.241891,-5.242
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.835,-0.31443997653110994,0.20073025664733085,0.3094292244169749,-0.5362561201792642,-7.108149,-4.843072
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8375,-0.2621778459748177,0.2688827711051544,0.30417347145494095,-0.5310405696124305,-7.924768,-4.506264
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.84,-0.20866472874708253,0.3382015424048118,0.31250778910811466,-0.511867674112625,-8.501589,-4.243633
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8425,-0.15815668324321228,0.40444146609968307,0.3349781917171855,-0.4782033196001577,-8.625702,-4.064356
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.845,-0.1150263969441607,0.46324846997027724,0.37038202187276825,-0.43125292586163033,-8.22712,-3.973127
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8475,-0.08288467508562346,0.5110328414070691,0.4158527163761275,-0.3738733711803946,-7.452022,-3.969251
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.85,-0.06388429278251832,0.545659094749585,0.4674339789501747,-0.30999897589746844,-6.525222,-4.046766
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8525,-0.05847177335434788,0.5666892541419754,0.5209151670778539,-0.24380961528073866,-5.610282,-4.195542
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.855,-0.06561655808842763,0.5751516703417168,0.5725939804222832,-0.17897316058849605,-4.786404,-4.402958
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8575,-0.08333134743843673,0.5730215609790236,0.6197320158220364,-0.11819460340932969,-4.0781,-4.655631
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.86,-0.10923636960002439,0.5626593337053115,0.6606619970461104,-0.0631117834456083,-3.483278,-4.94079
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8625,-0.14099717021980818,0.546375737864238,0.6946476832506352,-0.014436551319919133,-2.989369,-5.247141
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.865,-0.17658104492463317,0.5261778395406405,0.7216350613847767,0.027796711254357443,-2.581097,-5.565246
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8675,-0.21435731095218982,0.5036703208773542,0.7419996819673048,0.06397939537045737,-2.243804,-5.887556
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.87,-0.2530957606955094,0.4800578355563801,0.7563428534593877,0.09472599366688812,-1.964664,-6.208241
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8725,-0.29191366969079635,0.4561982665374076,0.7653497409632323,0.12073321844667417,-1.732944,-6.522927
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.875,-0.330205813097947,0.43267264991866,0.769701773218537,0.142693210932727,-1.539868,-6.828417
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8775,-0.36757648844784935,0.40985292865869355,0.7700291012375676,0.16124658356991348,-1.378344,-7.122433
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.88,-0.40378175610628164,0.38795942510984766,0.7668894251327858,0.17696165249631282,-1.242681,-7.403394
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,2.05,2.8825,-0.43868393263509275,0.367106050806111,0.7607626414847319,0.19032936201937242,-1.128311,-7.670239
