1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.5575,0.47975896842904475,-0.037567119092473435,0.8605721278123564,0.008737148691110985,-0.128912,-28.275062
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.56,0.47077381934545787,-0.03833195144639294,0.8652377018576348,0.00848319323238641,-0.1311,-28.12112
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.5625,0.461671453664113,-0.0391132746985176,0.869839921834876,0.00821437660125983,-0.133348,-27.966069
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.565,0.45245058958255,-0.03991150117538804,0.8743764967068202,0.007930014699771438,-0.135661,-27.809887
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.5675,0.4431099354466088,-0.040727054709037036,0.8788450572788117,0.0076293886673460135,-0.13804,-27.652549
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.57,0.4336481901427334,-0.041560370929604205,0.8832431530489591,0.007311742827745469,-0.140487,-27.494029
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.5725,0.42406404353053356,-0.04241189755663746,0.8875682488941348,0.006976282494268301,-0.143007,-27.334302
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.575,0.4143561769190192,-0.04328209468740548,0.8918177215803614,0.0066221716218628395,-0.145601,-27.173342
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.5775,0.40452326359029794,-0.04417143508025036,0.8959888560851247,0.006248530293785465,-0.148273,-27.01112
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.58,0.39456396937493216,-0.045080404430661865,0.9000788417180329,0.005854432029296631,-0.151026,-26.84761
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.5825,0.38447695328362325,-0.04600950163736507,0.9040847680250297,0.005438900897635581,-0.153864,-26.68278
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.585,0.3742608682004353,-0.046959239055248604,0.9080036204599866,0.005000908422128087,-0.15679,-26.516602
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.5875,0.3639143616433582,-0.0479301427314351,0.9118322758060395,0.004539370256750541,-0.159807,-26.349045
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.59,0.3534360765987377,-0.04892275262018049,0.9155674973273241,0.004053142615784642,-0.162921,-26.180075
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.5925,0.34282465243685195,-0.04993762277158219,0.9192059296299806,0.003541018435323862,-0.166136,-26.009661
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.595,0.3320787259168767,-0.05097532148825246,0.9227440932092148,0.0030017232433179847,-0.169455,-25.837767
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.5975,0.3211969322904622,-0.052036431443168156,0.926178378656973,0.002433910712546141,-0.172884,-25.664359
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6,0.3101779065143924,-0.053121549750801966,0.9295050405022633,0.0018361578683562855,-0.176428,-25.4894
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6025,0.29902028458416496,-0.05423128798236542,0.9327201906533601,0.0012069599201769243,-0.180093,-25.312851
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.605,0.28772270500188457,-0.0553662721145138,0.9358197914080338,0.0005447246826594584,-0.183884,-25.134674
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6075,0.27628381039374755,-0.056527142399139065,0.9387996479944857,-0.00015223345119162697,-0.187807,-24.954828
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.61,0.26470224929447184,-0.05771455313987759,0.9416554006018013,-0.0008857000264481951,-0.191869,-24.773271
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6125,0.2529766781184942,-0.058929172358632195,0.9443825158544564,-0.001657567578133544,-0.196077,-24.589958
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.615,0.24110576334059072,-0.06017168133269864,0.9469762776805983,-0.0024698432692820725,-0.200439,-24.404846
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6175,0.2290881839118892,-0.06144277397992138,0.9494317775184528,-0.003324657171329399,-0.204962,-24.217887
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.62,0.21692263394106692,-0.06274315606562167,0.9517439037992335,-0.004224271249026845,-0.209655,-24.029031
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6225,0.20460782567497685,-0.06407354420073003,0.9539073306382029,-0.005171089118826869,-0.214527,-23.83823
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.625,0.192142492818218,-0.0654346645955102,0.955916505658025,-0.00616766665725259,-0.219587,-23.645429
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6275,0.17952539423716266,-0.06682725152736947,0.957765636860139,-0.0072167235442303366,-0.224847,-23.450574
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.63,0.16675531810114919,-0.06825204547431904,0.959448678450431,-0.008321155835846654,-0.230318,-23.253608
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6325,0.15383108652186417,-0.06970979085752692,0.9609593155149064,-0.009484049671630971,-0.23601,-23.054473
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.635,0.14075156076172435,-0.07120123332684923,0.962290947429166,-0.010708696233396523,-0.241939,-22.853106
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6375,0.12751564709362304,-0.07272711651197412,0.9634366698721489,-0.011998608086055138,-0.248116,-22.649443
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.64,0.1141223034078979,-0.07428817814855146,0.964389255299621,-0.01335753704586727,-0.254558,-22.443418
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6425,0.10057054667845586,-0.07588514547300948,0.9651411317160202,-0.014789493738459508,-0.261281,-22.234961
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.645,0.08685946141881275,-0.07751872976123556,0.9656843595643754,-0.016298769027918693,-0.268302,-22.023999
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6475,0.07298820928123763,-0.0791896198643462,0.9660106065327166,-0.017889957519564983,-0.27564,-21.810456
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.65,0.05895603997863353,-0.08089847456873067,0.96611112005153,-0.019567983362935748,-0.283316,-21.594254
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6525,0.04476230374038947,-0.08264591357658566,0.9659766972299899,-0.02133812860836203,-0.291351,-21.375309
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.655,0.030406465550794914,-0.08443250686631466,0.9655976519485978,-0.023206064400650026,-0.299772,-21.153536
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6575,0.015888121463375482,-0.0862587621481925,0.9649637787921687,-0.02517788532713255,-0.308603,-20.928844
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.66,0.001207017337812858,-0.08812511007817207,0.9640643134693639,-0.027260147275136055,-0.317873,-20.701138
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6625,-0.013636929590023541,-0.09003188682982878,0.9628878893228612,-0.029459909196089862,-0.327615,-20.47032
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.665,-0.028643605817932082,-0.09197931354902762,0.9614224894873642,-0.031784779220500534,-0.337861,-20.236286
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6675,-0.043812672788122585,-0.09396747212528068,0.9596553942006147,-0.034242965620161187,-0.348651,-19.998929
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.67,-0.059143533509327245,-0.09599627660468137,0.9575731227151307,-0.03684333317161122,-0.360025,-19.758134
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6725,-0.07463529376734833,-0.09806543943772493,0.9551613691953375,-0.039595465538157446,-0.372029,-19.513783
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.675,-0.09028671693997409,-0.1001744315963075,0.9524049319161336,-0.042509734356762745,-0.384712,-19.265752
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6775,-0.10609617123721111,-0.10232243540166153,0.949287635005027,-0.04559737579050979,-0.398131,-19.013908
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.68,-0.12206156795121402,-0.10450828867139988,0.9457922418915841,-0.048870575386448754,-0.412345,-18.758116
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6825,-0.13818028901291632,-0.10673041850992768,0.9419003595464817,-0.05234256216104376,-0.427424,-18.498232
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.685,-0.15444910180250046,-0.10898676272077089,0.9375923325103634,-0.056027712918848054,-0.44344,-18.234105
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6875,-0.170864058734218,-0.11127467639763,0.932847125633886,-0.0599416678906798,-0.460479,-17.965576
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.69,-0.18742037861489388,-0.11359082073565502,0.9276421943806422,-0.06410145884971997,-0.478634,-17.692479
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6925,-0.20411230613791104,-0.11593103047377398,0.9219533414929488,-0.06852565091902048,-0.498008,-17.41464
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.695,-0.2209329450932706,-0.11829015560600664,0.915754558799783,-0.07323449930912565,-0.518719,-17.131877
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.6975,-0.237874059916378,-0.12066187205137871,0.909017852975268,-0.07825012220153094,-0.540897,-16.843997
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7,-0.25492583902195864,-0.12303845480743414,0.9017130541622769,-0.08359669089573243,-0.564691,-16.550801
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7025,-0.2720766119250416,-0.12541050568137374,0.8938076065977621,-0.08930063812666018,-0.590267,-16.252077
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.705,-0.28931251037661243,-0.12776662593447535,0.8852663407696826,-0.09539088508083517,-0.617815,-15.947607
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7075,-0.3066170615636031,-0.13009302201601503,0.8760512272783249,-0.10189908701655553,-0.647549,-15.637162
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.71,-0.32397069875308454,-0.13237302991451538,0.8661211135783013,-0.10885989641653684,-0.679715,-15.320503
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7125,-0.34135017149619273,-0.13458654041403015,0.8554314462978982,-0.11631124111664598,-0.714593,-14.997382
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.715,-0.35872783353140425,-0.13670930359433264,0.8439339840897051,-0.1242946126447146,-0.752504,-14.667545
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7175,-0.3760707817131108,-0.13871208612923536,0.8315765092690885,-0.1328553567643287,-0.793817,-14.330726
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.72,-0.39333981351344055,-0.14055964918914257,0.8183025512769005,-0.14204295352344157,-0.838961,-13.986657
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7225,-0.4104881637976516,-0.14220950793395104,0.804051141861628,-0.15191126736165447,-0.88843,-13.635063
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.725,-0.42745997360825266,-0.14361042563830276,0.7887566316494795,-0.16251873820656879,-0.942802,-13.275669
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7275,-0.4441884346886027,-0.14470058649273182,0.7723486116101784,-0.1739284708484996,-1.002748,-12.908202
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.73,-0.4605935437506299,-0.14540538137614853,0.7547520024060441,-0.1862081606638539,-1.06906,-12.532397
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7325,-0.476579390794497,-0.1456347311268111,0.7358874018565047,-0.1994297668534997,-1.142667,-12.148004
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.735,-0.49203089761851077,-0.1452798635154475,0.7156718185751965,-0.2136688069774309,-1.224671,-11.754798
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7375,-0.5068099187671462,-0.14420945594565082,0.6940199718723835,-0.22900309509094055,-1.316377,-11.352589
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.74,-0.5207506223512712,-0.14226506059277194,0.6708464087466495,-0.24551067575127966,-1.419346,-10.941241
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7425,-0.533654090491027,-0.13925575018060432,0.6460687833681266,-0.26326661241825483,-1.535444,-10.520692
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.745,-0.5452821316646779,-0.1349519738038603,0.6196127680042339,-0.28233816616420454,-1.666918,-10.090981
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7475,-0.5553504005886124,-0.1290787134910723,0.5914192202341085,-0.3027777456667419,-1.816482,-9.652285
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.75,-0.563521106636819,-0.121308214488757,0.561454417527568,-0.324612823974827,-1.987424,-9.204962
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7525,-0.569395904402693,-0.11125287032592329,0.5297243724042902,-0.34783181550342657,-2.183741,-8.749608
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.755,-0.5725100607511618,-0.09845933814446281,0.496294420061721,-0.3723647267065121,-2.410307,-8.287132
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7575,-0.5723297547190903,-0.08240571344872877,0.46131534060588675,-0.39805731951615164,-2.673062,-7.818839
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.76,-0.568255457912543,-0.0625046746656258,0.4250570788871559,-0.42463771676318923,-2.979248,-7.346537
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7625,-0.5596357806985747,-0.0381169353530021,0.3879503823529721,-0.45167510453186455,-3.337651,-6.872657
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.765,-0.5457978230289748,-0.008580989069795228,0.35063497677888694,-0.4785318587611402,-3.758828,-6.400387
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7675,-0.5261014904669518,0.026733440861898928,0.31400971466012273,-0.5043135663109577,-4.255232,-5.9338
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.77,-0.5000254243684469,0.06834061538950836,0.2792750009738121,-0.5278264861868402,-4.840997,-5.477975
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7725,-0.4672893942858841,0.11651775335468872,0.24795080137833758,-0.5475589411932004,-5.530918,-5.039049
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.775,-0.42800984381391527,0.17115088519573163,0.22184614702809616,-0.5617104961516377,-6.337487,-4.624185
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7775,-0.38286984685297126,0.23156595599284113,0.20295221640349223,-0.5682966711600895,-7.263532,-4.241383
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.78,-0.3332630561110364,0.2963850373399759,0.1932375281201134,-0.5653506907618777,-8.285514,-3.899092
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7825,-0.2813507683507646,0.3634679043646169,0.19434768006765646,-0.5512202491170736,-9.320767,-3.605606
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.785,-0.22996722014073503,0.4300034748593173,0.20725440690869457,-0.5249154025294164,-10.184563,-3.368277
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7875,-0.18233754138747998,0.49278690318974655,0.23194581597788855,-0.48641691598416864,-10.60252,-3.192654
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.79,-0.14163841185585938,0.5486533335938211,0.2672720382387473,-0.43683182427661366,-10.385989,-3.081739
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7925,-0.1105079335777081,0.5949634480286785,0.31102951200301854,-0.3783131687772166,-9.627673,-3.035542
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.795,-0.0906516701249234,0.6299953847726537,0.3602833194321264,-0.3137435313533367,-8.600523,-3.051061
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.7975,-0.08266254820467119,0.6531259396637066,0.4118324092769531,-0.24627577636507367,-7.534053,-3.122702
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8,-0.08608603011140933,0.6647690299628131,0.462673550381865,-0.1788734513840887,-6.546702,-3.243009
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8025,-0.09967086627559328,0.6661296925156409,0.5103415623397978,-0.11397241560624581,-5.68021,-3.403514
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.805,-0.12169866042005205,0.6588789242944538,0.5530722064435529,-0.053317451909697576,-4.939018,-3.595542
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8075,-0.15029361985635098,0.6448470747040206,0.5898039747081137,0.0020415634984605265,-4.312623,-3.810822
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.81,-0.18365450263242805,0.6257935379477313,0.6200742000477585,0.05164840468638802,-3.785942,-4.041896
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8125,-0.220193901518856,0.603267844350299,0.643869818398856,0.0954937631583131,-3.343686,-4.282316
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.815,-0.25859820585208393,0.5785492384038369,0.6614775979320088,0.13386747872541224,-2.972028,-4.526688
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8175,-0.2978325198916461,0.5526408724110302,0.6733582124595844,0.1672340192658436,-2.659082,-4.770616
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.82,-0.3371140916425502,0.5262953545073976,0.6800522289640972,0.1961393511215778,-2.394894,-5.010592
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8225,-0.37587199189876586,0.5000540799657598,0.6821163793472134,0.22114770415095175,-2.171244,-5.243863
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.825,-0.4137042751196763,0.47428918750811594,0.680084277398146,0.2428025272613541,-1.981397,-5.468296
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8275,-0.4503386371495482,0.44924213907162336,0.6744449311929517,0.26160509381982444,-1.819848,-5.682251
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.83,-0.4855990929415222,0.42505638170680293,0.6656332234218109,0.278005007474841,-1.682108,-5.884481
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8325,-0.5193791636127383,0.4018035706882028,0.6540278789319234,0.29239817870630086,-1.564513,-6.074036
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.835,-0.5516210401335833,0.3795038513713084,0.6399537515583559,0.30512913514603973,-1.464073,-6.250191
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8375,-0.582299785232388,0.3581411037945948,0.6236863278197267,0.31649558068215894,-1.378342,-6.412383
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.84,-0.6114115640252306,0.33767412691852233,0.6054571278582785,0.32675389264151694,-1.305322,-6.560168
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8425,-0.6389649810300595,0.31804465344058086,0.5854592225397932,0.3361247797732447,-1.243377,-6.693179
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.845,-0.6649747464941258,0.2991829405961461,0.5638524381398596,0.34479867324755714,-1.191173,-6.811095
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8475,-0.6894570469105051,0.2810115282786254,0.540768041068614,0.3529406419726349,-1.147626,-6.913618
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.85,-0.7124261300832306,0.26344761605650396,0.5163128278533297,0.36069475468599477,-1.111861,-7.000454
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8525,-0.7338917261451015,0.2464043929111347,0.4905726215236213,0.3681878852924118,-1.083184,-7.071296
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.855,-0.7538570119346958,0.2297915579545402,0.4636152162931,0.37553299586900457,-1.061054,-7.125808
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8575,-0.7723168895594055,0.2135151939436801,0.43549283246224296,0.382831947413419,-1.045071,-7.163618
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.86,-0.7892563940969696,0.1974770939339902,0.40624415227929084,0.39017789036210376,-1.034958,-7.184304
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8625,-0.80464907326789,0.18157359066766696,0.3758960113815091,0.39765728013897456,-1.030563,-7.187387
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.865,-0.8184551958981805,0.1656938943080248,0.3444648237963617,0.4053515499584184,-1.031846,-7.172321
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8675,-0.8306196475889542,0.14971790328011556,0.3119578248069789,0.4133384543335559,-1.038892,-7.138487
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.87,-0.841069361850452,0.1335134118755725,0.27837422869235623,0.42169307109519955,-1.051913,-7.085182
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8725,-0.8497101128562821,0.11693259366275746,0.24370642156554176,0.430488414297661,-1.071265,-7.011611
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.875,-0.85642246103286,0.0998075883857536,0.207941349020329,0.439795559990842,-1.097472,-6.916881
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8775,-0.8610565935603257,0.0819449588129446,0.17106232274095678,0.44968311301561587,-1.131255,-6.799994
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.88,-0.8634257372672701,0.06311871028848245,0.1330515731183523,0.46021573226694196,-1.173578,-6.659838
11.185,2.0,1.0,1.0,34.65,34.55,34.55,2.35,2.15,2.8825,-0.8632977414749492,0.043061478571998615,0.09389403747282894,0.4714512629591145,-1.225716,-6.495183
