1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.675,0.0028123907722767895,-0.0245693978251508,0.980528978681126,-0.013200248667705044,-0.170756,-31.090752
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.6775,-0.010482608982006678,-0.024781991073738324,0.9801804345783519,-0.013758357325180657,-0.173383,-30.950468
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.68,-0.02387550547588195,-0.02499064384216047,0.9796428479105932,-0.014332092695253786,-0.176066,-30.809527
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.6825,-0.03736465259092471,-0.02519499799399641,0.9789117951826225,-0.01492183574746811,-0.178806,-30.667916
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.685,-0.05094827802881824,-0.025394677492341523,0.9779827898702631,-0.015527975118185738,-0.181605,-30.525625
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.6875,-0.0646244784139271,-0.0255892876097411,0.976851283689124,-0.0161509072059258,-0.184465,-30.382641
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.69,-0.07839121428234096,-0.02577841410216491,0.9755126680259424,-0.016791036269015795,-0.187387,-30.238952
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.6925,-0.09224630495872459,-0.025961622344845572,0.9739622755400922,-0.017448774526229758,-0.190373,-30.094545
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.695,-0.10618742332252494,-0.026138456427596487,0.9721953819428506,-0.01812454226118876,-0.193424,-29.949406
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.6975,-0.12021209046543994,-0.026308438206991566,0.9702072079620291,-0.01881876793141587,-0.196543,-29.803521
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7,-0.1343176702422636,-0.02647106631252583,0.967992921499577,-0.019531888283062248,-0.199732,-29.656877
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7025,-0.14850136371757272,-0.02662581510358227,0.9655476399896833,-0.020264348472461478,-0.202992,-29.509457
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.705,-0.16276020351091852,-0.026772133573697458,0.9628664329648399,-0.02101660219581984,-0.206326,-29.361247
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7075,-0.17709104804350975,-0.02690944419824579,0.9599443248371584,-0.021789111828518375,-0.209735,-29.21223
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.71,-0.19149057568954966,-0.027037141721240648,0.9567762979020711,-0.02258234857568243,-0.213222,-29.062389
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7125,-0.20595527883566211,-0.027154591876478448,0.9533572955712921,-0.023396792635875928,-0.21679,-28.911706
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.715,-0.2204814578519674,-0.027261130037716456,0.9496822258416125,-0.024232933379988893,-0.22044,-28.760164
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7175,-0.2350652149785438,-0.02735605979197385,0.9457459650057551,-0.025091269547624764,-0.224176,-28.607742
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.72,-0.24970244813105155,-0.027438651429366506,0.9415433616110723,-0.025972309463542422,-0.228001,-28.45442
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7225,-0.2643888446293787,-0.027508140342120433,0.9370692406713683,-0.02687657127698599,-0.231916,-28.300178
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.725,-0.2791198748530088,-0.027563725324543417,0.9323184081365764,-0.027804583227022797,-0.235925,-28.144993
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7275,-0.29389078582676703,-0.027604566764758982,0.9272856556243034,-0.028756883937332136,-0.240031,-27.988842
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.73,-0.30869659474022776,-0.02762978471790295,0.9219657654165762,-0.029734022744218706,-0.244237,-27.831701
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7325,-0.3235320824037357,-0.02763845684923719,0.9163535157242273,-0.030736560061988615,-0.248547,-27.673544
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.735,-0.33839178664338715,-0.027629616234223196,0.9104436862204619,-0.031765067790204826,-0.252964,-27.514345
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7375,-0.3532699956366018,-0.027602249001005972,0.9042310638440823,-0.0328201297677463,-0.257493,-27.354076
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.74,-0.36816074118892195,-0.02755529179894931,0.8977104488717389,-0.033902342279017374,-0.262136,-27.192708
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7425,-0.3830577919515084,-0.027487629074819567,0.8908766612573032,-0.035012314618103946,-0.266899,-27.030208
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.745,-0.3979546465772576,-0.027398090135893952,0.8837245472351297,-0.036150669717131184,-0.271786,-26.866546
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7475,-0.41284452681165235,-0.027285445976639323,0.8762489861824919,-0.03731804484556188,-0.276801,-26.701686
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.75,-0.427720370512228,-0.0271484058426168,0.868444897734931,-0.0385150923876586,-0.281949,-26.535593
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7525,-0.4425748245878603,-0.02698561350187475,0.8603072491465648,-0.039742480705830044,-0.287237,-26.368229
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.755,-0.45740023784587475,-0.02679564319022767,0.851831062885637,-0.04100089509806908,-0.292668,-26.199553
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7575,-0.4721886537312346,-0.026576995192423115,0.8430114244537221,-0.042291038858174285,-0.29825,-26.029523
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.76,-0.48693180293752525,-0.02632809101618453,0.833843490415054,-0.04361363444788905,-0.303989,-25.858095
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7625,-0.5016210958642563,-0.026047268110400104,0.8243224966204302,-0.04496942479051027,-0.309891,-25.685222
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.765,-0.5162476148887741,-0.02573277407219333,0.8144437666081011,-0.046359174695854634,-0.315963,-25.510853
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7675,-0.530802106413869,-0.02538276028013683,0.8042027201619737,-0.04778367242672502,-0.322214,-25.334936
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.77,-0.5452749726437522,-0.0249952748823108,0.79359488200541,-0.049243731417143485,-0.328652,-25.157416
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7725,-0.5596562630311831,-0.024568255058088614,0.782615890606944,-0.050740192152563486,-0.335284,-24.978234
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.775,-0.5739356653271299,-0.02409951846125201,0.7712615070723643,-0.05227392422199808,-0.342122,-24.797327
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7775,-0.5881024961509818,-0.02358675373906111,0.7595276240960079,-0.0538458285514175,-0.349175,-24.614629
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.78,-0.6021456909838596,-0.02302751000695127,0.7474102749427429,-0.05545683982679647,-0.356453,-24.430071
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7825,-0.616053793469531,-0.022419185141264678,0.7349056424312662,-0.0571079291137035,-0.36397,-24.243578
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.785,-0.6298149438865259,-0.021759012732462436,0.7220100678889741,-0.0588001066781921,-0.371737,-24.055072
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7875,-0.6434168666306427,-0.021044047518139184,0.7087200600492155,-0.060534425010762054,-0.379768,-23.864469
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.79,-0.6568468565187288,-0.020271149088318462,0.6950323038631782,-0.06231198205110487,-0.388079,-23.67168
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7925,-0.6700917636915357,-0.019436963624294794,0.6809436692016322,-0.06413392460589631,-0.396685,-23.476612
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.795,-0.683137976855033,-0.018537903395912384,0.6664512194262973,-0.06600145194469738,-0.405604,-23.279164
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.7975,-0.6959714045545057,-0.017570123699704693,0.6515522198176418,-0.06791581954954862,-0.414856,-23.07923
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8,-0.7085774541233261,-0.016529496870619463,0.6362441458557047,-0.0698783429815029,-0.42446,-22.876696
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8025,-0.720941007886712,-0.015411582941786661,0.6205246913641816,-0.07189040181129208,-0.434441,-22.671443
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.805,-0.7330463961286341,-0.01421159645831598,0.6043917765465829,-0.07395344354056062,-0.444823,-22.463341
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8075,-0.7448773662452902,-0.012924368870470253,0.5878435559678874,-0.07606898741327434,-0.455634,-22.252254
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.81,-0.7564170474087677,-0.011544305836393381,0.5708784265678934,-0.07823862798230864,-0.466903,-22.038037
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8125,-0.767647909946763,-0.0100653386520096,0.553495035835484,-0.0804640382516,-0.478665,-21.820532
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.815,-0.7785517185051665,-0.008480868892279909,0.5356922903292702,-0.08274697215672086,-0.490955,-21.599575
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8175,-0.7891094778954544,-0.006783705189511491,0.517469364803484,-0.08508926607251831,-0.503815,-21.374988
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.82,-0.7993013703332961,-0.004965990885767718,0.4988257122935942,-0.08749283894060886,-0.51729,-21.146581
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8225,-0.8091066825421631,-0.003019121071429831,0.479761075640464,-0.0899596904855654,-0.53143,-20.914152
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.825,-0.8185037209185442,-0.00093364725313738,0.46027550109368226,-0.0924918968280274,-0.54629,-20.677484
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8275,-0.8274697126246067,0.0013008324274171286,0.44036935484546613,-0.09509160259445197,-0.561933,-20.436344
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.83,-0.8359806900785633,0.003695799887996077,0.4200433436213986,-0.09776100835182804,-0.57843,-20.190484
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8325,-0.8440113558395789,0.00626396364054146,0.3992985408134933,-0.10050235184151245,-0.595859,-19.939638
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.835,-0.8515349243167963,0.009019428648741579,0.37813642011157217,-0.10331788102278734,-0.614308,-19.683518
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8375,-0.8585229360521803,0.011977893658583422,0.35655889920697126,-0.10620981632808923,-0.633878,-19.42182
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.84,-0.8649450395122495,0.015156880953473574,0.33456839695696794,-0.10918029872996045,-0.654683,-19.154213
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8425,-0.870768734349069,0.01857600444647207,0.3121679084747271,-0.11223131915954646,-0.676851,-18.880343
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.845,-0.8759590689274617,0.022257283171339192,0.2893611040379038,-0.11536462340935623,-0.70053,-18.59983
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8475,-0.8804782835329359,0.02622550860235248,0.26615245961112893,-0.11858158477831575,-0.72589,-18.312265
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.85,-0.8842853890433415,0.0305086758508528,0.24254742932084647,-0.121883034209447,-0.753125,-18.017209
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8525,-0.8873356689422063,0.03513849067989618,0.21855267363493153,-0.12526903430238298,-0.78246,-17.714189
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.855,-0.8895800903632484,0.04015096645885768,0.19417636160147658,-0.12873857904052602,-0.814155,-17.402695
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8575,-0.8909646074051997,0.04558712762891863,0.16942857172897466,-0.13228919492169613,-0.848514,-17.08218
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.86,-0.8914293373253829,0.05149383889084907,0.14432182455204096,-0.1359164108190461,-0.885893,-16.752056
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8625,-0.89090758760184,0.05792478197337205,0.11887179146618476,-0.13961305248903247,-0.92671,-16.411692
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.865,-0.8893247096356588,0.0649416041162418,0.09309824020284972,-0.14336830202303424,-0.971458,-16.06041
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8675,-0.886596753778318,0.07261526359364238,0.06702629897323618,-0.14716644109829802,-1.020727,-15.697485
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.87,-0.8826289017329108,0.08102759641804412,0.04068815106843753,-0.15098516740254558,-1.075218,-15.322145
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8725,-0.8773136585172056,0.0902731225201368,0.014125312605874785,-0.15479333305670878,-1.135777,-14.933568
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.875,-0.870528801116932,0.100461095235668,-0.0126082977726957,-0.158547898184475,-1.203426,-14.53089
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.8775,-0.8621351115931604,0.11171776805187121,-0.03944221184514881,-0.16218981670693466,-1.279413,-14.113206
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.55,3.95,2.88,-0.8519739804291702,0.1241887957379815,-0.06628379845496989,-0.16563846851245223,-1.365265,-13.679584
