1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.525,0.7655938956123975,-0.01632234278087223,0.629400717343984,0.01100851816124254,-0.07765,-34.116091
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5275,0.7606260071109202,-0.016673579315507267,0.6352189167628484,0.011042144797197694,-0.078642,-33.980082
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.53,0.7555833905752787,-0.01703240523167322,0.6410300337049559,0.011073480224644668,-0.079656,-33.843394
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5325,0.7504650840976459,-0.017399015411017217,0.6468335116406593,0.011102402054001105,-0.080692,-33.706015
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.535,0.7452701073196644,-0.01777361084438525,0.6526287740143851,0.01112878200398835,-0.081753,-33.567931
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5375,0.7399974610224986,-0.018156398856351653,0.6584152234638566,0.01115248559313374,-0.082837,-33.429128
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.54,0.7346461267063291,-0.0185475933390697,0.6641922410050027,0.011173371813216421,-0.083946,-33.289592
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5425,0.7292150661589842,-0.018947414995860418,0.6699591851807641,0.011191292783470239,-0.085081,-33.149308
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.545,0.7237032210133845,-0.01935609159497631,0.6757153911719026,0.011206093384270841,-0.086243,-33.008261
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5475,0.7181095122934769,-0.01977385823399411,0.681460169867787,0.01121761086894042,-0.087432,-32.866437
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.55,0.7124328399483052,-0.020200957615313177,0.6871928068950359,0.01122567445220031,-0.08865,-32.723819
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5525,0.7066720823738907,-0.020637640333252855,0.6929125616017053,0.011230104873693185,-0.089897,-32.580393
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.555,0.7008260959225451,-0.02108416517326667,0.698618665994616,0.01123071393487592,-0.091174,-32.436142
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5575,0.6948937143992593,-0.021540799423810018,0.7043103236272268,0.011227304007454789,-0.092482,-32.29105
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.56,0.6888737485447978,-0.02200781920141997,0.7099867084352819,0.01121966751139529,-0.093823,-32.1451
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5625,0.6827649855051124,-0.02248550978958899,0.7156469635172987,0.011207586360385387,-0.095197,-31.998274
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.565,0.6765661882866866,-0.02297416599203585,0.7212901998567521,0.011190831372465614,-0.096605,-31.850556
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5675,0.6702760951974246,-0.023474092500997985,0.7269154949825785,0.011169161643360953,-0.09805,-31.701926
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.57,0.6638934192726769,-0.02398560428119435,0.7325218915644229,0.011142323879852305,-0.099531,-31.552367
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5725,0.6574168476860041,-0.024509026970127114,0.7381083959387736,0.011110051690313498,-0.10105,-31.401861
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.575,0.6508450411442759,-0.025044697295413223,0.7436739765618684,0.011072064829308753,-0.102609,-31.250386
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5775,0.6441766332667014,-0.025592963509855973,0.749217562384953,0.011028068392892188,-0.104209,-31.097925
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.58,0.6374102299473889,-0.02615418584498691,0.7547380411471576,0.010977751960977203,-0.105852,-30.944456
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5825,0.6305444087010421,-0.0267287369838256,0.7602342575809133,0.01092078868284277,-0.107539,-30.789959
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.585,0.6235777179914053,-0.027317002553618925,0.7657050115244376,0.010856834301517205,-0.109271,-30.634413
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5875,0.616508676542084,-0.02791938163933594,0.7711490559354276,0.010785526112421227,-0.111051,-30.477795
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.59,0.6093357726293976,-0.028536287318701427,0.7765650947996318,0.010706481851263048,-0.112879,-30.320084
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5925,0.6020574633569196,-0.02916814721955752,0.7819517809275076,0.010619298505748533,-0.114759,-30.161256
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.595,0.5946721739114316,-0.02981540410034043,0.7873077136316134,0.010523551045203671,-0.116692,-30.001288
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.5975,0.5871782968000129,-0.03047851645445429,0.7926314362768436,0.010418791061692,-0.11868,-29.840156
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6,0.5795741910680732,-0.031157959139307915,0.7979214336949495,0.010304545315649073,-0.120725,-29.677835
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6025,0.5718581814981871,-0.03185422403075452,0.8031761294541115,0.010180314178438808,-0.122829,-29.514299
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.605,0.5640285577896532,-0.032567820703642475,0.8083938829735939,0.01004556996355973,-0.124996,-29.349522
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6075,0.5560835737188078,-0.03329927713913129,0.8135729864726515,0.009899755137485328,-0.127227,-29.183478
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.61,0.5480214462802325,-0.03404914045936442,0.8187116617419875,0.009742280400305765,-0.129524,-29.016138
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6125,0.5398403548091162,-0.03481797769000433,0.8238080567250531,0.009572522625436803,-0.131892,-28.847475
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.615,0.5315384400851946,-0.03560637655102838,0.8288602418954002,0.009389822646672324,-0.134332,-28.677458
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6175,0.5231138034188976,-0.036414946276046654,0.8338662064150996,0.009193482879764084,-0.136848,-28.506058
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.62,0.5145645057205324,-0.037244318460238984,0.8388238540579218,0.008982764764506955,-0.139443,-28.333244
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6225,0.5058885665536071,-0.0380951479368009,0.8437309988795495,0.008756886011979494,-0.14212,-28.158984
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.625,0.497083963173737,-0.0389681136815374,0.848585360615468,0.008515017640119,-0.144884,-27.983245
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6275,0.4881486295548999,-0.03986391974494407,0.8533845597854637,0.00825628077918686,-0.147737,-27.805993
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.63,0.47908045540529887,-0.040783296210744134,0.8581261124816861,0.007979743226881933,-0.150685,-27.627193
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6325,0.46987728517557387,-0.04172700017941461,0.8628074248151233,0.007684415730868686,-0.153731,-27.44681
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.635,0.4605369170627279,-0.04269581677470619,0.8674257869929489,0.007369247974281378,-0.15688,-27.264805
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6375,0.4510571020138644,-0.043690560170531766,0.8719783669965957,0.007033124237316322,-0.160136,-27.081141
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.64,0.4414355427346397,-0.04471207463485171,0.8764622038275175,0.006674858705308085,-0.163506,-26.895779
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6425,0.43166989270838363,-0.04576123558628666,0.8808742002843667,0.006293190390665315,-0.166993,-26.708677
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.645,0.4217577552329662,-0.04683895065813166,0.8852111152317662,0.005886777632684873,-0.170605,-26.519793
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6475,0.41169668248390384,-0.047946160763183594,0.8894695553168871,0.0054541921355256645,-0.174347,-26.329084
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.65,0.4014841746137703,-0.049083841151303126,0.8936459660856431,0.004993912500460559,-0.178226,-26.136504
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6525,0.39111767889995847,-0.050253002449856844,0.8977366224453913,0.004504317203889062,-0.182248,-25.942008
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.655,0.3805945889550003,-0.05145469167509556,0.9017376184156127,0.003983676967411341,-0.186422,-25.745546
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6575,0.3699122440163567,-0.052689993200033654,0.9056448561019181,0.0034301464604927752,-0.190755,-25.54707
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.66,0.3590679283356721,-0.05396002966145801,0.9094540338219719,0.002841755269787519,-0.195256,-25.346528
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6625,0.348058870691178,-0.05526596278520785,0.9131606333043262,0.002216398061974845,-0.199933,-25.143866
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.665,0.336882244051219,-0.05660899410474578,0.9167599058727208,0.0015518238588850429,-0.204797,-24.939029
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6675,0.32553516542204297,-0.05799036554314588,0.9202468575189028,0.0008456243346530227,-0.209858,-24.73196
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.67,0.3140146959189693,-0.059411359822837795,0.9236162327564709,9.522103450852455e-05,-0.215126,-24.522599
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6725,0.30231784110720433,-0.0608733006605722,0.9268624971363638,-0.0007021485965371621,-0.220615,-24.310885
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.675,0.29044155166703395,-0.06237755269692228,0.9299798182913444,-0.0015494464995760256,-0.226337,-24.096755
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6775,0.2783827244480703,-0.06392552109995893,0.9329620453619435,-0.002449850741007876,-0.232305,-23.880141
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.68,0.2661382039891056,-0.06551865077123861,0.9358026866396479,-0.0034067738598344928,-0.238536,-23.660975
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6825,0.2537047845941902,-0.0671584250685641,0.9384948852443855,-0.004423882995797085,-0.245044,-23.439186
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.685,0.24107921307222832,-0.06884636394370576,0.9410313926323797,-0.005505121991300118,-0.251848,-23.214699
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6875,0.22825819226727934,-0.07058402137387113,0.9434045397068991,-0.006654735682721773,-0.258966,-22.987439
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.69,0.21523838553043032,-0.07237298194257828,0.9456062052779994,-0.007877296622136456,-0.266418,-22.757323
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6925,0.20201642231227027,-0.07421485639797132,0.9476277815877799,-0.009177734498997291,-0.274227,-22.52427
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.695,0.18858890508879095,-0.07611127598358403,0.94946013658446,-0.010561368563281326,-0.282417,-22.288192
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.6975,0.174952417873716,-0.07806388529704948,0.9510935725915022,-0.012033943387395716,-0.291014,-22.048999
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7,0.16110353661861632,-0.08007433338487456,0.9525177809764498,-0.01360166834413836,-0.300046,-21.806598
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7025,0.14703884185991117,-0.0821442627245759,0.9537217923778968,-0.015271261222656018,-0.309544,-21.560891
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.705,0.132754934041379,-0.08427529567717432,0.9546939219974,-0.01704999645401755,-0.319542,-21.311777
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7075,0.11824845202425471,-0.08646901791088968,0.9554217094059937,-0.01894575847313766,-0.330077,-21.059148
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.71,0.10351609539757892,-0.08872695819787935,0.9558918522517275,-0.020967100804655796,-0.34119,-20.802896
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7125,0.08855465132269194,-0.09105056386643924,0.9560901331851714,-0.023123311527245095,-0.352925,-20.542906
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.715,0.07336102679221998,-0.09344117104679449,0.9560013392439836,-0.025424485843738104,-0.365331,-20.279057
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7175,0.0579322873609873,-0.09589996867405574,0.9556091728555667,-0.027881606563214024,-0.378462,-20.011225
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.72,0.042265703620759904,-0.09842795500046238,0.9548961535291696,-0.030506633385166505,-0.392377,-19.73928
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7225,0.026358806950769444,-0.10102588511256658,0.9538435092166413,-0.033312601963859566,-0.407142,-19.463086
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.725,0.010209456391799019,-0.10369420763753731,0.9524310562265028,-0.03631373382084809,-0.42283,-19.182504
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7275,-0.006184081124593521,-0.10643298844411596,0.9506370664823466,-0.03952555826208899,-0.439521,-18.897386
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.73,-0.022823034492968707,-0.10924181868291562,0.9484381208288963,-0.042965047537876666,-0.457306,-18.60758
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7325,-0.03970801282939756,-0.1121197039495034,0.9458089470150454,-0.04665076655139875,-0.476284,-18.312927
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.735,-0.05683886658432513,-0.11506493066964471,0.9427222409339499,-0.05060303846372017,-0.496566,-18.013263
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7375,-0.07421452056654033,-0.11807490497213603,0.9391484696920549,-0.0548441275433215,-0.518279,-17.708415
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.74,-0.09183277304101804,-0.12114595829787611,0.9350556551349007,-0.05939844054376558,-0.541562,-17.398208
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7425,-0.10969005380707963,-0.12427311275472468,0.9304091366104489,-0.06429274773095592,-0.566573,-17.082458
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.745,-0.12778113263323027,-0.1274497977190798,0.9251713120468291,-0.06955642437570006,-0.593491,-16.760975
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7475,-0.14609876756502022,-0.1306675073514828,0.9193013569253977,-0.07522171301353354,-0.622516,-16.433566
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.75,-0.164633280366512,-0.133915386470705,0.912754921532169,-0.0813240059622924,-0.653876,-16.100029
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7525,-0.18337204363079493,-0.13717972954635882,0.905483808096155,-0.08790214635438857,-0.687831,-15.760162
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.755,-0.20229886082009454,-0.14044337434586182,0.8974356312450052,-0.0949987441134058,-0.724677,-15.413757
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7575,-0.22139321659024852,-0.14368496792853266,0.888553467864725,-0.10266050064736763,-0.764751,-15.060605
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.76,-0.24062937014465954,-0.1468780781477853,0.8787755062673526,-0.11093853222061317,-0.80844,-14.700498
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7625,-0.259975259003825,-0.14999011855906091,0.8680347099920946,-0.1198886765631395,-0.856191,-14.33323
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.765,-0.279391174479254,-0.15298104865130344,0.8562585191921397,-0.1295717596865973,-0.908517,-13.958599
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7675,-0.29882816342581014,-0.15580180474734961,0.8433686231945253,-0.14005378930541462,-0.966013,-13.576417
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.77,-0.31822610382619554,-0.15839241006862775,0.8292808525273522,-0.15140602665978464,-1.02937,-13.186507
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7725,-0.3375113950703784,-0.16067970596827125,0.813905258869626,-0.16370486854056185,-1.099392,-12.788718
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.775,-0.35659419859209435,-0.16257464136269023,0.7971464787486647,-0.17703144419540384,-1.177021,-12.382928
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7775,-0.37536516280765253,-0.16396905591934577,0.7789045135376094,-0.19147079543613105,-1.263358,-11.969055
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.78,-0.39369157134818494,-0.1647318978456545,0.7590761068793053,-0.20711046022715854,-1.3597,-11.547076
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7825,-0.411412870593355,-0.16470483433708732,0.7375569636883047,-0.22403821776639782,-1.467577,-11.117036
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.785,-0.42833556951468693,-0.16369724981814635,0.7142451345458528,-0.24233867445766855,-1.5888,-10.679078
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7875,-0.4442275737368395,-0.16148069583702324,0.6890459862624476,-0.2620882746337065,-1.725516,-10.233462
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.79,-0.4588121335609985,-0.15778297368199845,0.6618792907035101,-0.28334821042161246,-1.880279,-9.780599
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7925,-0.47176177557522514,-0.15228221926723168,0.6326890795401721,-0.30615459188204575,-2.056133,-9.321093
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.795,-0.48269287841813024,-0.14460164814313173,0.6014570093053246,-0.3305051444980042,-2.256707,-8.855782
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.7975,-0.4911619771426436,-0.1343060378821397,0.5682200143204993,-0.3563416705950188,-2.486331,-8.385796
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8,-0.49666546314251514,-0.12090160053407654,0.533092917099609,-0.38352762120828376,-2.750162,-7.912614
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8025,-0.498645087369642,-0.10384162826123004,0.4962962943087534,-0.4118204962752331,-3.054326,-7.438135
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.805,-0.49650251028909537,-0.08254111711945408,0.4581890883920207,-0.44083959432237496,-3.406049,-6.964744
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8075,-0.4896268884256585,-0.05640430398947939,0.41930400293894426,-0.47003107217524304,-3.813764,-6.495375
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.81,-0.47743976558003287,-0.024869314519102275,0.3803814450081035,-0.49863452518021256,-4.28712,-6.033563
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8125,-0.459460715620369,0.0125267080561002,0.34239467647061,-0.525658358932508,-4.836785,-5.583463
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.815,-0.43539441607231305,0.056061376764623624,0.30655533206040136,-0.5498746720045656,-5.473788,-5.149816
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8175,-0.4052343173222897,0.10572458408470745,0.27428571417261116,-0.5698470555675565,-6.207897,-4.737857
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.82,-0.36936967912363877,0.16111291346692194,0.24714435168333312,-0.5840045966660632,-7.044015,-4.353118
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8225,-0.32867294731081614,0.2213437316006353,0.22669682291172089,-0.5907698763467304,-7.974644,-4.001146
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.825,-0.2845370744110784,0.2850189718329083,0.21433660741190005,-0.5887361074394796,-8.965331,-3.687125
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8275,-0.23883316788175246,0.3502677595802461,0.2110795329446229,-0.5768699864593143,-9.93124,-3.415436
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.83,-0.19377265361823146,0.4148833083980489,0.2173741345935591,-0.5546983739531357,-10.716074,-3.189231
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8325,-0.15168453686539338,0.47654340297000936,0.23297893701971017,-0.5224284449668627,-11.118914,-3.010082
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.835,-0.11474857983744087,0.5330739569205969,0.25694763681109045,-0.48096099079370436,-11.013334,-2.877786
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8375,-0.08474485099182334,0.5826958515565636,0.2877342344915215,-0.43178520930960024,-10.458893,-2.790366
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.84,-0.06287763981018346,0.6241978333539268,0.32339360988790017,-0.3767794264698051,-9.644221,-2.744267
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8425,-0.04970720291792928,0.6570025813235361,0.3618258443882575,-0.31796896467297897,-8.748808,-2.734711
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.845,-0.04518842536039003,0.6811270479479278,0.4010065705318885,-0.25729820267437226,-7.882169,-2.756124
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8475,-0.048787301773652265,0.6970659715136971,0.4391603100997664,-0.19645926745726663,-7.094268,-2.802568
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.85,-0.05963403970388911,0.7056393331260435,0.4748586651493759,-0.13679514584401656,-6.400754,-2.868122
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8525,-0.07667539536453584,0.7078406896596131,0.5070480890692081,-0.079272417820557,-5.800824,-2.947158
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.855,-0.09880171221510256,0.7047105523473997,0.5350255627378577,-0.02450541282649077,-5.286876,-3.034536
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8575,-0.12493832880214883,0.6972449272429149,0.5583841097590323,0.027189931029315904,-4.849181,-3.125693
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.86,-0.1541017365382595,0.6863385413872792,0.5769469441252904,0.07573108199868595,-4.478002,-3.216676
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8625,-0.18542674336161946,0.6727564777562925,0.5907031393720318,0.12120551785879013,-4.164461,-3.304116
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.865,-0.21817277341585004,0.657126096465461,0.5997518925642247,0.1638158647665581,-3.900838,-3.385183
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8675,-0.251716865707117,0.6399416829613449,0.6042580662212331,0.20383616700134144,-3.680601,-3.457517
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.87,-0.2855393023977781,0.6215758739239946,0.6044189621832118,0.2415791725504273,-3.498334,-3.519162
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8725,-0.31920598616142354,0.6022936924425003,0.6004409070176422,0.27737314413797626,-3.349618,-3.568499
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.875,-0.352350130757987,0.582266546763547,0.592523760798155,0.31154621806834,-3.230916,-3.604185
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8775,-0.3846546661637201,0.5615846780978332,0.5808515096191431,0.3444163444321217,-3.13947,-3.625103
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.88,-0.41583597090080043,0.5402673026974943,0.5655873948786849,0.37628507832237523,-3.073217,-3.630317
11.185,2.0,1.0,1.0,33.75,34.25,34.25,1.85,3.05,2.8825,-0.4456290527067638,0.5182701607628409,0.5468724072884121,0.4074337870777757,-3.030719,-3.61904
