1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.7675,-0.1551912059367334,0.5292902906130483,0.27156193410728297,-0.434300556997947,-10.095271,-3.290447
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.77,-0.12003026135783694,0.5802398284730168,0.3147307743230956,-0.3747828028285276,-9.451468,-3.213538
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.7725,-0.0971723918868095,0.618863383373095,0.36469642216493586,-0.3079293654925732,-8.463499,-3.207426
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.775,-0.08751498774512927,0.6442793368707274,0.4176415276120078,-0.23749269172521273,-7.397298,-3.265196
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.7775,-0.09059733906208596,0.6569437816553358,0.4699539809760779,-0.16701169607480235,-6.40042,-3.377447
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.78,-0.10493612719260462,0.6583156722370866,0.5187016387928867,-0.09934577182391229,-5.527443,-3.533521
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.7825,-0.12847616766078973,0.6504103991060274,0.5618475265155918,-0.03646567900259599,-4.786281,-3.72262
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.785,-0.15900411212014082,0.6353916513302091,0.5982342646987439,0.02052833806133723,-4.166124,-3.934639
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.7875,-0.19444237878136222,0.6152823521748437,0.6274272699082032,0.07125012918501548,-3.650466,-4.16066
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.79,-0.2330099330218764,0.5918071316489908,0.6495079422199246,0.11582288080048919,-3.222524,-4.393157
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.7925,-0.27327705254115214,0.566339143421962,0.6648786845773359,0.15468674561309717,-2.867245,-4.62599
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.795,-0.31415280850742244,0.5399128655179083,0.6741086162818951,0.1884470202772874,-2.57185,-4.854281
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.7975,-0.3548387643726249,0.5132698381386848,0.6778255656578674,0.21776815314722245,-2.325784,-5.074227
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8,-0.3947716591522914,0.48691493810992326,0.6766480421441136,0.24330723635159246,-2.120458,-5.28291
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8025,-0.4335679043886992,0.46117059408516087,0.6711470776041607,0.2656769480968366,-1.948938,-5.478108
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.805,-0.4709756989227122,0.4362232564465084,0.6618282697497633,0.2854283890211988,-1.805648,-5.658143
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8075,-0.5068363847221327,0.412160535586353,0.6491264021443588,0.3030462892649901,-1.686113,-5.821741
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.81,-0.5410545424823575,0.38899949562921765,0.6334072502902731,0.3189512733193114,-1.586751,-5.967928
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8125,-0.573575459268287,0.366707426077728,0.614973045946221,0.333505705403362,-1.504696,-6.095942
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.815,-0.6043684081797793,0.34521658620716494,0.5940694363289439,0.3470209782177002,-1.437669,-6.205167
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8175,-0.6334142990383989,0.32443428255422935,0.5708926988929729,0.3597650104503661,-1.383867,-6.295083
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.82,-0.6606964886701311,0.30424939493582936,0.5455965645502376,0.3719692902913335,-1.341883,-6.365218
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8225,-0.6861937801153831,0.28453620766068966,0.5182983659878959,0.38383514435313765,-1.310647,-6.415126
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.825,-0.7098748496278835,0.2651561704640274,0.4890844443148926,0.39553910176341495,-1.289376,-6.444355
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8275,-0.7316935054208026,0.24595802002215536,0.4580148746970452,0.4072373159316226,-1.277545,-6.452433
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.83,-0.7515843030468443,0.2267765363992408,0.42512764976602874,0.41906903629051806,-1.274868,-6.438853
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8325,-0.7694581246543903,0.20743008330446977,0.3904425156767275,0.4311591093761799,-1.281288,-6.40306
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.835,-0.7851973803495329,0.18771697979820906,0.3539647093730226,0.4436194425742799,-1.29698,-6.344449
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8375,-0.7986505171482781,0.16741066883095143,0.31568891285144274,0.4565492863328073,-1.322367,-6.262357
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.84,-0.8096255330018752,0.14625358258255125,0.27560383642548447,0.4700340764592923,-1.358148,-6.156069
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8425,-0.8178822012067977,0.12394955882045479,0.23369798583479134,0.4841424155569287,-1.405338,-6.024817
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.845,-0.8231227312999396,0.10015464734413503,0.18996737979438655,0.4989205428723303,-1.465338,-5.867796
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8475,-0.8249806555119878,0.07446618564036352,0.14442629417029992,0.5143833180976098,-1.54002,-5.684185
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.85,-0.8230078866873118,0.04641016627093706,0.09712255270991138,0.5305002924701819,-1.631857,-5.473176
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8525,-0.8166602358023236,0.015427253658803331,0.048159502816274735,0.5471748211605834,-1.744095,-5.234027
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.855,-0.8052823642996291,-0.019141509247860348,-0.002272359406166852,0.5642133546995931,-1.881002,-4.966137
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8575,-0.7880944481942355,-0.05806696902687182,-0.053850128887441145,0.5812810487432095,-2.048205,-4.669153
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.86,-0.7641851827548576,-0.10223743603076697,-0.1060545313404717,0.5978387935997412,-2.253177,-4.34313
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8625,-0.7325198074229934,-0.1526488931028163,-0.15808151074713053,0.6130561383279435,-2.505922,-3.988753
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.865,-0.6919784061357299,-0.21036469757623558,-0.20872443086455894,0.6256954780918798,-2.819968,-3.607645
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8675,-0.6414495044574123,-0.2764200797700914,-0.25622667520892295,0.6339676533119029,-3.213819,-3.202787
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.87,-0.5800163210661958,-0.351634778155091,-0.29811753050079876,0.6353721767489949,-3.713118,-2.779053
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8725,-0.507283243086138,-0.43628750641481323,-0.331072643956853,0.6265633988521024,-4.353986,-2.343847
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.875,-0.42388418498768,-0.529612502210039,-0.350891000992558,0.603333655332433,-5.188408,-1.907765
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.8775,-0.3321633121349867,-0.6291297826544909,-0.35274985385532703,0.5608719753213437,-6.293668,-1.485083
11.185,2.0,1.0,1.0,34.85,34.85,34.85,2.05,3.05,2.88,-0.23688249145231935,-0.7299553296455416,-0.33194928451279976,0.4945041645923851,-7.790982,-1.093727
