1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.5475,0.6645898141427048,-0.02278264635309203,0.7322733778187457,0.010214286857212254,-0.097038,-32.052467
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.55,0.6582435992857616,-0.023321325676051618,0.7377359200191156,0.010202961722803163,-0.098659,-31.884353
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.5525,0.651805645571483,-0.023875338696434364,0.7431769493260346,0.010186896748176228,-0.100332,-31.71466
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.555,0.6452745227446783,-0.024445286214371358,0.7485954548339033,0.01016579502205004,-0.102057,-31.543344
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.5575,0.6386487578462556,-0.02503180039682332,0.7539903842145321,0.010139339311413267,-0.103839,-31.370359
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.56,0.6319268330453456,-0.025635546825872164,0.7593606414165844,0.010107190413093688,-0.105679,-31.195657
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.5625,0.6251071833110856,-0.026257226706844907,0.7647050841859856,0.010068985348077123,-0.107581,-31.019188
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.565,0.6181881939095258,-0.026897579250689682,0.7700225213890564,0.010024335381239808,-0.109547,-30.840901
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.5675,0.6111681977096302,-0.02755738424648755,0.7753117101179041,0.00997282384698333,-0.111581,-30.660743
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.57,0.6040454722806703,-0.028237464841617363,0.7805713525550662,0.009914003758780534,-0.113686,-30.478656
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.5725,0.5968182367614687,-0.028938690548895696,0.7858000925714859,0.009847395177805623,-0.115865,-30.294583
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.575,0.5894846484798909,-0.029661980502041004,0.7909965120285981,0.009772482312575482,-0.118123,-30.108464
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.5775,0.5820427992986814,-0.03040830698305091,0.7961591267514685,0.009688710317807587,-0.120465,-29.920235
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.58,0.5744907116611871,-0.031178699247591233,0.8012863821355851,0.00959548175642221,-0.122893,-29.72983
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.5825,0.566826334307638,-0.03197424767729092,0.8063766483448576,0.009492152683692447,-0.125414,-29.537181
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.585,0.5590475376294874,-0.032796108290948686,0.8114282150525894,0.009378028306867547,-0.128032,-29.342216
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.5875,0.5511521086257235,-0.03364550765014386,0.8164392856704883,0.00925235816703171,-0.130753,-29.14486
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.59,0.5431377454211174,-0.03452374819862055,0.8214079710030261,0.009114330782359924,-0.133583,-28.945034
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.5925,0.5350020513018909,-0.03543221407915688,0.8263322822554899,0.008963067683113746,-0.136528,-28.742656
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.595,0.5267425282193656,-0.03637237747646427,0.8312101233135806,0.008797616758463389,-0.139596,-28.537641
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.5975,0.518356569706563,-0.037345805540071456,0.8360392822002789,0.008616944823268516,-0.142794,-28.329898
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6,0.5098414531465761,-0.03835416794716732,0.840817421601455,0.008419929298987744,-0.146129,-28.119333
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6025,0.5011943313246181,-0.039399245172091875,0.8455420683350588,0.008205348886538214,-0.149612,-27.905847
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.605,0.49241222318795724,-0.040482937536647084,0.8502106016192218,0.007971873089740355,-0.153252,-27.689335
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6075,0.4834920037294102,-0.04160727512369754,0.8548202399716156,0.007718050425411399,-0.157058,-27.46969
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.61,0.47443039290057765,-0.04277442864574822,0.859368026545341,0.007442295129548391,-0.161043,-27.246795
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6125,0.46522394345048945,-0.043986721370372454,0.8638508126746103,0.007142872137562554,-0.165219,-27.020531
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.615,0.4558690275737664,-0.045246642215573764,0.8682652393655399,0.006817880079205146,-0.169599,-26.790768
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6175,0.44636182223970056,-0.04655686014045661,0.8726077164222387,0.0064652319844570975,-0.174198,-26.557374
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.62,0.43669829305981883,-0.04792023996994714,0.876874398844655,0.006082633343762622,-0.179034,-26.320205
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6225,0.4268741765365319,-0.049339859806719656,0.8810611600703279,0.005667557102752737,-0.184123,-26.079113
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.625,0.416884960519553,-0.0508190301988272,0.885163561555161,0.0052172150957879,-0.189485,-25.833939
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6275,0.40672586267996336,-0.052361315247596546,0.8891768180956693,0.004728525331463325,-0.195142,-25.584515
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.63,0.39639180679469105,-0.05397055585672772,0.8930957581833522,0.004198074433226015,-0.201119,-25.330665
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6325,0.38587739661714,-0.05565089533963657,0.8969147785466243,0.003622074405140034,-0.207442,-25.072198
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.635,0.3751768870939064,-0.05740680761691768,0.9006277918714806,0.0029963127312344177,-0.214141,-24.808917
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6375,0.36428415267425374,-0.05924312824794264,0.9042281664921109,0.0023160946200293446,-0.221249,-24.540608
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.64,0.3531926524504988,-0.061165088547883044,0.9077086565982132,0.0015761759652785463,-0.228802,-24.267045
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6425,0.3418953918669038,-0.06317835304068466,0.9110613212060455,0.0007706852989692941,-0.236843,-23.987988
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.645,0.3303848807466208,-0.06528906048511764,0.9142774297713372,-0.00010696735037798304,-0.245418,-23.70318
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6475,0.3186530874174327,-0.0675038686782784,0.9173473518667641,-0.001064197229316349,-0.254579,-23.412347
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.65,0.30669138877726565,-0.06983000317919047,0.9202604277821461,-0.0021093703516530896,-0.264386,-23.115198
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6525,0.29449051624369593,-0.07227530999047142,0.9230048162035657,-0.0032519514926059663,-0.274905,-22.811418
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.655,0.2820404976980833,-0.07484831206836244,0.9255673142515293,-0.0045026793283116885,-0.286213,-22.500671
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6575,0.2693305957940289,-0.07755826927172266,0.9279331440611768,-0.005873774443384842,-0.298397,-22.1826
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.66,0.25634924339360937,-0.08041524096700932,0.9300856987090698,-0.00737918728522107,-0.311556,-21.856816
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6625,0.24308397748475474,-0.08343014991808627,0.9320062385536587,-0.009034894852648878,-0.325805,-21.522905
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.665,0.22952137380826945,-0.0866148452187488,0.9336735268602203,-0.010859257066433665,-0.341277,-21.180419
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6675,0.2156469857135278,-0.0899821607434809,0.9350633907978209,-0.012873446505817707,-0.358124,-20.828877
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.67,0.20144529265809005,-0.09354596370993998,0.9361481903618384,-0.015101968669538944,-0.376526,-20.467761
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6725,0.1868996665487807,-0.09732118518810984,0.9368961732829088,-0.01757329433552037,-0.396691,-20.096508
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.675,0.17199236820409558,-0.10132382034711299,0.9372706882711341,-0.020320631206158426,-0.418865,-19.714513
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6775,0.1567045922146088,-0.10557088029457509,0.9372292216929325,-0.023382869149486504,-0.443339,-19.321123
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.68,0.1410165873061693,-0.1100802686305301,0.9367222136065055,-0.026805742352415052,-0.470458,-18.915631
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6825,0.12490789234290936,-0.11487054295342661,0.9356915975657066,-0.030643263005446043,-0.500634,-18.497272
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.685,0.10835774740879806,-0.11996050248282937,0.9340689943215527,-0.034959495145930886,-0.534366,-18.065223
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6875,0.09134576809358877,-0.12536851462908305,0.9317734722154537,-0.039830754276327374,-0.572254,-17.618597
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.69,0.07385301389241812,-0.13111145110058503,0.928708766775376,-0.04534833822596675,-0.615032,-17.156441
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6925,0.05586364562742657,-0.1372030409773342,0.9247598298561345,-0.05162191637460982,-0.663601,-16.677738
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.695,0.037367462737885715,-0.14365135352977457,0.9197885577307564,-0.05878372469543782,-0.719078,-16.181409
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.6975,0.018363755168427878,-0.15045498165813576,0.9136285351989977,-0.06699372580759572,-0.782853,-15.666325
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7,-0.0011328801139955642,-0.15759728455723607,0.9060786448061796,-0.07644588073818345,-0.856675,-15.131322
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7025,-0.021083787948493325,-0.16503773282482695,0.8968954587909532,-0.08737561060926953,-0.942764,-14.575238
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.705,-0.04141313026782469,-0.17269893729063063,0.8857845196965647,-0.10006833944735546,-1.043956,-13.99696
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7075,-0.06198828055018797,-0.18044728458949033,0.8723910450533099,-0.11486858389833383,-1.163904,-13.395518
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.71,-0.08259072596248433,-0.18806421263131537,0.8562914884776301,-0.1321881684006729,-1.307352,-12.770219
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7125,-0.10287336866247758,-0.1952040807099885,0.836989160514769,-0.1525103940485035,-1.480487,-12.12086
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.715,-0.12229911896485672,-0.2013336107181451,0.8139204458055084,-0.17638369690136602,-1.691397,-11.448054
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7175,-0.1400557087486819,-0.20564792403962026,0.7864840903282561,-0.2043924695089604,-1.950617,-10.753726
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.72,-0.15494513047847036,-0.20696165299498953,0.754115777347536,-0.23708310201373595,-2.271661,-10.041827
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7225,-0.16525831908231275,-0.20358569876196178,0.7164439656418469,-0.27480973348394255,-2.671221,-9.319347
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.725,-0.16867625206397155,-0.19323043806875745,0.6735761241872282,-0.317451255568652,-3.16812,-8.597645
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7275,-0.16229931533062777,-0.17303616843924852,0.6265586950265675,-0.36395696782362047,-3.778722,-7.893974
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.73,-0.14299466352477447,-0.13991839167249231,0.5779843464806684,-0.41174749612253003,-4.503674,-7.232783
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7325,-0.10830031409340576,-0.09146361209669795,0.5325207462375683,-0.4561950353011451,-5.297258,-6.645832
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.735,-0.05794598867007359,-0.027433467115493125,0.49681414320515144,-0.4907244490765197,-6.017439,-6.169694
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7375,0.004564841797799999,0.048675531884087186,0.47808381160155367,-0.5082109490034336,-6.409523,-5.839461
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.74,0.07163379664221581,0.12932716608025377,0.4813901794760692,-0.5036860916506077,-6.254938,-5.679528
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7425,0.13358552899475112,0.20495776269272137,0.507041306340535,-0.4768947293366028,-5.607684,-5.695439
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.745,0.18220909860282725,0.26748499855458996,0.5502361486228003,-0.432626350969778,-4.737125,-5.871804
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7475,0.2133791351334466,0.31288727215493206,0.6033428257504686,-0.37844148703045183,-3.876897,-6.177732
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.75,0.227232346556031,0.341355487614622,0.658952205384681,-0.321648161961653,-3.134955,-6.576146
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7525,0.22658737810879864,0.3557147656257538,0.7117583381113881,-0.26745424533832923,-2.534111,-7.031928
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.755,0.2151445800380347,0.3596417682684393,0.7588738277560156,-0.2186707033159469,-2.060863,-7.516366
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7575,0.19633321693690395,0.3565303606414472,0.799262966491501,-0.17628171970388506,-1.691753,-8.008233
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.76,0.17285364514948706,0.34904588761675964,0.8330026280570273,-0.1401787006837041,-1.403984,-8.492954
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7625,0.14664029433034406,0.3390936911817331,0.8607073778845609,-0.109728115230997,-1.178624,-8.961115
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.765,0.11899603011977296,0.32795482073244053,0.8831754804117766,-0.08411959566441418,-1.000925,-9.406999
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7675,0.09075904805852318,0.3164522992166349,0.9012038654452742,-0.06254695209443759,-0.859714,-9.827405
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.77,0.06244673677195669,0.305093722084002,0.9155068687378527,-0.044286989855097963,-0.746609,-10.220775
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7725,0.03436350005369163,0.294177808345095,0.9266906692254341,-0.028723697315596076,-0.655336,-10.586594
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.775,0.006676075973548263,0.2838686674367622,0.9352543038646675,-0.015346494925123808,-0.581184,-10.924976
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7775,-0.020535882273678977,0.2742455850547526,0.9416015078443571,-0.003738006516478162,-0.520592,-11.2364
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.78,-0.047246631128269406,0.2653356287678472,0.9460555740819621,0.0064410200976526754,-0.470849,-11.52153
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7825,-0.07346290934737618,0.25713468213773283,0.948873722264473,0.015466237775563232,-0.429878,-11.781103
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.785,-0.09921025822869128,0.24962086208862358,0.9502596364450904,0.023562388258220445,-0.396072,-12.015858
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7875,-0.12452438383970622,0.24276298855944256,0.9503738531475058,0.030913870003888688,-0.368183,-12.226491
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.79,-0.14944577472978357,0.2365258656531195,0.9493421206742162,0.03767332737890243,-0.345234,-12.413624
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7925,-0.17401641052875708,0.23087351901406553,0.9472620055980059,0.04396855231970967,-0.326453,-12.577792
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.795,-0.1982778071994437,0.22577112922114745,0.9442080482685706,0.04990801379411974,-0.311236,-12.719433
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.7975,-0.22226991183285455,0.22118613748673088,0.9402357415206304,0.05558530377160587,-0.299103,-12.838878
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8,-0.24603053251159154,0.21708882944955754,0.9353845614401446,0.06108274599882197,-0.289677,-12.936351
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8025,-0.2695950998788462,0.21345259260538912,0.9296802318233323,0.0664743711837298,-0.282665,-13.011964
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.805,-0.29299662827936174,0.21025397138644233,0.923136360936104,0.07182842536702452,-0.277843,-13.065716
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8075,-0.3162657896473511,0.20747259705378104,0.9157555519008921,0.07720954917369721,-0.275045,-13.09749
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.81,-0.3394310415870999,0.20509103827605793,0.907530056040266,0.0826807443925314,-0.274157,-13.10705
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8125,-0.362518767864915,0.203094596507538,0.898442010490671,0.0883052304723007,-0.275112,-13.094032
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.815,-0.38555339810998707,0.20147105392292625,0.8884632757256186,0.09414828662059384,-0.277886,-13.057943
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8175,-0.40855747563624106,0.20021036766396597,0.8775548634769381,0.10027917513065132,-0.282503,-12.998148
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.82,-0.43155163844016475,0.19930428990926324,0.865665918891721,0.10677324872207017,-0.289031,-12.91386
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8225,-0.4545544679298763,0.19874587612466876,0.8527321902463725,0.11371436009046934,-0.297592,-12.804129
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.825,-0.47758214076941913,0.19852882046141412,0.8386738822215839,0.12119771739080022,-0.308365,-12.66782
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8275,-0.5006477874605747,0.1986465228839195,0.8233927407902354,0.1293333680180413,-0.321602,-12.503598
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.83,-0.5237604100757283,0.19909073983352935,0.8067681540144916,0.1382505492891248,-0.337645,-12.309896
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8325,-0.5469231291909086,0.1998495870284949,0.7886519664188668,0.1481032249745148,-0.356947,-12.084888
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.835,-0.5701303965415105,0.20090452918176768,0.7688615854934627,0.15907724017774647,-0.380112,-11.826449
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8375,-0.5933635906872823,0.2022257724070047,0.7471707946451053,0.17139968594634342,-0.407942,-11.532108
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.84,-0.6165840475073388,0.20376511049989313,0.7232974622714273,0.18535128391216502,-0.441511,-11.198995
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8425,-0.6397219579295109,0.2054446588225908,0.6968870370284616,0.20128289398926816,-0.482276,-10.823773
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.845,-0.6626584971466752,0.20713884533271404,0.6674903430431857,0.21963761535146975,-0.532238,-10.402567
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8475,-0.6851966754868821,0.2086451621607631,0.6345337829542647,0.24098034374716534,-0.5942,-9.930878
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.85,-0.7070130595903936,0.20963585572757504,0.597279818413678,0.2660368670402903,-0.672165,-9.403502
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8525,-0.7275764776929897,0.2095767317218243,0.5547761498771915,0.29574399943610086,-0.771998,-8.814479
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.855,-0.7460088651588945,0.20758836330614577,0.5057951535930615,0.33130907619659533,-0.902526,-8.1571
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8575,-0.7608437305269502,0.20220546420222843,0.44877582061819477,0.37426638933392103,-1.077479,-7.424117
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.86,-0.7696041222798089,0.19095691177936666,0.38181212810313575,0.4264864210082822,-1.319019,-6.608364
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8625,-0.7680733183136261,0.16964094772304508,0.3028197754258723,0.49000584060279306,-1.664472,-5.704354
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.865,-0.7491016859947339,0.13114176387596868,0.21024359707863124,0.5663166342453435,-2.179894,-4.711955
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8675,-0.7009818926475196,0.06382494562866421,0.10520689839455935,0.6542170665536166,-2.989122,-3.644423
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.87,-0.60661086163966,-0.04926311977670466,-0.0030943465669776606,0.7444365412385479,-4.341683,-2.54447
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8725,-0.4487081824248317,-0.22513261392401057,-0.0873171618050966,0.8096412449021196,-6.799299,-1.5107
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.875,-0.232154981693863,-0.458565682153331,-0.0953829314482901,0.798038530288167,-12.007019,-0.720407
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8775,-0.01750616331954176,-0.6889983554189144,0.02054323039982214,0.6624794524109472,-31.375764,-0.39245
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.88,0.10176973112086181,-0.8237368069421591,0.2354473831653886,0.4284960406247471,-11.818233,-0.644166
11.185,2.0,1.0,1.0,34.05,34.95,34.95,2.95,2.35,2.8825,0.09393320041391738,-0.8319711697390072,0.45639860602860893,0.18856763200109966,-6.632939,-1.380275
