1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.5625,0.637126240302449,-0.023172007223951,0.754403152976547,0.00830844130885175,-0.109713,-32.175474
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.565,0.6302620718897445,-0.023716749493914762,0.7598660065159307,0.008250655345482336,-0.111617,-32.002753
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.5675,0.6232947869039461,-0.024276782789138553,0.7653038069969206,0.008186300943085338,-0.11358,-31.828462
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.57,0.6162226496615597,-0.02485268151494908,0.7707153097210097,0.00811498899088846,-0.115604,-31.652559
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.5725,0.6090438743606753,-0.02544504805555829,0.7760992151165651,0.008036304790843848,-0.117691,-31.475001
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.575,0.6017566229029306,-0.026054514441617372,0.7814541656667016,0.007949806087734011,-0.119846,-31.295744
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.5775,0.5943590025830312,-0.02668174413405583,0.7867787426127906,0.007855020922765642,-0.122071,-31.114741
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.58,0.5868490636359108,-0.027327433933316013,0.7920714624129093,0.007751445292495287,-0.124369,-30.931945
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.5825,0.5792247966308154,-0.027992316023865784,0.7973307729322735,0.007638540592818525,-0.126745,-30.747307
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.585,0.5714841297006991,-0.028677160164700226,0.8025550493400999,0.007515730825364416,-0.1292,-30.560775
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.5875,0.5636249255943516,-0.02938277603744662,0.8077425896844727,0.007382399540932639,-0.13174,-30.372295
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.59,0.5556449785376302,-0.030110015764660516,0.8128916101134929,0.007237886491547671,-0.134369,-30.181814
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.5925,0.5475420108890412,-0.030859776611955794,0.8180002397072923,0.00708148395922424,-0.137091,-29.989272
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.595,0.5393136695737224,-0.031633003888740525,0.8230665148812844,0.006912432725581288,-0.139911,-29.794611
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.5975,0.5309575222785062,-0.032430694063557516,0.828088373316254,0.006729917641942882,-0.142834,-29.597769
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6,0.5224710533894303,-0.03325389811132691,0.8330636473654658,0.00653306275442419,-0.145865,-29.39868
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6025,0.5138516596514711,-0.034103725111187165,0.8379900568827509,0.006320925932636248,-0.149011,-29.197278
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.605,0.5050966455287472,-0.034981346115109196,0.842865201408531,0.006092492943931084,-0.152278,-28.993493
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6075,0.4962032182417039,-0.03588799830902303,0.8476865516425977,0.005846670907416283,-0.155672,-28.787252
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.61,0.4871684824560489,-0.03682498948983032,0.8524514401232556,0.005582281053135509,-0.1592,-28.578479
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6125,0.4779894345963317,-0.037793702883378626,0.8571570510218223,0.005298050701657026,-0.162871,-28.367094
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.615,0.4686629567551617,-0.0387956023302078,0.8618004089492549,0.004992604367607968,-0.166692,-28.153015
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6175,0.4591858101671517,-0.03983223786762663,0.8663783666576265,0.004664453877187466,-0.170674,-27.936156
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.62,0.4495546282147251,-0.040905251738395355,0.8708875915029486,0.004311987374073174,-0.174825,-27.716425
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6225,0.439765908931103,-0.042016384857909865,0.8753245505170653,0.0039334570700385475,-0.179156,-27.49373
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.625,0.429816006964115,-0.0431674837732288,0.879685493914598,0.00352696557559474,-0.183678,-27.26797
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6275,0.4197011249630028,-0.04436050814845136,0.8839664368356671,0.003090450621536042,-0.188405,-27.039042
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.63,0.40941730434942064,-0.04559753881167525,0.8881631390957241,0.0026216679537951052,-0.193349,-26.806839
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6325,0.398960415433401,-0.04688078639885899,0.8922710826795782,0.0021181721507570615,-0.198524,-26.571245
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.635,0.38832614683550015,-0.048212600629102605,0.8962854466766177,0.0015772950732658936,-0.203948,-26.332143
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6375,0.3775099941780452,-0.0495954802437984,0.9002010793073584,0.0009961216119161837,-0.209637,-26.089406
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.64,0.3665072480117205,-0.05103208363832206,0.9040124666363945,0.0003714623425810577,-0.21561,-25.842904
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6425,0.35531298094941166,-0.052525240208807195,0.9077136975020194,-0.0003001773620455697,-0.221889,-25.592497
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.645,0.343922033987985,-0.0540779624272743,0.9112984241165003,-0.0010226322916876008,-0.228495,-25.338041
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6475,0.332329002011602,-0.055693458644864455,0.9147598177006588,-0.001800117043519984,-0.235454,-25.079381
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.65,0.3205282184887297,-0.05737514660376283,0.9180905184096274,-0.0026372710725952827,-0.242794,-24.816358
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6525,0.3085137394010605,-0.05912666761166061,0.9212825786796857,-0.003539209991530452,-0.250545,-24.548799
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.655,0.2962793264785313,-0.06095190129584839,0.9243273989752017,-0.004511584111306484,-0.258741,-24.276526
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6575,0.28381842986398015,-0.0628549808038879,0.9272156547346493,-0.005560645391621352,-0.26742,-23.999348
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.66,0.2711241703979737,-0.06484030824992129,0.9299372130995981,-0.006693324180428341,-0.276622,-23.717065
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6625,0.258189321804896,-0.06691257011413806,0.9324810377529262,-0.007917317375367225,-0.286394,-23.429464
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.665,0.24500629318337777,-0.06907675217994551,0.9348350798834526,-0.009241189943664114,-0.296788,-23.136321
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6675,0.23156711236798075,-0.07133815342845844,0.936986152922472,-0.01067449210257792,-0.307862,-22.837398
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.67,0.2178634109488436,-0.07370239808903932,0.938919788250177,-0.01222789490285597,-0.31968,-22.53244
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6725,0.20388641203070826,-0.0761754447488172,0.9406200685301424,-0.013913347488989508,-0.332316,-22.221181
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.675,0.18962692220797817,-0.07876359102790012,0.9420694346783213,-0.015744259951799212,-0.345851,-21.903336
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6775,0.17507532976279755,-0.08147347179578,0.9432484616854282,-0.01773571646452371,-0.36038,-21.578601
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.68,0.16022161180583963,-0.08431204819123324,0.9441355975598541,-0.019904724331107574,-0.376008,-21.246655
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6825,0.14505535403878947,-0.08728658374876931,0.9447068585085775,-0.022270505707901404,-0.392857,-20.907156
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.685,0.1295657881112785,-0.09040460264177168,0.944935472087063,-0.02485484012575783,-0.411064,-20.559738
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6875,0.113741853294308,-0.0936738233055441,0.944791458381788,-0.0276824675816415,-0.430789,-20.204014
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.69,0.09757229156321212,-0.09710205833688337,0.9442411372935536,-0.030781563933582275,-0.452214,-19.839569
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6925,0.08104578840602848,-0.10069706835165744,0.9432465476191466,-0.03418430266558297,-0.475551,-19.465963
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.695,0.06415117606654606,-0.10446635310112226,0.9417647608446399,-0.037927519826777216,-0.501046,-19.082727
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.6975,0.046877721937549674,-0.1084168571614001,0.9397470693500272,-0.04205350210518542,-0.528987,-18.689362
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7,0.029215533054579943,-0.11255455930684552,0.9371380251159703,-0.04661092153400788,-0.55971,-18.285337
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7025,0.011156118959587447,-0.11688390340645508,0.9338743011500849,-0.05165594411344785,-0.593612,-17.870089
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.705,-0.007306829202898067,-0.12140701316154529,0.9298833440219834,-0.05725354335035629,-0.631162,-17.443023
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7075,-0.026176363980256176,-0.1261226115976358,0.9250817827407833,-0.06347905273962265,-0.672922,-17.00351
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.71,-0.04545080221877823,-0.1310245366861864,0.9193735579109483,-0.07041999234712353,-0.719559,-16.550892
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7125,-0.06512169093744392,-0.1360997037498808,0.9126477378033669,-0.07817820176062541,-0.77188,-16.084481
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.715,-0.08517101208531364,-0.14132530933523874,0.9047759984491041,-0.0868723009850246,-0.830864,-15.603573
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7175,-0.10556734280897495,-0.1466649947935975,0.8956097696137799,-0.09664047587384167,-0.897699,-15.107448
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.72,-0.12626058381294122,-0.15206358458090868,0.884977098616806,-0.10764353436882414,-0.973846,-14.595396
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7225,-0.14717473045414173,-0.1574398775433647,0.8726793779946534,-0.1200680856646881,-1.061109,-14.066734
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.725,-0.1681979841882113,-0.1626767941801909,0.8584882516355576,-0.13412952591312774,-1.161725,-13.520846
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7275,-0.1891692876117031,-0.16760797100525227,0.8421433068365525,-0.15007422191462574,-1.278493,-12.957233
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.73,-0.2098601350154378,-0.1719996652852529,0.823351654654803,-0.1681797910471042,-1.414933,-12.375591
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7325,-0.2299503256361733,-0.17552665331755005,0.8017913146564949,-0.18875156567467682,-1.57549,-11.775916
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.735,-0.24899634332840132,-0.17774082750671713,0.7771216136228492,-0.21211204414241056,-1.765798,-11.158658
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7375,-0.2663915970810902,-0.17803175362198725,0.7490057673715211,-0.23857818428801414,-1.993007,-10.524935
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.74,-0.281319494363698,-0.17558018924962202,0.7171535620210944,-0.26841867129028657,-2.266159,-9.876818
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7425,-0.2927044000331651,-0.16930963639066215,0.6813953765793795,-0.30178000262965315,-2.596566,-9.217719
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.745,-0.299173721046748,-0.15784915380063658,0.6418015284069465,-0.33856754417434454,-2.998034,-8.552878
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7475,-0.29905861664907796,-0.13953482753485577,0.5988597632937376,-0.3782689259490305,-3.48655,-7.889934
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.75,-0.290481373663924,-0.112497668101808,0.553711561025974,-0.419719315553784,-4.0785,-7.239519
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7525,-0.2715975901844506,-0.07490554312716913,0.508413504610919,-0.4608424182353142,-4.785356,-6.615703
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.755,-0.24105865631776344,-0.025423832255359106,0.4661238247804189,-0.4984667970461758,-5.600665,-6.035992
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7575,-0.198692462238493,0.036108038248889966,0.4310297092025988,-0.5284008538100767,-6.473057,-5.520497
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.76,-0.14623138779987843,0.10795506702009254,0.4077978138563075,-0.5459820561783911,-7.265758,-5.089877
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7625,-0.08769651947077851,0.18610927647964964,0.4004737966311815,-0.547172510931302,-7.7451,-4.762088
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.765,-0.02898768641097784,0.26470300203362684,0.4111312274617565,-0.5299003562058475,-7.698854,-4.548636
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7675,0.023428301688755888,0.3373170378189692,0.43894830917207733,-0.49497196667664667,-7.139378,-4.451717
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.77,0.0642099891635422,0.3986628424535926,0.4803245152336903,-0.44594851874632524,-6.29238,-4.463571
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7725,0.09035322583019609,0.44578281197520275,0.5300207111634121,-0.3880068089129682,-5.389735,-4.568367
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.775,0.10140517436594089,0.47825672011193915,0.5826597560471487,-0.3264456945604071,-4.562107,-4.745713
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7775,0.09883870138471221,0.49757476746480345,0.6338543830921824,-0.26556655698921355,-3.855875,-4.974278
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.78,0.085122518507639,0.506210824261913,0.6806610225995134,-0.20822521736035984,-3.273986,-5.234478
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7825,0.06293438811457809,0.5068401187216435,0.7214924082416141,-0.15592135568578744,-2.802445,-5.509872
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.785,0.03468719303066891,0.5018690294873865,0.7557752343147638,-0.10914004542804924,-2.423008,-5.787514
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7875,0.0023339876971385613,0.49324234522547383,0.783576384122364,-0.06772324428472327,-2.118335,-6.057682
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.79,-0.0326514891037675,0.48242457815402234,0.8053038582106572,-0.031166103467903234,-1.873671,-6.313324
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7925,-0.06921122085182249,0.47046333124748047,0.8215047748580248,0.001183799213971704,-1.677081,-6.549457
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.795,-0.10661436863297087,0.4580769267166478,0.8327447413366152,0.030008479193825405,-1.519154,-6.762634
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.7975,-0.1443725646446022,0.4457377040782401,0.8395437828888028,0.0559580594926133,-1.392565,-6.9505
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8,-0.18216972829287087,0.4337403675466845,0.8423472725432146,0.07962433954697627,-1.291663,-7.111457
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8025,-0.2198079878665419,0.42225376032308953,0.8415165939941939,0.10153427545725457,-1.212107,-7.244412
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.805,-0.25716757741018365,0.4113580761677022,0.8373298601305778,0.1221538068735717,-1.150594,-7.348589
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8075,-0.29417756456985944,0.4010704606652552,0.829987000518501,0.1418964387363647,-1.104636,-7.423403
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.81,-0.330794391996176,0.3913617509980921,0.8196160849985954,0.1611335191867776,-1.072403,-7.468364
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8125,-0.366985703791667,0.382166520480405,0.806279279610201,0.18020465619692,-1.052605,-7.48301
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.815,-0.40271743810926386,0.3733879627684367,0.7899777080958812,0.19942754868004164,-1.044415,-7.466864
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8175,-0.4379425711511331,0.36489858511479295,0.7706549873123866,0.21910692836335416,-1.047417,-7.419405
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.82,-0.4725901646645186,0.3565371994706478,0.7481994982203464,0.23954247340196264,-1.061584,-7.340051
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8225,-0.5065535026211735,0.3481022877061844,0.7224456661190319,0.26103554666073897,-1.087279,-7.228155
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.825,-0.5396761184039094,0.3393414474264936,0.6931747430881307,0.28389445992263457,-1.125281,-7.083012
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8275,-0.5717344318312672,0.3299362787125899,0.6601158923098559,0.30843765581426,-1.176843,-6.903874
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.83,-0.602415566981581,0.3194817493153142,0.6229488593687873,0.3349936763920722,-1.243775,-6.689994
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8325,-0.6312887680027559,0.30745881464274405,0.5813103001237021,0.3638959494403445,-1.328584,-6.440675
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.835,-0.6577688002547644,0.29319898382146337,0.5348070823339326,0.39546911615712405,-1.434654,-6.155364
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8375,-0.6810700883898364,0.27583987588863895,0.48304179826732874,0.4300016429993909,-1.566514,-5.833777
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.84,-0.7001516389096125,0.254272134577809,0.4256585324742977,0.4676965957942078,-1.730203,-5.476087
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8425,-0.7136560253934972,0.22708136773963783,0.362420689018928,0.5085886448035901,-1.933767,-5.083185
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.845,-0.7198525919187397,0.19249575692114052,0.2933368964304907,0.5524111212128278,-2.187946,-4.657039
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8475,-0.7166080726569267,0.14836315099212233,0.21885366529224376,0.5983942734575873,-2.50709,-4.201166
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.85,-0.7014296655567887,0.09220342055555987,0.1401292709331539,0.6449800616751783,-2.910357,-3.721215
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8525,-0.6716559305854003,0.021412267498435934,0.059381266623257385,0.6894608070093534,-3.423249,-3.225622
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.855,-0.6248984734352745,-0.06627965289263135,-0.01975720957132204,0.7276058724514686,-4.079472,-2.726187
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8575,-0.5598262809768946,-0.1719991611087436,-0.09204396677034923,0.7534462647562346,-4.923093,-2.238329
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.86,-0.4772661701315726,-0.29459807272999433,-0.1509033359012152,0.7595194689069826,-6.010972,-1.780558
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8625,-0.3813045367046076,-0.4295023944721839,-0.1895240418743028,0.7379213326055873,-7.415722,-1.372724
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.865,-0.27969672582138205,-0.5682177318177827,-0.2028754031083155,0.6822550886387646,-9.230368,-1.032846
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8675,-0.18279063303661341,-0.699249787519074,-0.19006551372662214,0.5899050715135854,-11.577821,-0.773066
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.87,-0.10080696815973593,-0.8105500402622011,-0.1557730787634824,0.4633941245618029,-14.630971,-0.596203
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8725,-0.040502561244540956,-0.8924075300991303,-0.10962384979269388,0.3097577558425865,-18.646178,-0.494691
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.875,-0.00285773352506691,-0.939090410932467,-0.0636089650366375,0.138144979354128,-23.920876,-0.452873
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8775,0.017330111065247785,-0.9483047624950859,-0.02884950141315005,-0.042834283097203336,-29.459133,-0.45219
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.88,0.03041820584376418,-0.9189824387363326,-0.01293764751980959,-0.2263510131056362,-29.615189,-0.478066
11.185,2.0,1.0,1.0,33.95,34.95,34.95,1.95,3.95,2.8825,0.05041425735043744,-0.8488088719111802,-0.017932470494543135,-0.40634052404305254,-25.431527,-0.527677
