1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.6775,0.030507650722443144,-0.06178890868481752,0.9711899639697553,-0.020652839864649105,-0.249633,-23.721828
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.68,0.01681797676065241,-0.06308386087501755,0.9707522515324855,-0.022135034923754373,-0.256529,-23.497378
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.6825,0.002985967775482356,-0.06441010975912179,0.9700849829336406,-0.02369791542703748,-0.263763,-23.269557
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.685,-0.010988671333911525,-0.06576838661788247,0.969178985624399,-0.02534682777247583,-0.271362,-23.038235
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.6875,-0.0251061361361442,-0.0671593993843192,0.968024556110956,-0.0270875731784494,-0.279352,-22.803273
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.69,-0.039366508073958466,-0.06858382151190992,0.9666114113590363,-0.02892645576013792,-0.287764,-22.564526
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.6925,-0.053769737180152474,-0.07004227824650613,0.9649286342053792,-0.030870336647553384,-0.296631,-22.32184
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.695,-0.06831562152349127,-0.07153532972118486,0.9629646119074172,-0.03292669501434822,-0.305991,-22.075053
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.6975,-0.08300378266934268,-0.07306345015714065,0.9607069668230959,-0.03510369702495108,-0.315883,-21.823991
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7,-0.09783363626987276,-0.07462700228335199,0.9581424780499483,-0.03741027386942602,-0.326353,-21.568471
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7025,-0.11280435668525682,-0.07622620587393485,0.9552569926618775,-0.0398562102447351,-0.337453,-21.308298
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.705,-0.12791483426855887,-0.07786109903277755,0.9520353249592691,-0.04245224486227188,-0.349237,-21.043265
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7075,-0.14316362360702495,-0.07953149051475719,0.9484611418877623,-0.04521018481972416,-0.361771,-20.773151
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.71,-0.15854888058153066,-0.08123690094132335,0.9445168324776915,-0.048143035976015915,-0.375124,-20.497722
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7125,-0.17406828555707748,-0.08297649021914293,0.9401833588038359,-0.05126515181714756,-0.389376,-20.216727
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.715,-0.18971894931613176,-0.08474896776922279,0.9354400855577937,-0.054592403703944414,-0.404619,-19.929901
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7175,-0.20549729744759407,-0.08655248127497807,0.930264584857705,-0.05814237585514546,-0.420953,-19.636958
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.72,-0.22139892774688832,-0.0883844785010429,0.9246324123886618,-0.061934588944109435,-0.438495,-19.337595
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7225,-0.23741843368774782,-0.0902415352406997,0.9185168503722643,-0.06599075677416502,-0.457378,-19.031485
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.725,-0.25354918508711316,-0.09211914051294076,0.9118886122122719,-0.07033508113880309,-0.477754,-18.718283
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7275,-0.26978305456074175,-0.09401142760969994,0.9047155029742462,-0.07499459064903868,-0.499795,-18.397615
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.73,-0.2861100750692085,-0.09591083630167677,0.8969620291694289,-0.07999952998154033,-0.523703,-18.069084
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7325,-0.30251800953040464,-0.0978076871962216,0.8885889506992983,-0.0853838065943401,-0.549711,-17.732265
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.735,-0.3189918077870666,-0.09968964356660838,0.8795527674038852,-0.09118550234424924,-0.578089,-17.3867
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7375,-0.33551291871490946,-0.10154102848906266,0.8698051326585898,-0.09744745740571141,-0.609153,-17.031903
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.74,-0.35205841533540544,-0.10334195523237806,0.8592921872365757,-0.10421793307734362,-0.643274,-16.667354
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7425,-0.3685998776568744,-0.10506721574920792,0.8479538087785766,-0.11155135788626128,-0.68089,-16.292497
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.745,-0.385101960556007,-0.10668485477263523,0.8357227766322981,-0.11950915691640147,-0.722519,-15.90674
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7475,-0.4015205509666471,-0.10815433407424152,0.8225238600584496,-0.12816065597472562,-0.768782,-15.509459
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.75,-0.417800388246023,-0.109424161188167,0.808272852285864,-0.13758403763165,-0.82042,-15.099992
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7525,-0.433871981772315,-0.1104288173033209,0.7928755975260519,-0.14786730143918211,-0.878329,-14.677648
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.755,-0.4496476083067884,-0.11108476782172774,0.7762270990218897,-0.15910913955507008,-0.943598,-14.241711
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7575,-0.4650161063665604,-0.11128527425978732,0.7582108633155965,-0.17141957179213113,-1.017556,-13.791451
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.76,-0.47983610503992136,-0.11089364703964863,0.7386987446000803,-0.18492007538529695,-1.101839,-13.32614
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7625,-0.49392723328348576,-0.10973448832243633,0.7175517272321263,-0.19974277063589652,-1.198472,-12.845078
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.765,-0.5070587644451048,-0.1075823841754765,0.6946223607872057,-0.21602794765188935,-1.309979,-12.347634
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7675,-0.5189350900059991,-0.10414744663729493,0.6697599944335701,-0.23391878792280943,-1.439529,-11.8333
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.77,-0.5291774548477711,-0.09905714730244623,0.6428206213884761,-0.25355147245894283,-1.591119,-11.301779
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7725,-0.5373016657923383,-0.09183416697816221,0.6136841344481498,-0.2750378818985021,-1.769816,-10.753107
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.775,-0.5426922825586376,-0.08187078722177225,0.5822832006118954,-0.29843669422431207,-1.982063,-10.187828
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7775,-0.5445756220517602,-0.0684021742215704,0.5486497943955438,-0.32370686698335593,-2.236045,-9.607247
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.78,-0.5419976053374239,-0.05048460228118557,0.5129874038528722,-0.35063553775593287,-2.542092,-9.013771
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7825,-0.5338192990209698,-0.026991472512046477,0.47577800608367676,-0.3787313261136244,-2.913006,-8.411373
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.785,-0.5187542718237089,0.0033487900668789272,0.4379304346684011,-0.4070765362535499,-3.364036,-7.806185
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7875,-0.49548755828294083,0.04183329932383918,0.4009651860783043,-0.4341433704664846,-3.911735,-7.207199
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.79,-0.4629307736217289,0.08952948467164701,0.367201054645261,-0.45760890311734315,-4.569985,-6.626976
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7925,-0.420663923926204,0.1468340658770423,0.3398527718357128,-0.4742596073129317,-5.339364,-6.082141
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.795,-0.3695554145071662,0.2128554098839921,0.3228742204781886,-0.4801503732979105,-6.183093,-5.593242
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.7975,-0.3123983662149711,0.2847815810886327,0.32034553628080137,-0.4712184578681237,-6.985056,-5.183462
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8,-0.25418078313698655,0.3576158266934371,0.3353259350859799,-0.4444286707349904,-7.519007,-4.875745
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8025,-0.20151333771551933,0.4247531496522529,0.3684690709733219,-0.39915176558637844,-7.535578,-4.688567
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.805,-0.16106850485452526,0.4795406534396182,0.4171431951012743,-0.3380351790494855,-6.990753,-4.63155
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8075,-0.13761938804014323,0.5172317745794731,0.47579329311986057,-0.26663348742968795,-6.1027,-4.702847
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.81,-0.1327534169210269,0.5362622044783703,0.5375395256654995,-0.19180884532292797,-5.134672,-4.889623
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8125,-0.144931464859893,0.538182598153403,0.596123611874939,-0.119790192918367,-4.243867,-5.171404
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.815,-0.17061437884960176,0.5265296189772075,0.6471965209999431,-0.054893909699084566,-3.487485,-5.524594
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8175,-0.20563865428450914,0.505452847083874,0.6885944440907354,0.0007455265023232492,-2.869721,-5.926378
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.82,-0.24621251177399048,0.47872327682212246,0.7199048788712681,0.04673856629971514,-2.374087,-6.357108
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8225,-0.2893723672558581,0.44928091839029577,0.7418036349831842,0.08377747235468169,-1.979046,-6.801198
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.825,-0.3330406291089136,0.4191796027604937,0.7554796995630281,0.11306252856754706,-1.664286,-7.247009
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8275,-0.37588634034095747,0.3897275763793378,0.7622528063179236,0.13592127047827524,-1.412704,-7.686268
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.83,-0.41713195443527384,0.3616810664414897,0.7633656481567495,0.1536021151668306,-1.210612,-8.113336
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8325,-0.45637724440012534,0.33542024917780267,0.7598949839713564,0.16718649142803915,-1.047319,-8.524533
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.835,-0.49346344502624334,0.31108480177939674,0.7527305821761962,0.17756845468987864,-0.914563,-8.917588
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8375,-0.5283775847498965,0.28866922938024875,0.7425871824500454,0.18546706440696537,-0.805984,-9.291204
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.84,-0.5611889442150051,0.26808609342639544,0.7300292530210855,0.19145139197326624,-0.716678,-9.644751
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8425,-0.5920086221676113,0.2492061793978354,0.7154981654098999,0.19596784907929568,-0.642853,-9.978032
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.845,-0.6209647405546899,0.23188307013192488,0.6993371471305999,0.1993652428962119,-0.581559,-10.291129
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8475,-0.6481878245653533,0.2159675794459877,0.6818123920117964,0.20191596704549467,-0.530491,-10.584287
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.85,-0.6738026138302492,0.20131577849793136,0.6631301471755148,0.2038331656785726,-0.487832,-10.857838
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8525,-0.697923838863754,0.1877930699732524,0.6434501938902183,0.20528429940248877,-0.452146,-11.112148
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.855,-0.7206543798630352,0.17527588326467175,0.6228963225353632,0.2064017209313799,-0.422287,-11.34758
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8575,-0.7420848104849483,0.16365197926325797,0.6015643978149173,0.20729086223227622,-0.39734,-11.564466
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.86,-0.7622937075974445,0.1528199755335068,0.5795285339477927,0.20803655770002358,-0.376567,-11.763096
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8625,-0.7813483482943294,0.14268846235768293,0.5568458049617386,0.20870793324072465,-0.359373,-11.9437
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.865,-0.7993055660137097,0.1331749290272068,0.5335598256041233,0.20936220200883585,-0.345276,-12.106443
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8675,-0.816212630713746,0.12420462548880748,0.5097034619407298,0.2100476319937583,-0.333887,-12.251416
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.87,-0.8321080747276093,0.11570942595118032,0.48530086881337703,0.210805890017062,-0.324891,-12.378634
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8725,-0.8470224195438015,0.10762672479249707,0.46036900256608115,0.21167391959208443,-0.318036,-12.488028
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.875,-0.860978777769804,0.0998983724410934,0.434918719551506,0.212685474291604,-0.313122,-12.579445
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.8775,-0.8739933141577687,0.0924696443005489,0.4089555415742238,0.21387240153670106,-0.309995,-12.652638
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.35,1.95,2.88,-0.8860755529446301,0.08528822566025482,0.382480146564456,0.21526575213679605,-0.30854,-12.707264
