1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.5675,0.5874032054448866,-0.023898345789634352,0.793320861710439,0.006458901846436985,-0.112625,-32.12647
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.57,0.5799661310714335,-0.02446540719009539,0.7984847896115912,0.006357170004332116,-0.114684,-31.945197
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.5725,0.5724223189241878,-0.025049518903367412,0.8036131093629545,0.006247283247452447,-0.116813,-31.761953
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.575,0.5647700084704927,-0.02565140910128711,0.8087042656911266,0.006128746434825551,-0.119016,-31.576677
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.5775,0.5570073831232544,-0.026271847918509242,0.8137566347146657,0.006001028578671561,-0.121296,-31.389304
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.58,0.5491325670662954,-0.02691165048999217,0.8187685196926588,0.005863559681668658,-0.123657,-31.199767
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.5825,0.5411436218172349,-0.02757168025104044,0.8237381463989258,0.0057157272415821045,-0.126104,-31.007996
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.585,0.5330385425016542,-0.028252852526037316,0.8286636580789577,0.005556872382499015,-0.128642,-30.813918
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.5875,0.5248152538093568,-0.028956138434911034,0.8335431099408459,0.005386285566198492,-0.131275,-30.617455
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.59,0.5164716056002581,-0.029682569149635123,0.8383744631246433,0.005203201830567948,-0.134008,-30.418528
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.5925,0.5080053681237227,-0.030433240536714617,0.8431555780867206,0.005006795494296535,-0.136848,-30.217053
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.595,0.4994142268110778,-0.031209318225702307,0.8478842073265268,0.0047961742581407165,-0.139801,-30.01294
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.5975,0.49069577659633845,-0.03201204314838602,0.8525579873724928,0.004570372622640258,-0.142873,-29.806098
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6,0.48184751571502393,-0.03284273759842645,0.8571744299313675,0.004328344529985674,-0.146072,-29.59643
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6025,0.47286683892511155,-0.03370281186700449,0.8617309120906825,0.004068955123477952,-0.149405,-29.383832
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.605,0.46375103008762286,-0.03459377151649652,0.8662246654469522,0.0037909715012654365,-0.152881,-29.168198
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6075,0.45449725403706415,-0.03551722536143558,0.8706527640120725,0.0034930523213226898,-0.156509,-28.949415
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.61,0.4451025476637694,-0.03647489423410703,0.875012110726636,0.0031737360913480016,-0.1603,-28.727363
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6125,0.43556381012108447,-0.037468620621151895,0.8792994223808039,0.0028314279496915963,-0.164263,-28.501916
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.615,0.4258777920602092,-0.038500379267605266,0.883511212710037,0.002464384710705592,-0.168412,-28.272942
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6175,0.41604108378429655,-0.03957228885593629,0.8876437733933391,0.0020706979089515215,-0.172759,-28.040301
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.62,0.4060501022010097,-0.04068662487996868,0.891693152634365,0.0016482745301860911,-0.177318,-27.803845
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6225,0.3959010764391459,-0.04184583384706989,0.8956551309490994,0.0011948150613380608,-0.182105,-27.563416
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.625,0.385590031980203,-0.0430525489566971,0.899525193715792,0.000707788424756744,-0.187137,-27.318849
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6275,0.37511277313983155,-0.044309607419225745,0.9032984999609265,0.00018440328133601934,-0.192434,-27.069967
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.63,0.3644648637173657,-0.04562006959576344,0.9069698467559264,-0.00037842491044886537,-0.198016,-26.816582
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6325,0.3536416056142328,-0.046987240157045335,0.9105336284791802,-0.0009841118109547985,-0.203907,-26.558497
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.635,0.34263801520469256,-0.04841469147694913,0.9139837900517137,-0.0016364479667863602,-0.210132,-26.295498
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6375,0.33144879722601167,-0.04990628949272607,0.9173137730761753,-0.0023396494809966727,-0.216721,-26.02736
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.64,0.32006831594118934,-0.05146622227830503,0.9205164535896829,-0.0030984168540585683,-0.223705,-25.753842
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6425,0.30849056331817076,-0.05309903158678357,0.9235840698713661,-0.003918003529839107,-0.23112,-25.474687
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.645,0.29670912396822147,-0.05480964762023576,0.9265081384120791,-0.004804296009983927,-0.239007,-25.189619
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6475,0.2847171365979506,-0.05660342727434523,0.9292793557401315,-0.0057639078087182,-0.24741,-24.898344
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.65,0.27250725176156987,-0.05848619607496883,0.9318874832815172,-0.006804290029352284,-0.256382,-24.600545
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6525,0.2600715857632858,-0.060464293962948376,0.934321211788304,-0.007933861981186754,-0.265981,-24.295882
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.655,0.24740167066980623,-0.06254462497685444,0.9365680010586825,-0.009162166056691474,-0.276272,-23.983989
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6575,0.23448840057335746,-0.06473471070801479,0.9386138896498487,-0.010500052100134336,-0.28733,-23.664473
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.66,0.2213219745301172,-0.0670427471247047,0.9404432679893833,-0.011959897780886233,-0.299243,-23.336909
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6625,0.20789183703803965,-0.06947766393334875,0.9420386066420677,-0.013555873116823583,-0.312109,-23.000836
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.665,0.19418661758565525,-0.07204918499107166,0.9433801293821087,-0.015304259379948202,-0.326044,-22.655758
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6675,0.18019407180971125,-0.07476788729764502,0.9444454180173398,-0.01722383529486732,-0.34118,-22.301135
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.67,0.16590102830807943,-0.07764525461451785,0.9452089324302824,-0.01933634689205144,-0.357672,-21.936382
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6725,0.15129334741057765,-0.08069371954243426,0.9456414248018042,-0.021667081839866917,-0.375703,-21.560862
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.675,0.13635590158338323,-0.08392668457301658,0.9457092211531882,-0.02424557486462555,-0.395488,-21.17388
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6775,0.12107259219177614,-0.08735850766171352,0.9453733357738042,-0.027106478383378638,-0.41728,-20.774681
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.68,0.10542642492376597,-0.09100443040768,0.9445883742700664,-0.030290642244082924,-0.441382,-20.362438
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6825,0.08939967759204412,-0.09488041567763052,0.9433011682177281,-0.033846459152969875,-0.468159,-19.936248
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.685,0.07297421130470419,-0.09900284447687127,0.9414490679261126,-0.03783154877224009,-0.498048,-19.495124
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6875,0.05613200226860774,-0.10338799594191633,0.9389577987329113,-0.042314874501166895,-0.531585,-19.037984
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.69,0.03885601167716109,-0.10805119463793073,0.9357387596869374,-0.04737941348977559,-0.569426,-18.563648
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6925,0.02113157295984864,-0.11300544823338633,0.9316856109988159,-0.053125532969860265,-0.612379,-18.070828
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.695,0.00294857131175239,-0.11825930400672117,0.926669959065254,-0.05967526379616719,-0.661454,-17.55812
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.6975,-0.015695160915679084,-0.12381350542545426,0.9205359091598241,-0.06717770138372751,-0.717923,-17.024008
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7,-0.03478857753341564,-0.1296558001997571,0.913093227122204,-0.07581579422755191,-0.783398,-16.466867
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7025,-0.054299263307460134,-0.13575289208729524,0.9041088591209901,-0.08581477490459398,-0.859949,-15.884977
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.705,-0.07416081064436474,-0.1420379696992479,0.893296661956419,-0.09745238971785038,-0.950256,-15.276568
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7075,-0.0942532851088357,-0.14839138553314535,0.8803055218042881,-0.11107076619873825,-1.057828,-14.639883
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.71,-0.11437304613908075,-0.15461076976630536,0.8647068489801326,-0.12708896293447702,-1.1873,-13.973314
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7125,-0.13418636672270495,-0.1603650364910533,0.8459842585024423,-0.14601344893040288,-1.344842,-13.275616
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.715,-0.15315903148739138,-0.16512445474874948,0.8235321041846564,-0.16843994003992974,-1.538715,-12.546277
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7175,-0.17045219347488955,-0.16805699773373317,0.7966772804602069,-0.19503232271657575,-1.779964,-11.786125
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.72,-0.18477612103834418,-0.16788239789816523,0.7647532607974042,-0.2264498759240405,-2.083165,-10.998293
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7225,-0.19420610228567003,-0.16268771480941444,0.7272797948228306,-0.26316948275636093,-2.466836,-10.189725
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.725,-0.19600716108107843,-0.14975026606188274,0.6843337467417657,-0.30511708333614124,-2.952221,-9.373369
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7275,-0.18661810970844064,-0.1255175864069751,0.6372098336828085,-0.3510083355312977,-3.556967,-8.571055
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.73,-0.16213047262408484,-0.0860804490555423,0.589373452776196,-0.39739351490728947,-4.275381,-7.816445
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7325,-0.11975174793751468,-0.028632984592920532,0.5473227133186923,-0.43778708051997905,-5.03205,-7.156203
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.735,-0.06039878445402208,0.04592629688375752,0.520249228246856,-0.46299719883839857,-5.617627,-6.64591
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7375,0.008890168376690571,0.13056634913773715,0.5171058044214268,-0.4640632444410903,-5.727128,-6.337596
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.74,0.07568169180344454,0.21285163806452198,0.5416040269921639,-0.43728202017132456,-5.242378,-6.261296
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7425,0.12732916393710245,0.28015699456746523,0.5891450330309107,-0.387282036356987,-4.397291,-6.411607
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.745,0.15682489926439344,0.3255376281312959,0.6492030652646894,-0.3246018583398166,-3.50608,-6.75016
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7475,0.1643349471608452,0.34923195688898284,0.7109304563496965,-0.26005213488435613,-2.73739,-7.221844
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.75,0.154489818625534,0.355911549452539,0.767025297816661,-0.200861414953131,-2.131103,-7.772358
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7525,0.13296702390827655,0.3512555919486627,0.8142391307529225,-0.1502025492542194,-1.670662,-8.358218
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.755,0.10453860313206567,0.34001446394400375,0.8520953623181015,-0.1084943324964661,-1.325356,-8.948958
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7575,0.07255366904332522,0.3255097012452475,0.8814821825599978,-0.07481041016570075,-1.066406,-9.525181
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.76,0.03912143673442223,0.3098266368582054,0.9037341977396652,-0.0477914053807925,-0.871055,-10.0755
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7625,0.005469354710934688,0.29417552764061694,0.9201763091411603,-0.026094304540742824,-0.722426,-10.593832
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.765,-0.027741370171468365,0.2792067790759061,0.9319489621520011,-0.008562476350578684,-0.608311,-11.077398
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7675,-0.06019176284875458,0.2652335951912664,0.9399708253214201,0.005739768487899051,-0.51994,-11.525396
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.77,-0.09176086338241121,0.25237478974798866,0.9449571703878195,0.017547013456314153,-0.450997,-11.938137
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7725,-0.1224376086958155,0.24064177741559337,0.9474548785364568,0.02742848086433015,-0.396902,-12.316521
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.775,-0.15226867335936156,0.22998991710745553,0.9478778172225707,0.035823808758085045,-0.354302,-12.661714
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7775,-0.18132831077409492,0.22034810645991423,0.9465370282088704,0.04307351607354167,-0.32072,-12.974952
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.78,-0.2097013137791522,0.2116354352971259,0.9436646772808952,0.04944322132677891,-0.294311,-13.257435
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7825,-0.2374736751151354,0.20377025563244744,0.9394323717029032,0.055142281410717725,-0.273682,-13.510257
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.785,-0.2647277100837535,0.19667485866322754,0.9339648931219224,0.060337932148127014,-0.25778,-13.734372
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7875,-0.2915397281846217,0.19027763672698034,0.927350368865763,0.06516597634514197,-0.245801,-13.93058
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.79,-0.31797912940751577,0.18451382710418765,0.9196477332114128,0.06973889094358703,-0.23713,-14.099514
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7925,-0.3441082662179748,0.17932547317862976,0.9108921387648709,0.07415203534782873,-0.231298,-14.241641
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.795,-0.36998268510409377,0.17466096631735745,0.9010988100069794,0.07848847977896144,-0.22795,-14.357259
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.7975,-0.3956515203333146,0.170474370719835,0.8902656960514128,0.08282284465289183,-0.22682,-14.4465
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8,-0.42115790355447275,0.16672463707743115,0.8783751751220206,0.08722444683124353,-0.227718,-14.509328
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8025,-0.44653930302600225,0.16337475171435809,0.8653949830263011,0.09175998032629036,-0.230516,-14.545543
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.805,-0.4718277310183789,0.16039082945379385,0.8512784755999693,0.09649591188853755,-0.235141,-14.554771
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8075,-0.49704976586082,0.15774113051722938,0.8359642851827102,0.10150074119093795,-0.241572,-14.536466
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.81,-0.5222263303632895,0.15539495745504334,0.819375389117383,0.10684725761809745,-0.249837,-14.489903
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8125,-0.547372152136241,0.153321362125859,0.801417570369506,0.112614918646385,-0.260015,-14.414167
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.815,-0.5724948024067797,0.15148756007348976,0.7819772136471775,0.118892476996702,-0.27224,-14.308146
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8175,-0.5975931645596697,0.1498569044294699,0.7609183424456712,0.1257809942537176,-0.286711,-14.170513
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.82,-0.6226551149762706,0.14838620573996728,0.738078761482256,0.13339739672188072,-0.3037,-13.999715
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8225,-0.647654095543038,0.14702208615681006,0.7132651243510313,0.14187875363051222,-0.32357,-13.793948
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.825,-0.6725441014825375,0.14569590826612935,0.6862466994587105,0.1513874852247082,-0.346806,-13.551139
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8275,-0.6972523714901654,0.14431659235301703,0.6567475646875661,0.16211773101724067,-0.374042,-13.268921
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.83,-0.7216687046726115,0.14276028683847977,0.6244369391730614,0.17430310862580997,-0.406117,-12.944606
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8325,-0.745629769998509,0.1408553152325128,0.5889173968127693,0.18822603168352006,-0.444145,-12.575164
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.835,-0.7688959094976012,0.138359980511257,0.5497108829614114,0.20422854649342465,-0.489623,-12.157196
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8375,-0.7911166012636456,0.13492949950745864,0.5062429482017137,0.22272411224594618,-0.544588,-11.686934
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.84,-0.8117787089162346,0.13006633108337806,0.4578267876724104,0.24420851396348361,-0.611852,-11.160262
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8425,-0.8301286188484946,0.12304516744244268,0.40365129043164977,0.26926538366153047,-0.69536,-10.57278
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.845,-0.8450551749927487,0.11279969241114422,0.3427829104646246,0.2985560222357272,-0.800759,-9.919986
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8475,-0.8549154493463723,0.09775336299931059,0.27420284742173706,0.33277118672898337,-0.936285,-9.197619
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.85,-0.8572827624075564,0.07557392715737246,0.19692454218961122,0.3724982416989856,-1.114201,-8.402333
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8525,-0.8486063338853765,0.04284179108083337,0.11028128626944049,0.4179106685831106,-1.353141,-7.532928
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.855,-0.8238245266928561,-0.005323169531542636,0.014549676606917921,0.4681077517626891,-1.681951,-6.592522
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8575,-0.7761420394851709,-0.07545663547299446,-0.08783157649554046,0.5198332463940397,-2.145913,-5.592163
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.86,-0.6975962693142066,-0.17511299742152123,-0.19020283411936473,0.5653137262807293,-2.816497,-4.556291
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8625,-0.5817448097471796,-0.30999831713603865,-0.27911836085432873,0.5895566058770729,-3.80558,-3.529341
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.865,-0.43002552217206913,-0.4772348668391172,-0.3336091591161132,0.5695399375641601,-5.2839,-2.579596
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8675,-0.26022227157117533,-0.6563816498679235,-0.33158927337170374,0.48083491078243384,-7.50393,-1.791164
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.87,-0.10721099993942956,-0.8084112139512056,-0.2661564174197476,0.3144293851929914,-10.844238,-1.235544
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8725,-0.005101749122213059,-0.8935552470130504,-0.15904118920919652,0.09037506779763355,-15.965341,-0.933371
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.875,0.0372995236342204,-0.894893700505142,-0.0508016424242955,-0.152208882849384,-24.009841,-0.840716
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8775,0.040849193376409666,-0.8202054341873295,0.025206831535025107,-0.37979651249500623,-26.375098,-0.877873
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.88,0.040507715613691285,-0.6841106554680842,0.05845146833731435,-0.5749646248364881,-22.960685,-0.976752
11.185,2.0,1.0,1.0,34.15,34.95,34.95,2.65,3.55,2.8825,0.06993669921333641,-0.49439451398374257,0.061951903200032486,-0.7269059702147675,-20.590265,-1.119226
