1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.575,0.726948193298715,-0.012070088118615862,0.6732931887353992,0.0051370276585354395,-0.07987,-37.642795
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.5775,0.7217191620080942,-0.012323918867602989,0.678720066772218,0.005123767317750504,-0.080922,-37.492581
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.58,0.7164178102578648,-0.012583746035393657,0.684135440607854,0.005108287905123659,-0.082001,-37.341325
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.5825,0.7110432151341842,-0.012849763377422694,0.6895387173177885,0.005090481824523729,-0.083106,-37.188997
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.585,0.7055944339824992,-0.013122173154283124,0.6949292833188222,0.005070235639513704,-0.084239,-37.03557
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.5875,0.700070503769519,-0.013401186604485464,0.7003065035173911,0.00504742969226618,-0.0854,-36.881014
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.59,0.6944704404113425,-0.013687024448921118,0.7056697204126856,0.005021937692942367,-0.086592,-36.725297
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.5925,0.6887932380651853,-0.01397991742950705,0.7110182531513364,0.004993626276869784,-0.087814,-36.568389
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.595,0.6830378683819519,-0.014280106884709695,0.7163513965300938,0.004962354526579107,-0.089069,-36.410256
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.5975,0.6772032797166139,-0.01458784536488954,0.7216684199426323,0.004927973455453982,-0.090356,-36.250865
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6,0.6712883962931021,-0.014903397290672672,0.7269685662662,0.004890325449405224,-0.091679,-36.090181
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6025,0.6652921173201106,-0.015227039657849039,0.7322510506834364,0.00484924366259774,-0.093037,-35.928167
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.605,0.6592133160538532,-0.015559062792621108,0.7375150594342231,0.004804551362829203,-0.094433,-35.764786
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6075,0.6530508388034685,-0.015899771161384194,0.7427597484918882,0.004756061221677909,-0.095868,-35.6
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.61,0.6468035038743354,-0.016249484239609018,0.7479842421575282,0.004703574543997161,-0.097343,-35.433769
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6125,0.6404701004441142,-0.01660853744483833,0.7531876315655435,0.004646880430724489,-0.098861,-35.26605
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.615,0.6340493873658123,-0.016977283139284035,0.7583689730927603,0.004585754868290054,-0.100423,-35.096801
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6175,0.6275400918916374,-0.017356091708048343,0.763527286662678,0.004519959737135345,-0.10203,-34.925976
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.62,0.6209409083107515,-0.01774535271957651,0.7686615539354595,0.004449241730981649,-0.103686,-34.75353
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6225,0.6142504964933675,-0.01814547617560856,0.7737707163732401,0.004373331177499818,-0.105391,-34.579414
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.625,0.607467480332872,-0.0185568938586149,0.778853673169121,0.00429194074991589,-0.10715,-34.403578
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6275,0.6005904460767799,-0.018980060785511888,0.7839092790269143,0.004204764057817403,-0.108962,-34.22597
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.63,0.5936179405364163,-0.019415456777342587,0.7889363417771414,0.004111474103984084,-0.110832,-34.046535
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6325,0.5865484691641408,-0.01986358815560608,0.7939336198130934,0.004011721592424684,-0.112762,-33.865218
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.635,0.5793804939857746,-0.02032498957702342,0.7988998193287735,0.0039051330709302216,-0.114755,-33.681959
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6375,0.5721124313745812,-0.020800226019761968,0.8038335913383061,0.0037913088893157553,-0.116814,-33.496697
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.64,0.5647426496516769,-0.021289894935514,0.8087335284538453,0.0036698209520761088,-0.118942,-33.309369
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6425,0.5572694664961513,-0.02179462858335912,0.81359816139606,0.0035402102413761654,-0.121143,-33.119907
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.645,0.549691146146332,-0.022315096563048867,0.8184259552079304,0.0034019840830750952,-0.12342,-32.928242
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6475,0.5420058963716164,-0.02285200856726482,0.823215305138711,0.003254613124776563,-0.125778,-32.734302
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.65,0.5342118651919945,-0.023406117374535334,0.8279645321604757,0.0030975279906227116,-0.128221,-32.538011
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6525,0.526307137319898,-0.023978222106880727,0.8326718780745049,0.00293011557261207,-0.130753,-32.339288
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.655,0.5182897302960935,-0.024569171778929543,0.8373355001588567,0.0027517149125031244,-0.13338,-32.138052
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6575,0.5101575902882205,-0.025179869168226544,0.8419534653015596,0.0025616126217335843,-0.136106,-31.934214
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.66,0.5019085875169652,-0.02581127503979662,0.8465237435558755,0.0023590377790714454,-0.138938,-31.727684
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6625,0.4935405112709029,-0.026464412761756307,0.8510442010447608,0.0021431562367265795,-0.141881,-31.518366
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.665,0.4850510644665389,-0.027140373352942053,0.8555125921307961,0.0019130642551516922,-0.144943,-31.306159
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6675,0.4764378577051214,-0.027840321008180426,0.8599265507551171,0.0016677813744697268,-0.148131,-31.090958
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.67,0.46769840277218544,-0.028565499152033207,0.864283580833987,0.001406242416035197,-0.151452,-30.872651
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6725,0.4588301055195524,-0.029317237077645848,0.8685810455840961,0.001127288490659566,-0.154915,-30.651123
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.675,0.4498302580625871,-0.030096957233779247,0.8728161556269924,0.0008296568700013092,-0.15853,-30.426249
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6775,0.4406960302177504,-0.03090618323026287,0.8769859556986086,0.000511969553927952,-0.162306,-30.197901
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.68,0.43142446009693614,-0.03174654864002088,0.8810873097608583,0.0001727203385544828,-0.166255,-29.965941
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6825,0.42201244376561936,-0.03261980668453358,0.8851168842778145,-0.00018973984376554967,-0.170388,-29.730225
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.685,0.4124567238614407,-0.03352784089912886,0.8890711293778872,-0.0005772195810995651,-0.174719,-29.490601
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6875,0.402753877058515,-0.0344726768848385,0.892946257574272,-0.000991705951564179,-0.179262,-29.246907
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.69,0.39290030025053835,-0.03545649526465807,0.8967382196569531,-0.0014353861795100916,-0.184033,-28.998972
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6925,0.3828921953126642,-0.036481645973783366,0.9004426772985811,-0.0019106724208042228,-0.18905,-28.746615
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.695,0.3727255522885368,-0.037550664025539235,0.9040549718307915,-0.002420230203039765,-0.194332,-28.489644
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.6975,0.3623961308348861,-0.03866628690687855,0.9075700885436925,-0.0029670111474533957,-0.199901,-28.227854
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7,0.35189943974258164,-0.03983147376889806,0.9109826157348976,-0.003554290722094822,-0.20578,-27.961028
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7025,0.34123071434064095,-0.041049426587855285,0.9142866975803795,-0.00418571192562839,-0.211995,-27.688936
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.705,0.3303848915799845,-0.04232361347924265,0.9174759797106157,-0.0048653359846716855,-0.218577,-27.41133
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7075,0.31935658258864125,-0.04365779434949083,0.9205435461434164,-0.005597701373213638,-0.225558,-27.127948
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.71,0.30814004249281074,-0.04505604906369045,0.9234818459384049,-0.006387892741108386,-0.232975,-26.838508
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7125,0.2967291373130706,-0.046522808288823624,0.9262826075832578,-0.007241621683623445,-0.24087,-26.54271
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.715,0.28511730777881755,-0.04806288713371729,0.9289367386804106,-0.00816532171309886,-0.249289,-26.240231
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7175,0.273297529966233,-0.04968152163963946,0.9314342079516381,-0.00916626032960117,-0.258287,-25.930727
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.72,0.2612622727698588,-0.05138440806510026,0.9337639058865818,-0.010252671759289228,-0.267922,-25.613826
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7225,0.24900345238562233,-0.053177744734578605,0.9359134794907424,-0.011433914775010276,-0.278264,-25.289127
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.725,0.23651238424404697,-0.05506827595373795,0.9378691354877451,-0.012720661082755604,-0.289392,-24.956202
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7275,0.22377973323005898,-0.05706333708971024,0.9396154049333225,-0.014125121114423527,-0.301395,-24.614585
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.73,0.21079546362516918,-0.059170899310219634,0.9411348604174992,-0.0156613157959153,-0.314379,-24.263775
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7325,0.19754879110380513,-0.06139961157559147,0.9424077747530903,-0.01734540506994881,-0.328463,-23.903229
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.735,0.1840281404497403,-0.06375883614360185,0.9434117071238332,-0.01919608678886954,-0.343788,-23.532358
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7375,0.1702211146411053,-0.06625867187133663,0.944120998899641,-0.021235083241801594,-0.360518,-23.150523
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.74,0.156114483898871,-0.06890995667045198,0.9445061564663386,-0.02348773728626259,-0.378848,-22.757032
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7425,0.14169420767892743,-0.07172423612549897,0.9445330921364191,-0.025983746130261057,-0.399004,-22.351128
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.745,0.1269455091325171,-0.07471367881204016,0.9441621860909681,-0.028758068653754545,-0.421259,-21.931989
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7475,0.1118530313630869,-0.07789090917433905,0.9433471218375622,-0.031852052257319186,-0.445937,-21.498719
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.75,0.0964011195574314,-0.0812687142884329,0.942033434247536,-0.0353148381551054,-0.473431,-21.05034
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7525,0.08057429537247167,-0.08485955889524831,0.9401566922026221,-0.03920512040068895,-0.504213,-20.585787
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.755,0.0643580238645823,-0.08867480978477242,0.9376402166658715,-0.04359335426094359,-0.538863,-20.103899
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7575,0.04773992506939029,-0.09272351978580948,0.9343922094415885,-0.04856453391698194,-0.578094,-19.603414
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.76,0.03071166194535283,-0.09701054365035777,0.9303021390063921,-0.05422168678956659,-0.622789,-19.082966
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7625,0.01327185919796654,-0.10153363802053675,0.9252362013196743,-0.060690258245964024,-0.674054,-18.541082
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.765,-0.004569402562449486,-0.10627901218571219,0.9190316552354757,-0.06812357625260504,-0.733283,-17.976193
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7675,-0.02278367918809209,-0.1112145099952956,0.9114898466134103,-0.07670956828357624,-0.802251,-17.386651
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.77,-0.041313551970707144,-0.1162791636074312,0.9023678314783491,-0.08667880408910254,-0.883234,-16.770769
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7725,-0.06005633779572674,-0.12136719401142076,0.8913687891696076,-0.09831365691980828,-0.979182,-16.12689
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.775,-0.07883913474726202,-0.12630355487523923,0.8781320900208031,-0.11195770797138993,-1.093937,-15.453515
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7775,-0.09738081569327676,-0.13080676457652646,0.8622253611547086,-0.1280230611320816,-1.232537,-14.749511
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.78,-0.11523488560492774,-0.13443314864171874,0.8431439614247271,-0.14699022484328492,-1.40159,-14.014459
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7825,-0.1317057843529839,-0.13649537762643627,0.820329318994329,-0.1693893093997281,-1.609706,-13.249211
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.785,-0.1457324716192522,-0.13594952784673525,0.7932287293324213,-0.1957404302977642,-1.867862,-12.456777
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7875,-0.155742970295239,-0.13125468597631307,0.7614376034208846,-0.2264133716793024,-2.189321,-11.643677
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.79,-0.1595153976028221,-0.12024044226871328,0.7249889116063989,-0.2613437290155164,-2.588058,-10.821884
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7925,-0.15415753567628165,-0.10009236950545686,0.684864642222241,-0.29953373592439914,-3.073257,-10.011352
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.795,-0.13645264678890198,-0.06769719133211988,0.6437363839616642,-0.33833346929829133,-3.634962,-9.242617
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.7975,-0.10393968556756863,-0.02070395032404507,0.6066704235344567,-0.3727644564459081,-4.215299,-8.557933
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8,-0.056884125425345204,0.040554871285523195,0.5810031990512259,-0.3956620137712172,-4.674997,-8.008124
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8025,-0.0002909949346540962,0.11112135069904834,0.5743047257617546,-0.39968312974705944,-4.817151,-7.642329
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.805,0.05619909432102005,0.18155421542793032,0.5905475847638154,-0.38104227102426297,-4.535748,-7.492016
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8075,0.10191417493871112,0.24147534293085704,0.6272122389124881,-0.34229670621719394,-3.938534,-7.557789
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.81,0.12997018622298498,0.28425916603911733,0.6763824388838552,-0.29122679377626026,-3.238686,-7.808969
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8125,0.139279611379339,0.308947571548622,0.728943626347371,-0.236719223963749,-2.590395,-8.196315
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.815,0.13295658376907282,0.3186567223410469,0.7781225345349841,-0.185331047981502,-2.054059,-8.668134
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8175,0.11556521994151464,0.3178827930323836,0.8204509518236135,-0.1403785358490887,-1.633626,-9.180927
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.82,0.09125752373820938,0.31069389046893836,0.8549877220464985,-0.10271559385053512,-1.311605,-9.702868
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8225,0.06310662104669892,0.3000918169538975,0.8821779170921448,-0.07185341631509659,-1.066709,-10.212809
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.825,0.03313285164466152,0.2880464928713776,0.9030149807531729,-0.046777226496970956,-0.880258,-10.6977
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8275,0.0025609211803503326,0.27575176348830416,0.9185828622267816,-0.02638985529697224,-0.737599,-11.150039
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.83,-0.027917619287329297,0.2638836791644081,0.9298571829907686,-0.009702521920436942,-0.627762,-11.565882
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8325,-0.057945044671308496,0.252795735863283,0.9376442084720455,0.004108220317086547,-0.542684,-11.943458
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.835,-0.08736356955840888,0.2426496500260583,0.9425813872509943,0.015703001132756435,-0.476474,-12.282256
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8375,-0.11613093230017385,0.23349766703817412,0.94516011250856,0.025603426613241886,-0.424818,-12.582443
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.84,-0.14426910252991507,0.22533254020055332,0.9457529381914405,0.034220021266105696,-0.384545,-12.844499
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8425,-0.17183389856302095,0.21811717048350987,0.9446383046514517,0.04187771363958893,-0.353311,-13.068991
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.845,-0.19889739782681953,0.21180184883164432,0.9420207201428794,0.04883700113071714,-0.329375,-13.256434
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8475,-0.22553803610617004,0.20633408173339376,0.9380463282087531,0.0553108496251509,-0.311444,-13.407206
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.85,-0.25183527461417865,0.20166403651386877,0.9328144570378233,0.061478035467807834,-0.29856,-13.521484
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8525,-0.2778669529030605,0.19774742815414237,0.9263858595456526,0.06749376600222289,-0.290023,-13.599217
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.855,-0.3037081983014714,0.1945469276405232,0.9187882563551361,0.07349835731852482,-0.285337,-13.640087
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8575,-0.329431210937815,0.19203272117243847,0.9100196322676127,0.07962464837130435,-0.284177,-13.643489
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.86,-0.3551055035262821,0.1901825717175648,0.9000495631164024,0.08600474816678931,-0.286364,-13.6085
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8625,-0.3807983160699427,0.18898155395270144,0.8888186759683818,0.09277667110636062,-0.291856,-13.533852
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.865,-0.4065749846674938,0.1884215004068531,0.8762361641911374,0.1000914272262952,-0.300751,-13.417886
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8675,-0.43249903460752975,0.18850007219363776,0.8621750714347485,0.10812121172688932,-0.313297,-13.258513
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.87,-0.45863168372599095,0.18921921355951535,0.8464647962050607,0.11706950214128387,-0.329926,-13.053143
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8725,-0.48503024912342574,0.1905825132083126,0.8288799084188581,0.12718415627913685,-0.351296,-12.798613
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.875,-0.511744572516029,0.192590589131652,0.809123846276922,0.138775066782474,-0.378372,-12.491087
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8775,-0.5388098599410732,0.19523287340768503,0.7868052776137834,0.15223865956937652,-0.412553,-12.125928
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.88,-0.5662329511350358,0.19847277538985203,0.7614037192721543,0.16809266025323344,-0.45586,-11.697541
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.45,3.45,2.8825,-0.5939663329510197,0.2022204838572714,0.7322192162552622,0.18702627708869005,-0.511271,-11.199187
