1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.655,-0.03799884423967653,-0.0675071673942438,0.9684604883828238,-0.02707272565349849,-0.271681,-22.76532
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.6575,-0.05236975772988673,-0.06887750167339447,0.9669066337479778,-0.028887457443312746,-0.279588,-22.534751
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.66,-0.06687535764613424,-0.07027811971639665,0.965082493362845,-0.03080186348569273,-0.287907,-22.300492
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.6625,-0.08151503922235179,-0.07170942661814929,0.9629771391465075,-0.032822755471709764,-0.296672,-22.062393
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.665,-0.09628802172032828,-0.0731717472676297,0.9605789668403409,-0.03495754870935967,-0.305919,-21.820293
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.6675,-0.11119332279065319,-0.07466530458861091,0.9578756291922116,-0.03721432860167981,-0.315686,-21.574024
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.67,-0.1262297279385737,-0.07619019299833084,0.954853960484215,-0.03960192578135662,-0.326018,-21.323406
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.6725,-0.14139575401509888,-0.07774634601020089,0.9514998911142264,-0.04213000117994384,-0.336964,-21.068248
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.675,-0.1566896053941453,-0.0793334966488107,0.9477983507332609,-0.0448091425151502,-0.348579,-20.808349
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.6775,-0.1721091211695608,-0.08095112902071773,0.9437331581979027,-0.04765097391884376,-0.360924,-20.543492
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.68,-0.18765171129235714,-0.08259841897402043,0.9392868963148933,-0.0506682807063747,-0.374067,-20.273449
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.6825,-0.20331427904386096,-0.08427416125901963,0.9344407690278919,-0.05387515160977164,-0.388086,-19.997974
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.685,-0.21909312657242921,-0.08597667993940611,0.9291744383192905,-0.05728714116842792,-0.403067,-19.716807
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.6875,-0.2349838393674653,-0.08770371795640278,0.9234658376680912,-0.06092145539547797,-0.41911,-19.429669
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.69,-0.25098114444896047,-0.08945230066193259,0.917290958415316,-0.06479716431888076,-0.436326,-19.136264
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.6925,-0.2670787356401367,-0.09121856673825471,0.9106236048417443,-0.06893544553256807,-0.454843,-18.836273
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.695,-0.28326905746702397,-0.0929975581139729,0.9034351131656552,-0.07335986347783963,-0.474805,-18.529357
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.6975,-0.2995430368627943,-0.0947829581415609,0.8956940290382176,-0.07809668979078828,-0.496382,-18.215151
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7,-0.3158897487729317,-0.09656676424856894,0.8873657374869084,-0.08317527066193713,-0.519764,-17.893267
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7025,-0.3322959977299702,-0.09833887728548235,0.8784120386982546,-0.08862844769398127,-0.545175,-17.563287
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.705,-0.3487457921850117,-0.10008658456323533,0.8687906626542267,-0.0944930390986983,-0.572873,-17.224765
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7075,-0.3652196814367147,-0.10179390669619001,0.8584547156333421,-0.10081038805359492,-0.603161,-16.877225
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.71,-0.3816939158386781,-0.10344076930046193,0.8473520522745195,-0.10762698432753108,-0.636392,-16.520154
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7125,-0.39813937886622947,-0.10500194862478036,0.8354245687939315,-0.11499516336992519,-0.672984,-16.153009
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.715,-0.414520223626701,-0.10644572436723784,0.8226074168743487,-0.12297388311345787,-0.71343,-15.775207
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7175,-0.4307921252618934,-0.10773215203163841,0.8088281450471301,-0.13162957143987972,-0.75832,-15.386131
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.72,-0.4469000328427012,-0.10881083965011332,0.7940057871921018,-0.14103702448532132,-0.808357,-14.985129
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7225,-0.4627752678746831,-0.10961807765576177,0.778049939487333,-0.15128031434485972,-0.86439,-14.571515
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.725,-0.4783317692437938,-0.11007312399537364,0.7608599031441704,-0.16245362892680354,-0.92745,-14.144572
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7275,-0.49346122422683153,-0.11007338717222565,0.7423240290936254,-0.17466190825094943,-0.998793,-13.703567
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.73,-0.5080267508686639,-0.10948817666044541,0.7223194958587276,-0.18802104709945108,-1.079964,-13.247756
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7325,-0.5218547101813609,-0.10815060468951443,0.7007129040310097,-0.20265728294810106,-1.172871,-12.776415
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.735,-0.5347241356330804,-0.1058471341806809,0.6773623120646367,-0.21870514887894066,-1.279897,-12.288863
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7375,-0.5463531955071179,-0.1023041978173008,0.6521217162759445,-0.23630299649169964,-1.404027,-11.784521
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.74,-0.5563821046840001,-0.09717131634073199,0.6248495611349661,-0.2555845164207472,-1.549032,-11.262975
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7425,-0.5643520897300446,-0.09000033291157081,0.5954237434361791,-0.27666381596375145,-1.719703,-10.724093
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.745,-0.5696806097258805,-0.08022097779878258,0.5637668424011486,-0.29961035971022204,-1.922154,-10.168169
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7475,-0.5716344649556052,-0.06711439975203912,0.5298870168586782,-0.32440839243056874,-2.164207,-9.596147
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.75,-0.569305415878345,-0.0497892688763625,0.49394201067427,-0.350893495059201,-2.455849,-9.009923
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7525,-0.561598618643145,-0.027170689483304106,0.456335289573981,-0.3786573811288599,-2.809714,-8.412768
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.755,-0.5472539649876711,0.001978157942614919,0.4178524986798955,-0.40691290655615286,-3.241414,-7.809868
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7575,-0.5249350393877716,0.03896728011810288,0.3798387091430262,-0.4343189705937721,-3.769221,-7.209004
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.76,-0.4934370527483421,0.0849732921465286,0.3443942738106781,-0.45878747786689966,-4.411864,-6.621288
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7625,-0.4520711078420705,0.14065852263265577,0.31451954484977934,-0.47734164326671163,-5.181407,-6.061794
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.765,-0.40124695677924194,0.20559449462977436,0.2940652467009179,-0.4861674725185038,-6.064713,-5.549754
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7675,-0.3431555187462559,0.27758840870430607,0.28728199040169194,-0.48106234890075833,-6.98348,-5.107782
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.77,-0.2822358174088966,0.3522253547306906,0.29781367762218464,-0.45843291601993363,-7.737868,-4.759631
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7725,-0.22492904493419127,0.4231175834355662,0.32727648851750835,-0.41669979516422423,-8.021601,-4.526349
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.775,-0.17837906354374347,0.4831949117180215,0.3740549851087276,-0.3574828942537177,-7.651381,-4.421665
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7775,-0.14840378850813768,0.5267114136353381,0.4331819342807879,-0.2857117802999712,-6.784631,-4.448376
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.78,-0.13777726903793333,0.5509387158637806,0.49764486122756,-0.20832670374867415,-5.740861,-4.597538
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7825,-0.14579549734061012,0.5565869669322245,0.5604547294674906,-0.13223163010277955,-4.744812,-4.850882
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.785,-0.16918207155010628,0.5469029980234573,0.6163293385318905,-0.0626336216198042,-3.888245,-5.185203
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7875,-0.20356440920566934,0.5262087382641774,0.662327827248612,-0.0024211606637211222,-3.186533,-5.576747
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.79,-0.24471093909639507,0.49867933660101016,0.6975694970999105,0.047553488010519625,-2.624204,-6.004259
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7925,-0.2891934210375709,0.4676908727775341,0.7225481797315967,0.08779431153135664,-2.177362,-6.450419
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.795,-0.33455316882017655,0.43565827741778473,0.7384617728298761,0.11949830923739826,-1.822683,-6.902039
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.7975,-0.3791906966767774,0.4041459282822,0.7467361440469215,0.1440852709391125,-1.54034,-7.349592
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8,-0.42216011988305585,0.37407171664764444,0.7487528875741786,0.1629293351493771,-1.314437,-7.786494
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8025,-0.4629674899159845,0.34590675898843415,0.7457250005840506,0.17723673686898275,-1.132585,-8.20838
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.805,-0.5014102390197114,0.3198342046949189,0.7386603810709577,0.18801023953783325,-0.985246,-8.612498
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8075,-0.5374624258959061,0.29586263453485867,0.728369616284311,0.19605721743983404,-0.865103,-8.997221
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.81,-0.5711980247031838,0.2739017936657764,0.7154919373538507,0.20201559281041256,-0.766545,-9.361696
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8125,-0.602742033100936,0.253810803601444,0.700525614590087,0.206384092184983,-0.685248,-9.705581
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.815,-0.6322405334602027,0.2354276333429794,0.6838564939806029,0.20955062190531373,-0.617867,-10.028862
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8175,-0.6598431002305786,0.21858636572150889,0.6657823478669131,0.21181648276193535,-0.561796,-10.331723
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.82,-0.6856929948918916,0.20312676451016007,0.6465326341555426,0.2134160374444247,-0.514993,-10.614458
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8225,-0.7099221422595853,0.18889911066600432,0.626284074560673,0.21453224728322495,-0.475848,-10.87741
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.825,-0.7326489626182154,0.17576620641975632,0.6051727286083235,0.21530875542547614,-0.443081,-11.120924
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8275,-0.7539778516985598,0.16360373578784826,0.5833032561650043,0.21585920802210137,-0.415674,-11.345325
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.83,-0.7739995632603772,0.15229971187285493,0.5607559786270013,0.21627442272185535,-0.392807,-11.550892
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8325,-0.7927920416974712,0.141753451068586,0.5375922392939877,0.21662790541792482,-0.373823,-11.737846
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.835,-0.8104214344230256,0.1318743327408698,0.513858457755179,0.21698011219886512,-0.358189,-11.906342
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8375,-0.8269431258218016,0.12258049043192157,0.48958918247559124,0.21738176477073012,-0.345478,-12.056458
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.84,-0.8424027022180379,0.1137975113283134,0.46480937234233183,0.21787645636714045,-0.335344,-12.188191
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8425,-0.8568367971003553,0.1054571781273534,0.4395360802025593,0.21850272988736807,-0.32751,-12.301454
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.845,-0.8702737880933953,0.09749626104399656,0.4137796667021344,0.2192957681075796,-0.32176,-12.396065
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8475,-0.882734328224137,0.08985535084202322,0.3875446382273912,0.22028880464827613,-0.317923,-12.471748
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.85,-0.8942316976957121,0.08247771213077114,0.3608301759906915,0.2215143416555584,-0.315877,-12.528122
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8525,-0.904771960776204,0.07530812683359335,0.333630402234939,0.22300524402993344,-0.315537,-12.564694
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.855,-0.9143539065064966,0.06829168857389784,0.30593441251721,0.22479576912068375,-0.316857,-12.580854
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8575,-0.9229687418264229,0.06137249793146351,0.2777260887580188,0.226922584079768,-0.319828,-12.575856
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.86,-0.93059949072235,0.05449219424849646,0.24898369517621605,0.22942581981729698,-0.324481,-12.548814
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8625,-0.9372200315586511,0.04758823966466103,0.2196792475666057,0.23235021021069116,-0.330888,-12.498677
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.865,-0.9427936741938892,0.04059184225071587,0.18977763504799672,0.2357463674816886,-0.339167,-12.424214
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8675,-0.9472711344920712,0.03342536295639596,0.15923546215904014,0.23967224899381562,-0.349496,-12.323986
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.87,-0.9505876995921797,0.025998988647236345,0.12799956829991513,0.24419487629956627,-0.362118,-12.196317
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8725,-0.952659281934941,0.018206359875344094,0.09600517238038801,0.24939237230053407,-0.377364,-12.039253
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.875,-0.953376916096917,0.00991869975579771,0.0631735867320273,0.255356382971325,-0.39568,-11.850518
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.8775,-0.952599031457011,0.0009767709738889884,0.029409454115188083,0.26219493775936803,-0.41766,-11.627454
11.185,2.0,1.0,1.0,34.95,34.65,34.65,3.25,1.95,2.88,-0.9501404884421782,-0.00882035552393494,-0.005402496945214584,0.2700357592673644,-0.444103,-11.366943
