1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.545,0.7499595302542507,-0.015257292093627901,0.6479987033228249,0.009050063794614052,-0.077375,-35.02119
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.5475,0.7449857738643049,-0.015594547228418543,0.6535296225093458,0.009078536728687062,-0.078422,-34.873026
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.55,0.739941307447737,-0.015940085317107548,0.6590514414835308,0.009105181763944422,-0.079496,-34.723821
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.5525,0.7348252062176498,-0.0162941775492936,0.6645636352852936,0.009129890632139087,-0.080597,-34.573549
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.555,0.7296365238751538,-0.016657106945009808,0.6700656602443907,0.009152548774128327,-0.081728,-34.422182
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.5575,0.7243742918384133,-0.01702916900206996,0.675556953173858,0.009173034916568783,-0.082888,-34.269691
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.56,0.7190375184287597,-0.017410672386010365,0.6810369305182055,0.00919122061538269,-0.084079,-34.11605
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.5625,0.713625188010664,-0.017801939665893,0.686504987452967,0.00920696976298434,-0.085303,-33.961227
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.565,0.7081362600820851,-0.018203308099522537,0.6919604969318733,0.009220138055950917,-0.086559,-33.805191
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.5675,0.7025696683114097,-0.018615130471939367,0.6974028086775501,0.009230572419473868,-0.087851,-33.647912
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.57,0.696924319516838,-0.019037775991401537,0.7028312481112516,0.009238110384538657,-0.089179,-33.489357
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.5725,0.6911990925837144,-0.01947163124743569,0.70824511521669,0.00924257941335644,-0.090544,-33.329491
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.575,0.6853928373148744,-0.01991710123596473,0.7136436833325158,0.00924379616807949,-0.091948,-33.16828
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.5775,0.6795043732086357,-0.020374610456966962,0.719026197867446,0.009241565717301956,-0.093394,-33.005688
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.58,0.6735324881585513,-0.020844604090636598,0.7243918749314168,0.009235680674225512,-0.094882,-32.841676
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.5825,0.6674759370684884,-0.021327549258559654,0.7297398998754298,0.00922592025970271,-0.096414,-32.676207
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.585,0.661333440375986,-0.021823936377046316,0.735069425731969,0.009212049282592054,-0.097993,-32.509241
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.5875,0.6551036824761683,-0.022334280610430437,0.7403795715469904,0.009193817028992766,-0.09962,-32.340735
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.59,0.6487853100377419,-0.022859123432898892,0.7456694205934677,0.009170956050959423,-0.101298,-32.170647
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.5925,0.6423769302017622,-0.023399034308246962,0.7509380184553673,0.009143180844180952,-0.103028,-31.998932
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.595,0.6358771086529686,-0.023954612497871383,0.7561843709696319,0.009110186402865612,-0.104814,-31.825543
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.5975,0.6292843675524169,-0.02452648900833251,0.7614074420123342,0.009071646638655732,-0.106658,-31.650433
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6,0.6225971833190528,-0.02511532869094936,0.7666061511134983,0.009027212648784633,-0.108563,-31.473552
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6025,0.6158139842465901,-0.025721832507140593,0.7717793708832382,0.008976510816862845,-0.110532,-31.294847
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.605,0.608933147940656,-0.026346739974624247,0.7769259242297626,0.008919140727595835,-0.112567,-31.114264
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6075,0.6019529985596257,-0.026990831811133476,0.7820445813473581,0.008854672874356645,-0.114673,-30.931748
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.61,0.5948718038408282,-0.02765493279402915,0.7871340564497293,0.008782646135825018,-0.116852,-30.747239
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6125,0.5876877718918778,-0.02833991485611088,0.7921930042209284,0.008702564994793825,-0.11911,-30.560677
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.615,0.5803990477247386,-0.029046700440063866,0.797220015952493,0.008613896468674878,-0.121449,-30.371999
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6175,0.5730037095077385,-0.029776266136356592,0.8022136153312694,0.008516066717144482,-0.123874,-30.181137
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.62,0.5654997645080713,-0.03052964663206537,0.80717225383765,0.008408457287647435,-0.12639,-29.988024
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6225,0.5578851446943365,-0.031307939001062046,0.8120943057084524,0.00829040095404423,-0.129002,-29.792585
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.625,0.550157701965364,-0.032112307369302,0.816978062412332,0.00816117709739906,-0.131716,-29.594748
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6275,0.5423152029678059,-0.03294398799264417,0.8218217265782949,0.008020006570623678,-0.134537,-29.394431
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.63,0.5343553234608753,-0.033804294788753256,0.8266234053093539,0.007866045980252947,-0.137471,-29.191553
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6325,0.5262756421819347,-0.03469462536922003,0.831381102803502,0.00769838130880201,-0.140526,-28.986028
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.635,0.5180736341614882,-0.035616467623178605,0.8360927121926428,0.007516020789711627,-0.143709,-28.777765
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6375,0.5097466634303492,-0.036571406909401694,0.8407560064966758,0.007317886933517499,-0.147027,-28.566669
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.64,0.5012919750552974,-0.03756113392023715,0.8453686285742104,0.007102807588223627,-0.150491,-28.35264
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6425,0.49270668643241095,-0.03858745328782943,0.8499280799328934,0.006869505898503474,-0.154108,-28.135574
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.645,0.4839877777592558,-0.03965229301095197,0.8544317082406461,0.006616589006723436,-0.157889,-27.915362
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6475,0.47513208159830667,-0.04075771478949628,0.858876693353492,0.006342535313322107,-0.161845,-27.691887
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.65,0.4661362714341661,-0.041905925363315485,0.863260031645417,0.006045680083924455,-0.165989,-27.465028
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6525,0.45699684911644795,-0.04309928896272492,0.8675785183898033,0.005724199154866689,-0.170333,-27.234658
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.655,0.4477101310683234,-0.04434034098958626,0.8718287278994012,0.005376090446324509,-0.174892,-27.00064
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6575,0.43827223312795843,-0.04563180306052542,0.8760069910809621,0.004999152941638421,-0.179682,-26.762833
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.66,0.4286790538761904,-0.04697659955743258,0.8801093699999609,0.0045909627308983415,-0.184721,-26.521086
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6625,0.41892625628908814,-0.04837787584484586,0.8841316289780421,0.004148845644313321,-0.190028,-26.27524
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.665,0.4090092475385656,-0.04983901832891133,0.8880692016583089,0.0036698459136355697,-0.195623,-26.025127
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6675,0.3989231567485237,-0.05136367654796652,0.8919171533680124,0.003150690194676433,-0.201531,-25.770567
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.67,0.38866281049846196,-0.05295578749980201,0.8956701379804893,0.0025877461566023393,-0.207778,-25.511373
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6725,0.37822270585222656,-0.05461960242439603,0.8993223483231686,0.0019769746891007372,-0.214392,-25.247343
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.675,0.3675969806778514,-0.05635971627196817,0.9028674589896527,0.0013138745902433154,-0.221406,-24.978264
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6775,0.35677938101734397,-0.058181100092479766,0.9062985601831895,0.0005934183677717893,-0.228855,-24.70391
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.68,0.3457632252658676,-0.060089136581176275,0.9096080809359541,-0.000190022495578323,-0.23678,-24.424037
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6825,0.3345413649324611,-0.06208965900093891,0.9127876997004998,-0.001042764809231821,-0.245226,-24.13839
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.685,0.32310614178556357,-0.06418899366969277,0.9158282398799945,-0.0019719158995358354,-0.254243,-23.846692
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6875,0.311449341245535,-0.0663940061405769,0.918719547331343,-0.00298549374831435,-0.26389,-23.54865
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.69,0.29956214198630254,-0.0687121511006373,0.9214503462131514,-0.004092568661754055,-0.274231,-23.24395
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6925,0.28743506186847345,-0.07115152585117486,0.9240080687242768,-0.0053034309100843365,-0.28534,-22.932254
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.695,0.2750579005745833,-0.07372092698169709,0.9263786532441515,-0.0066297898101225355,-0.297302,-22.613202
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.6975,0.26241967969345437,-0.07642990946952827,0.9285463040864365,-0.008085011018596903,-0.310212,-22.286405
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7,0.24950858156334058,-0.07928884687023778,0.9304932044396741,-0.009684400437085967,-0.324183,-21.951447
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7025,0.23631188901672584,-0.08230899042566965,0.9321991719985583,-0.011445545192962838,-0.33934,-21.607879
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.705,0.22281592939671405,-0.08550252368311385,0.9336412441665648,-0.013388724774938349,-0.355834,-21.255217
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7075,0.20900602801592924,-0.08888260741072355,0.9347931763809204,-0.01553740872002511,-0.373836,-20.89294
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.71,0.19486647886894456,-0.09246340694539068,0.9356248328786404,-0.017918861465377373,-0.393548,-20.520486
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7125,0.18038054427978656,-0.09626009022840817,0.9361014438426525,-0.020564880337045767,-0.415207,-20.137247
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.715,0.16553050084814186,-0.10028877909037326,0.9361826960389336,-0.023512699446745985,-0.439092,-19.742565
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7175,0.15029775741758214,-0.10456642797411693,0.935821615422103,-0.026806100861359653,-0.465537,-19.335733
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.72,0.13466308312387976,-0.10911059193642822,0.9349631893496088,-0.030496785191807176,-0.494938,-18.915982
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7225,0.11860700184197895,-0.11393902749716237,0.9335426626116307,-0.0346460671037076,-0.527773,-18.482487
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.725,0.1021104364797628,-0.11906904276874189,0.9314834251864894,-0.039326977441363535,-0.56462,-18.034356
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7275,0.08515572701359206,-0.1245164728589004,0.9286943905789267,-0.0446268725567008,-0.606182,-17.570635
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.73,0.06772820664793805,-0.13029409608578088,0.92506674280348,-0.050650672015314514,-0.653321,-17.090301
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7325,0.04981861113309641,-0.13640921597781347,0.9204699105020143,-0.05752486512267862,-0.707105,-16.592271
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.735,0.03142673220383723,-0.14285999828349866,0.9147466153031316,-0.06540243767153377,-0.768861,-16.075412
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7375,0.012566929468839885,-0.14962994920686093,0.9077068532693032,-0.0744688579871507,-0.840255,-15.538555
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.74,-0.006723582693930092,-0.1566796195332852,0.899120733524318,-0.08494919530750192,-0.923397,-14.980529
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7425,-0.026372313887438305,-0.16393417775205396,0.8887102767549315,-0.09711626390754682,-1.020973,-14.400218
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.745,-0.04625295151101908,-0.1712648662621869,0.876140682987589,-0.11129927845403048,-1.136436,-13.796642
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7475,-0.066157845167138,-0.17846150473141043,0.8610124268480219,-0.12789165611106276,-1.274246,-13.169099
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.75,-0.085757641135491,-0.185192175238592,0.842857213985593,-0.147354925085776,-1.440191,-12.517374
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7525,-0.10454324340233002,-0.19094529165741528,0.8211439857832282,-0.17021254818496048,-1.641784,-11.84207
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.755,-0.12174531317934875,-0.1949493076617897,0.7953067774860567,-0.19702186116549772,-1.888711,-11.145096
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7575,-0.13622981085343727,-0.19606863148953457,0.7648154597804567,-0.22830312547445158,-2.193218,-10.430385
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.76,-0.14637964836032233,-0.19268589896823,0.7293234239402407,-0.26439172015204154,-2.570082,-9.704911
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7625,-0.1500014758739235,-0.18260970119262415,0.6889387545671128,-0.30516711908939276,-3.035239,-8.980012
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.765,-0.1443541713775227,-0.16310429699932547,0.6446599618159559,-0.349617931081888,-3.600908,-8.272929
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7675,-0.12647905692221828,-0.13122096470476455,0.5989511701941846,-0.39526858844862245,-4.262706,-7.608102
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.77,-0.09405852653532394,-0.08465668182864804,0.5562423056127286,-0.4376824463684822,-4.972282,-7.017307
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7725,-0.04685987761985652,-0.023195329388779613,0.5228345576285549,-0.47056032127625524,-5.597967,-6.537154
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.775,0.011764900715627257,0.04979882060790605,0.5055608774187809,-0.48708211209462815,-5.92218,-6.202796
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7775,0.0745824944230453,0.12709241098882032,0.5091873529320378,-0.48250203926731594,-5.770258,-6.038692
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.78,0.13240860815304692,0.19951726110036622,0.533954182925584,-0.4565981648381883,-5.19075,-6.050425
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7825,0.17747970624647563,0.2593376324349055,0.5752543052302151,-0.41398362236913894,-4.40792,-6.222596
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.785,0.2059332480489811,0.3027203359051171,0.6258175277221157,-0.36191887866273564,-3.624542,-6.524263
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7875,0.2179537155871795,0.3298723039855898,0.678616814796687,-0.30740956755717996,-2.941153,-6.918276
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.79,0.21625492512738156,0.3435202528835696,0.7286436553652832,-0.25543814706809675,-2.383068,-7.369446
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7925,0.20436651859673166,0.3471990364056357,0.7731919854202577,-0.20868522443842258,-1.940973,-7.849002
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.795,0.1855445126329762,0.3441654473144551,0.8113091938999555,-0.1680807427299145,-1.594866,-8.33567
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.7975,0.1623439539336642,0.33697355593819195,0.8430903667663767,-0.13350980748832098,-1.3244,-8.814838
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8,0.1365894339243947,0.32744684995960477,0.8691327691847546,-0.10435738143571456,-1.112319,-9.277063
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8025,0.10950589978368355,0.3168098291706039,0.8902016902306533,-0.07984147025356009,-0.945006,-9.716601
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.805,0.08187854017591062,0.30584817646475004,0.9070568175164972,-0.05918592529316347,-0.812066,-10.13022
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8075,0.05418976637928614,0.29504578207322196,0.9203766997509121,-0.04169535659420961,-0.705658,-10.516334
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.81,0.026721484891204784,0.2846869657002829,0.9307355821121162,-0.026777833477646687,-0.619895,-10.874394
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8125,-0.000373670203969916,0.274927638602444,0.938605066422572,-0.0139428655301785,-0.550341,-11.204476
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.815,-0.027024624001348394,0.2658429584926255,0.9443657629632832,-0.002789449279053254,-0.49364,-11.507019
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8175,-0.05321064405830265,0.257458510951537,0.9483216219458216,0.007008543539236277,-0.447235,-11.782638
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.82,-0.07894123080589263,0.24977040867251427,0.9507136814993412,0.015716399434503658,-0.409165,-12.032019
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8225,-0.10424331773388221,0.24275810438717926,0.9517320032809448,0.02355080970558625,-0.377915,-12.255842
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.825,-0.12915321998492313,0.23639247641406103,0.9515255204729682,0.03069007188725304,-0.352308,-12.454737
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8275,-0.1537116438709678,0.23064087196009472,0.9502099278366002,0.03728239196707181,-0.331423,-12.629252
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.83,-0.17796065956956766,0.22547020387514072,0.9478738833301403,0.043452574068419084,-0.314541,-12.779839
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8325,-0.20194192751927437,0.2208488085195221,0.9445838102945266,0.049307406379962386,-0.301095,-12.906841
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.835,-0.22569572126538082,0.21674752011620535,0.9403875593554628,0.054940026427308684,-0.290642,-13.010483
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8375,-0.24926045218764772,0.21314025379935173,0.9353171432311553,0.06043350876168302,-0.282841,-13.090868
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.84,-0.2726725059678833,0.2100042840635364,0.9293907100072172,0.06586387862858151,-0.277428,-13.147972
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8425,-0.29596626729089887,0.20732033673061523,0.9226138764739777,0.0713027221561937,-0.274212,-13.181638
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.845,-0.3191742512315634,0.2050725673426961,0.9149805038535731,0.07681953907322393,-0.27306,-13.191571
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8475,-0.3423272852887627,0.20324846815247036,0.9064729627336128,0.08248396838745949,-0.273894,-13.177326
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.85,-0.3654547000292961,0.201838723576789,0.8970619003819128,0.08836801095746917,-0.276688,-13.138307
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8525,-0.38858449144114016,0.2008370157017378,0.8867054893714527,0.09454837591202953,-0.281471,-13.073742
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.855,-0.41174341519159485,0.20023976348185382,0.8753480985369754,0.10110909159153096,-0.288323,-12.982679
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8575,-0.43495696113283866,0.20004575785000475,0.8629182818111866,0.10814454840506407,-0.297389,-12.863957
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.86,-0.45824913258794825,0.20025562518369083,0.8493259222154707,0.11576318464233148,-0.308886,-12.716184
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8625,-0.4816419131112528,0.20087100621553383,0.8344582898745518,0.1240920931305296,-0.323119,-12.537706
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.865,-0.5051542324492226,0.20189326473476468,0.8181746637971371,0.13328292641690156,-0.340505,-12.326569
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8675,-0.5288001234741005,0.20332142010354745,0.8002990117680966,0.14351962571770607,-0.361612,-12.080464
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.87,-0.5525855572238286,0.20514879399129549,0.780609998132746,0.15502871646522168,-0.3872,-11.796676
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8725,-0.576503088728757,0.2073575100506597,0.7588272622307679,0.16809323358222242,-0.418306,-11.472001
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.875,-0.600522820922144,0.209909365361708,0.73459243429526,0.183071808450839,-0.456351,-11.102657
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8775,-0.6245770676039628,0.21273047634697737,0.7074426723995126,0.20042512466516804,-0.503311,-10.684176
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.88,-0.648534022854733,0.2156850472269057,0.6767735613942043,0.22075288276366065,-0.561995,-10.211265
11.185,2.0,1.0,1.0,33.65,34.65,34.65,3.15,2.25,2.8825,-0.6721518397804809,0.21852974028919525,0.6417870426779921,0.24484557589490974,-0.636478,-9.677657
