1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.5375,0.7005332112120668,-0.011925439170529463,0.7014048524373075,0.004729001213471506,-0.075722,-37.836241
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.54,0.6949006593093305,-0.012148016339249326,0.706843365483172,0.004696079522827416,-0.07661,-37.705038
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.5425,0.689193647710001,-0.012374750096566498,0.7122649990657463,0.004660607961601408,-0.077517,-37.573202
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.545,0.6834113772492838,-0.012605735969801978,0.7176690415690601,0.00462248868454723,-0.078443,-37.440718
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.5475,0.6775530377955338,-0.012841072357510561,0.7230547599167692,0.004581619785592775,-0.079388,-37.307571
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.55,0.6716178081425943,-0.013080860638863843,0.7284213988767,0.004537895100523969,-0.080353,-37.173747
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.5525,0.6656048559031406,-0.013325205288171823,0.7337681803402625,0.004491203998369238,-0.081338,-37.03923
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.555,0.6595133374030909,-0.013574213994829812,0.7390943025756272,0.004441431160727213,-0.082344,-36.904005
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.5575,0.6533423975771866,-0.013827997788994588,0.7443989394534837,0.004388456348220803,-0.083372,-36.768055
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.56,0.6470911698658274,-0.0140866711733132,0.7496812396441163,0.00433215415319852,-0.084422,-36.631365
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.5625,0.6407587761132464,-0.014350352261049509,0.7549403257844738,0.004272393737733276,-0.085494,-36.493916
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.565,0.6343443264671033,-0.014619162920974236,0.7601752936138216,0.004209038555894336,-0.086591,-36.355692
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.5675,0.6278469192795882,-0.01489322892940724,0.7653852110764634,0.004141946059184686,-0.087711,-36.216675
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.57,0.6212656410101038,-0.015172680129829582,0.770569117389939,0.004070967383947809,-0.088857,-36.076848
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.5725,0.6145995661296019,-0.015457650600504217,0.7757260220769924,0.003995947019447939,-0.090029,-35.93619
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.575,0.6078477570266426,-0.015748278830577812,0.7808549039594848,0.0039167224552219574,-0.091227,-35.794683
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.5775,0.6010092639152385,-0.01604470790516332,0.7859547101123098,0.0038331238061833687,-0.092453,-35.652308
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.58,0.5940831247445401,-0.016347085699938178,0.7910243547752286,0.0037449734138308498,-0.093707,-35.509043
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.5825,0.5870683651104001,-0.016655565085825826,0.7960627182203982,0.003652085421772304,-0.09499,-35.364869
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.585,0.5799639981688604,-0.016970304144367135,0.8010686455731986,0.0035542653236224162,-0.096304,-35.219763
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.5875,0.5727690245515776,-0.01729146639442687,0.8060409455838036,0.0034513094811615725,-0.097649,-35.073704
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.59,0.565482432283206,-0.017619221030923535,0.8109783893467187,0.0033430046104584287,-0.099026,-34.926669
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.5925,0.5581031967007174,-0.017953743176315855,0.815879708965335,0.0032291272334543245,-0.100437,-34.778635
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.595,0.5506302803746617,-0.018295214145625942,0.8207435961582804,0.0031094430922822274,-0.101882,-34.629577
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.5975,0.543062633032298,-0.01864382172583381,0.8255687008041281,0.0029837065233454542,-0.103363,-34.479471
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6,0.5353991914825496,-0.01899976047052738,0.8303536294207169,0.0028516597879080447,-0.104881,-34.328291
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6025,0.5276388795427035,-0.019363232010754516,0.8350969435750402,0.00271303235564789,-0.106438,-34.17601
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.605,0.5197806079667239,-0.01973444538308131,0.8397971582193311,0.002567540137288046,-0.108034,-34.022603
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6075,0.5118232743750546,-0.02011361737592795,0.8444527399485775,0.0024148846620570185,-0.109671,-33.86804
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.61,0.5037657631857386,-0.02050097289531954,0.8490621051742996,0.0022547521953164337,-0.111351,-33.712293
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6125,0.4956069455466453,-0.02089674535126442,0.8536236182089655,0.0020868127912461155,-0.113075,-33.555331
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.615,0.487345679268563,-0.021301177066044848,0.8581355892549081,0.001910719274971527,-0.114845,-33.397124
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6175,0.478980808758891,-0.021714519705786847,0.8625962722910469,0.0017261061479637086,-0.116663,-33.23764
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.62,0.47051116495559886,-0.022137034736756375,0.8670038628500908,0.0015325884099198941,-0.11853,-33.076845
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6225,0.46193556526109053,-0.022568993907917625,0.8713564956782108,0.0013297602896442937,-0.120449,-32.914705
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.625,0.453252813475583,-0.0230106797613749,0.875652242268384,0.00111719387667837,-0.122422,-32.751186
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6275,0.44446169972952043,-0.023462386172412822,0.8798891082577656,0.0008944376445720681,-0.12445,-32.586249
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.63,0.4355610004145438,-0.02392441892093925,0.8840650306784652,0.0006610148557271273,-0.126536,-32.419858
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6325,0.4265494781124596,-0.024397096296232,0.8881778750500351,0.0004164218366720267,-0.128683,-32.251972
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.635,0.4174258815216209,-0.024880749736976262,0.8922254323007744,0.0001601261114250273,-0.130892,-32.082551
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6375,0.40818894538009753,-0.025375724508673564,0.896205415503585,-0.00010843562074739702,-0.133168,-31.911552
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.64,0.3988373903849464,-0.02588238042058502,0.9001154564106228,-0.00038985967838102165,-0.135512,-31.73893
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6425,0.3893699231069168,-0.026401092584444334,0.9039531017692535,-0.0006847777785842288,-0.137927,-31.564641
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.645,0.37978523589986374,-0.02693225221724683,0.907715809399913,-0.0009938596243538992,-0.140417,-31.388636
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6475,0.37008200680418,-0.02747626749045873,0.9114009440143015,-0.0013178157194275477,-0.142986,-31.210866
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.65,0.36025889944354245,-0.02803356442802437,0.9150057727498981,-0.0016574004341051868,-0.145636,-31.03128
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6525,0.35031456291438845,-0.028604587855537086,0.9185274603939895,-0.0020134153482358505,-0.148372,-30.849822
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.655,0.340247631667549,-0.02918980240289855,0.9219630642673036,-0.0023867129006972156,-0.151198,-30.666438
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6575,0.3300567253816806,-0.02978969356269344,0.9253095287337444,-0.0027782003782439967,-0.154119,-30.48107
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.66,0.31974044882830754,-0.030404768806343623,0.9285636792987065,-0.003188844280639324,-0.157138,-30.293655
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6625,0.3092973917286012,-0.031035558759860433,0.931722216253819,-0.0036196751035739573,-0.160261,-30.104132
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.665,0.2987261286023944,-0.03168261844065881,0.9347817078207404,-0.004071792586114985,-0.163493,-29.912433
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6675,0.2880252186105039,-0.03234652855640675,0.937738582740613,-0.004546371475403388,-0.16684,-29.718488
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.67,0.277193205392093,-0.033027896866218494,0.9405891222489392,-0.005044667868160371,-0.170309,-29.522227
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6725,0.26622861689974153,-0.033727359603626314,0.9433294513677809,-0.005568026196397144,-0.173905,-29.323573
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.675,0.2551299652360887,-0.03444558295960478,0.9459555294381523,-0.006117886933720285,-0.177635,-29.122446
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6775,0.2438957464974088,-0.035183264622433985,0.9484631398051131,-0.006695795108967992,-0.181508,-28.918763
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.68,0.23252444063144664,-0.03594113536925554,0.9508478785561122,-0.007303409725836334,-0.185532,-28.712438
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6825,0.2210145113193263,-0.03671996070171061,0.9531051421993192,-0.007942514200908801,-0.189715,-28.503379
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.685,0.20936440589447516,-0.037520542514902326,0.9552301141527418,-0.008615027948420806,-0.194067,-28.291489
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6875,0.197572555315529,-0.0383437207849211,0.957217749896415,-0.00932301925853273,-0.198599,-28.076669
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.69,0.1856373742152384,-0.039190375255102244,0.9590627606184767,-0.010068719637298582,-0.203321,-27.858811
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6925,0.17355726105376254,-0.040061427094755964,0.9607595951609618,-0.010854539801440976,-0.208246,-27.637805
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.695,0.16133059841287703,-0.04095784049598675,0.9623024200420014,-0.01168308755009562,-0.213386,-27.413533
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.6975,0.14895575347774834,-0.041880624163946355,0.9636850972970888,-0.01255718776964434,-0.218758,-27.185872
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7,0.13643107876590713,-0.04283083264287731,0.9649011598422046,-0.013479904867509678,-0.224375,-26.95469
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7025,0.12375491317928475,-0.04380956740388257,0.9659437840148433,-0.014454567977445341,-0.230255,-26.71985
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.705,0.11092558347585957,-0.04481797759957754,0.9668057588939719,-0.01548479933372595,-0.236418,-26.481206
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7075,0.09794140628354794,-0.045857260364452986,0.9674794519351623,-0.01657454627632062,-0.242884,-26.238605
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.71,0.08480069081214689,-0.0469286605063917,0.9679567703805689,-0.017728117425538863,-0.249675,-25.991883
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7125,0.07150174246122931,-0.04803346939234986,0.9682291178128319,-0.018950223655095723,-0.256817,-25.740869
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.715,0.05804286757552417,-0.049173022777219036,0.9682873451144682,-0.02024602459986764,-0.264338,-25.485378
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7175,0.04442237966769531,-0.050348697255991476,0.9681216949665435,-0.021621181562233575,-0.272267,-25.225218
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.72,0.030638607515952886,-0.051561904931267694,0.9677217388681334,-0.02308191783296066,-0.280639,-24.960181
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7225,0.01668990565603527,-0.05281408577522226,0.9670763054763474,-0.024635087624172058,-0.289492,-24.690048
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.725,0.002574667931433331,-0.054106697019951855,0.9661733988492592,-0.02628825502913492,-0.298868,-24.414586
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7275,-0.011708655048349984,-0.05544119872291602,0.9650001049135949,-0.02804978468393693,-0.308813,-24.133545
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.73,-0.02616153345084627,-0.056819034411941555,0.9635424841663781,-0.029928946118556926,-0.319382,-23.846661
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7325,-0.04078532936184476,-0.05824160539979029,0.9617854482440289,-0.03193603416037668,-0.330633,-23.55365
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.735,-0.05558125971417044,-0.05971023694850214,0.9597126175404982,-0.03408250820492185,-0.342634,-23.254209
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7375,-0.07055034866049166,-0.06122613392770261,0.9573061565121896,-0.0363811537123146,-0.355459,-22.948012
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.74,-0.08569336634646889,-0.06279032290704187,0.9545465826530856,-0.03884626994210938,-0.369196,-22.634714
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7425,-0.10101075011706137,-0.06440357669436421,0.9514125443370701,-0.04149388872548795,-0.383943,-22.313942
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.745,-0.11650250296513771,-0.06606631610106665,0.9478805617813774,-0.04434203001668699,-0.399812,-21.985295
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7475,-0.1321680624029601,-0.06777848207902255,0.9439247242586615,-0.047411001091721,-0.416931,-21.648343
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.75,-0.14800613075934,-0.0695393691845889,0.939516335348201,-0.0507237475989854,-0.43545,-21.302625
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7525,-0.16401445497920447,-0.07134740838459637,0.9346234964453939,-0.054306266236817384,-0.45554,-20.947643
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.755,-0.18018954005181897,-0.07319988324942672,0.9292106169297171,-0.058188090650444495,-0.477402,-20.58286
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7575,-0.19652627483437088,-0.0750925581930996,0.9232378373352775,-0.06240286419377406,-0.501268,-20.2077
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.76,-0.21301744173135143,-0.07701919007989602,0.9166603496333767,-0.06698901543082031,-0.527415,-19.821538
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7625,-0.22965307168424853,-0.07897088446519453,0.9094275964707299,-0.071990554507858,-0.556165,-19.423704
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.765,-0.24641959216293705,-0.08093524391349766,0.9014823292203626,-0.07745801049775214,-0.587903,-19.013474
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7675,-0.26329869684668084,-0.08289523674997676,0.8927595035927324,-0.0834495308996721,-0.623088,-18.590069
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.77,-0.2802658393627682,-0.08482768816975073,0.8831849924254997,-0.09003216355993682,-0.66227,-18.152652
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7725,-0.29728821692884727,-0.08670125895583307,0.8726741001022603,-0.09728333637003389,-0.706115,-17.700328
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.775,-0.3143220590614732,-0.08847372616979894,0.8611298753408863,-0.10529253767821936,-0.755434,-17.232139
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7775,-0.33130896636036733,-0.09008830975548797,0.8484412449489966,-0.11416317428027475,-0.811217,-16.747074
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.78,-0.3481709479373846,-0.09146869220082413,0.83448104114913,-0.1240145334967591,-0.874689,-16.244072
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7825,-0.36480367527216795,-0.09251224716450919,0.8191040874336798,-0.1349836829052468,-0.947368,-15.722039
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.785,-0.3810672973122226,-0.09308081946609571,0.8021456736893723,-0.1472269745621278,-1.031157,-15.17987
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7875,-0.3967739433004489,-0.09298817991685562,0.7834210429753006,-0.16092052734599224,-1.128453,-14.616498
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.79,-0.4116707887022865,-0.09198302688914688,0.762727016803187,-0.17625855406573565,-1.242298,-14.030957
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7925,-0.42541732993792486,-0.08972617690877871,0.7398477429425167,-0.1934475387723444,-1.376571,-13.422489
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.795,-0.43755545760398484,-0.08576053202598409,0.7145679727173507,-0.21269284049507317,-1.536244,-12.790711
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.7975,-0.44747140150433806,-0.07947290022159412,0.6866995543396056,-0.2341720107113805,-1.727684,-12.13586
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8,-0.4543504440531018,-0.07004858040761584,0.6561302655326595,-0.25798566242543025,-1.959006,-11.459163
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8025,-0.4571300607587113,-0.056424411905724434,0.6229087161260867,-0.2840721070556737,-2.240379,-10.763381
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.805,-0.4544676839113806,-0.037256576850397814,0.5873836715532412,-0.31206734772788636,-2.584069,-10.05357
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8075,-0.4447596162262034,-0.01093986270535851,0.5504163297692006,-0.34109185956963156,-3.003623,-9.338108
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.81,-0.42628039713557936,0.024252009444178855,0.5136681691502453,-0.369461610567104,-3.510841,-8.629941
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8125,-0.39754868319558,0.0697985329985209,0.479912358842811,-0.394375682503822,-4.107646,-7.947848
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.815,-0.3580246877586736,0.12623174522333083,0.45319779048165043,-0.41175229637895533,-4.768131,-7.31716
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8175,-0.3091088987218394,0.19213354804400323,0.43853144124734755,-0.4165489399799677,-5.408215,-6.768958
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.82,-0.2550463952516624,0.26322885382473304,0.44070529124980945,-0.4039415193388092,-5.86248,-6.336552
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8225,-0.20289835372158133,0.33241654404208915,0.46230888010952836,-0.37132027731581213,-5.936349,-6.048842
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.825,-0.16086105394435457,0.391459903400432,0.5018955571594685,-0.32012938245317346,-5.563062,-5.922291
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8275,-0.13541203873604468,0.43385302112894486,0.5538125340840304,-0.2560340959897733,-4.880569,-5.955394
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.83,-0.1290882483597657,0.4570499193276814,0.6101950934320965,-0.1869151067575584,-4.100484,-6.129095
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8325,-0.14034526067069988,0.462602549155201,0.6637866672045203,-0.12003582701351369,-3.3695,-6.412854
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.835,-0.165150284827033,0.45455863890063825,0.709772450877099,-0.06020245472325992,-2.748633,-6.772684
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8375,-0.19888690006797052,0.437548284419222,0.7460366467584998,-0.009507604250798633,-2.246614,-7.17743
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.84,-0.23758234841542183,0.4155520764519547,0.7724449413827913,0.03194789139772395,-1.850093,-7.601897
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8425,-0.27833744192013776,0.39147029547678464,0.7899408014297309,0.06514718349250642,-1.539858,-8.027383
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.845,-0.31926765112762623,0.36718277006940353,0.7998659044677952,0.09147537159853045,-1.297616,-8.440845
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8475,-0.35926330024910214,0.3437900417244567,0.80357127766461,0.11232974276620891,-1.108121,-8.833605
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.85,-0.39774047410013613,0.3218635620791406,0.8022428399805401,0.12894546216218908,-0.959388,-9.200121
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8525,-0.43444480843080907,0.30164257530069255,0.7968500305814352,0.14234494722865962,-0.842245,-9.536987
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.855,-0.4693154344502963,0.2831704432665936,0.788153042097244,0.15334618194754135,-0.749757,-9.842189
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8575,-0.5023972849281045,0.26638227879240667,0.7767321316715694,0.16259333483875718,-0.676704,-10.114584
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.86,-0.5337872326595048,0.2511584701616194,0.7630211893500477,0.17059184609510117,-0.619157,-10.353531
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8625,-0.5636022077754703,0.23735596880902105,0.7473381195127784,0.17774058080683608,-0.574157,-10.558651
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.865,-0.5919609417642694,0.22482567271660492,0.7299096814429008,0.18435877112292437,-0.539479,-10.729648
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8675,-0.6189738556579086,0.2134213295612062,0.7108906533969973,0.19070771789521837,-0.513454,-10.866201
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.87,-0.6447376211975381,0.20300332800278273,0.6903779886781478,0.19700805853532585,-0.49485,-10.967877
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8725,-0.6693322257807333,0.19343938673575528,0.6684207972113467,0.20345361349939994,-0.482779,-11.034067
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.875,-0.692819168561884,0.184603274996157,0.645026890907146,0.210222783141546,-0.476638,-11.063936
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.8775,-0.715239869967939,0.17637212646582254,0.6201664472065619,0.21748835679771886,-0.476074,-11.056379
11.185,2.0,1.0,1.0,34.05,34.35,34.35,3.45,3.25,2.88,-0.7366135983329017,0.16862250941634105,0.5937731423358084,0.22542649329073405,-0.480964,-11.009971
