1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.5525,0.6247842316185414,-0.012114996447467545,0.7688290920599935,0.002650123773756451,-0.081303,-38.130541
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.555,0.6181523963155873,-0.012323705460083685,0.7740262516614844,0.0025773327053928864,-0.082296,-37.999259
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.5575,0.6114368951009206,-0.012535923867680324,0.7791950488812515,0.0025011556761473444,-0.08331,-37.867342
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.56,0.6046368927928099,-0.012751720989008064,0.7843344606409417,0.00242147371789942,-0.084345,-37.734776
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.5625,0.597751546801513,-0.0129711678677423,0.789443434374223,0.00233816317989324,-0.085401,-37.601547
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.565,0.5907800072562766,-0.013194337326747295,0.7945208871427498,0.002251095509927928,-0.086479,-37.467639
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.5675,0.5837214171449483,-0.013421304024516566,0.7995657047237434,0.002160137023291887,-0.08758,-37.333037
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.57,0.5765749124668197,-0.01365214451389471,0.8045767406680978,0.0020651486586221873,-0.088704,-37.197726
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.5725,0.5693396223993545,-0.01388693730319054,0.8095528153278563,0.00196598571980852,-0.089852,-37.061689
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.575,0.562014669479487,-0.014125762919796758,0.8144927148518276,0.001862497602989733,-0.091025,-36.92491
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.5775,0.5545991698001911,-0.014368703976436883,0.8193951901480573,0.0017545275076172506,-0.092223,-36.787372
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.58,0.5470922332230611,-0.014615845240165706,0.8242589558117712,0.0016419121304758132,-0.093448,-36.649057
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.5825,0.5394929636076596,-0.014867273704255418,0.8290826890173559,0.0015244813414623125,-0.094699,-36.509949
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.585,0.5318004590584333,-0.015123078663104871,0.8338650283728098,0.0014020578398255728,-0.095978,-36.370027
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.5875,0.5240138121900104,-0.015383351790315728,0.8386045727350404,0.001274456789461827,-0.097286,-36.229274
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.59,0.5161321104117512,-0.01564818722008397,0.8432998799842392,0.0011414854317428396,-0.098623,-36.087671
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.5925,0.5081544362324211,-0.015917681632062183,0.8479494657554759,0.0010029426742252103,-0.099991,-35.945196
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.595,0.5000798675859353,-0.01619193433985148,0.8525518021254993,0.0008586186534480691,-0.10139,-35.80183
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.5975,0.4919074781791102,-0.01647104738328877,0.8571053162526141,0.0007082942698703161,-0.102822,-35.657552
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6,0.4836363378624323,-0.016755125624698237,0.8616083889673308,0.0005517406928293748,-0.104287,-35.512339
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6025,0.4752655130248858,-0.017044276849279873,0.8660593533113087,0.00038871883321604924,-0.105786,-35.36617
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.605,0.4667940670139022,-0.017338611869811553,0.8704564930219517,0.0002189787813530085,-0.107321,-35.219021
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6075,0.45822106058156675,-0.017638244635842164,0.8747980409597721,4.2259207339149474e-05,-0.108893,-35.070868
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.61,0.4495455523582464,-0.017943292347554103,0.8790821774754327,-0.00014171327912909952,-0.110503,-34.921686
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6125,0.4407665993548501,-0.018253875574472066,0.8833070287131126,-0.0003332248127244208,-0.112153,-34.771451
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.615,0.43188325749498785,-0.018570118379191997,0.8874706648465693,-0.0005325750038121782,-0.113843,-34.620136
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6175,0.4228945821783604,-0.01889214844629682,0.8915710982439398,-0.0007400777210378421,-0.115575,-34.467713
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.62,0.41379962887675237,-0.019220097216617164,0.8956062815570015,-0.0009560619294579877,-0.117351,-34.314156
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6225,0.4045974537640691,-0.019554100026981464,0.8995741057302088,-0.001180872588907635,-0.119172,-34.159434
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.625,0.395287114381955,-0.0198942962555805,0.903472397924403,-0.00141487161775607,-0.12104,-34.003517
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6275,0.3858676703425526,-0.020240829473048942,0.907298919349616,-0.0016584389277122737,-0.122957,-33.846375
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.63,0.37633818407010067,-0.020593847599332814,0.9110513630008549,-0.001911973535906797,-0.124924,-33.687976
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6325,0.3666977215831276,-0.020953503066373044,0.9147273512901597,-0.002175894761108322,-0.126943,-33.528285
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.635,0.35694535331911464,-0.021319952986583925,0.9183244335675683,-0.002450643511633995,-0.129017,-33.367269
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6375,0.3470801550036212,-0.021693359327041632,0.921840083522869,-0.0027366836732973187,-0.131147,-33.204892
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.64,0.33710120856597364,-0.02207388908922095,0.9252716964592074,-0.0030345036066119096,-0.133335,-33.041115
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6425,0.3270076031038074,-0.022461714494019906,0.9286165864286582,-0.003344617763448335,-0.135585,-32.875902
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.645,0.316798435898884,-0.022857013171694914,0.9318719832188406,-0.003667568434437426,-0.137898,-32.70921
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6475,0.3064728134868334,-0.023259968356183915,0.935035029178463,-0.00400392763964221,-0.140277,-32.540999
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.65,0.29602985278365884,-0.02367076908311964,0.9381027758683737,-0.004354299176401054,-0.142725,-32.371225
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6525,0.28546868227217354,-0.024089610390619697,0.9410721805231578,-0.004719320839794445,-0.145245,-32.199843
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.655,0.27478844325175433,-0.024516693521683782,0.9439401023066766,-0.005099666832936399,-0.147839,-32.026806
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6575,0.2639882911552475,-0.02495222612671298,0.946703298342988,-0.00549605038625826,-0.150512,-31.852064
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.66,0.25306739693722,-0.025396422464288228,0.9493584195019543,-0.005909226607177393,-0.153267,-31.675567
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6625,0.24202494853830286,-0.025849503597887888,0.9519020059163533,-0.006339995584054702,-0.156106,-31.497261
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.665,0.2308601524309087,-0.026311697585673238,0.9543304822045654,-0.006789205771193456,-0.159036,-31.317091
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6675,0.21957223525237973,-0.02678323965980391,0.9566401523696891,-0.007257757684856523,-0.162058,-31.134997
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.67,0.20816044553239446,-0.027264372390944275,0.9588271943423698,-0.007746607943948474,-0.165179,-30.95092
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6725,0.19662405552250045,-0.02775534583265307,0.960887654130496,-0.00825677369317792,-0.168402,-30.764796
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.675,0.18496236313683628,-0.02825641763917895,0.962817439534218,-0.008789337451268992,-0.171734,-30.576558
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6775,0.1731746940145228,-0.028767853148775512,0.9646123133793753,-0.009345452432217315,-0.175178,-30.386136
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.68,0.16126040371594383,-0.02928992542294396,0.966267886216279,-0.009926348393788417,-0.178742,-30.193458
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6825,0.14921888006720985,-0.029822915229949627,0.9677796084237137,-0.01053333807456201,-0.182431,-29.998448
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.685,0.13704954566959585,-0.03036711095846492,0.9691427616499388,-0.011167824288979977,-0.186253,-29.801024
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6875,0.124751860593771,-0.0309228084441662,0.97035244951312,-0.0118313077592269,-0.190214,-29.601102
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.69,0.11232532528233041,-0.031490310688442456,0.9714035874728651,-0.012525395773566142,-0.194322,-29.398595
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6925,0.0997694836885248,-0.03206992744391666,0.972290891772104,-0.013251811773210696,-0.198586,-29.193408
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.695,0.08708392668458413,-0.032661974636050084,0.9730088673341788,-0.014012405984201812,-0.203015,-28.985443
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.6975,0.07426829577951455,-0.03326677358348693,0.9735517944833196,-0.014809167227453323,-0.207618,-28.774599
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7,0.061322287194396696,-0.03388464997171012,0.973913714337335,-0.015644236059469928,-0.212407,-28.560764
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7025,0.048245656352971074,-0.03451593252469081,0.9740884126987889,-0.01651991941876811,-0.217392,-28.343826
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.705,0.035038222857440994,-0.035160951307078754,0.9740694022446752,-0.017438706979261767,-0.222586,-28.123662
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7075,0.021699876034217826,-0.03582003557456971,0.9738499027838959,-0.018403289442521557,-0.228004,-27.900145
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.71,0.00823058115266091,-0.0364935110717081,0.9734228193158991,-0.01941657903667736,-0.233659,-27.673139
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7125,-0.0053696135575566385,-0.03718169665368612,0.9727807175816939,-0.02048173253179972,-0.239569,-27.4425
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.715,-0.019100568936802443,-0.037884900080585315,0.9719157967488677,-0.021602177131033264,-0.24575,-27.208078
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7175,-0.03296204578513522,-0.03860341279758985,0.9708198588138754,-0.022781639654994957,-0.252223,-26.969711
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.72,-0.04695369437945038,-0.03933750347120464,0.9694842742359269,-0.02402417950569508,-0.25901,-26.727227
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7225,-0.06107504233220091,-0.04008740999716686,0.967899943235285,-0.02533422597757033,-0.266133,-26.480446
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.725,-0.07532548043776136,-0.04085332962760971,0.966057252092139,-0.026716620579624276,-0.273619,-26.229174
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7275,-0.08970424606715004,-0.04163540677935678,0.9639460236674366,-0.028176665147209984,-0.281497,-25.973206
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.73,-0.10421040356384668,-0.042433717977066084,0.961555461230463,-0.029720176658300453,-0.2898,-25.712322
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7325,-0.11884282095682769,-0.043248253247929615,0.9588740845151024,-0.03135354983166083,-0.298563,-25.446287
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.735,-0.13360014213301405,-0.04407889311037983,0.955889656732246,-0.03308382877850521,-0.307826,-25.174854
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7375,-0.1484807533893657,-0.04492538007675866,0.9525891010332054,-0.03491878921152095,-0.317634,-24.897753
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.74,-0.16348274300009868,-0.04578728330461812,0.9489584046405294,-0.03686703299335919,-0.328038,-24.614698
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7425,-0.17860385206791254,-0.04666395466393326,0.9449825085288426,-0.03893809714021135,-0.339093,-24.325384
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.745,-0.19384141445376066,-0.04755447401224649,0.9406451801383142,-0.04114257979600377,-0.350864,-24.02948
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7475,-0.2091922829632602,-0.048457580852072496,0.9359288661239693,-0.04349228617211537,-0.363424,-23.726632
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.75,-0.224652738162755,-0.049371588738177,0.9308145215704,-0.0460003980213873,-0.376854,-23.41646
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7525,-0.24021837514131758,-0.05029427774346105,0.9252814114167219,-0.04868167090041266,-0.391248,-23.098554
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.755,-0.2558839621408265,-0.05122275889508933,0.9193068790228811,-0.05155266428872048,-0.406715,-22.77247
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7575,-0.2716432631271366,-0.05215330263934271,0.9128660758480702,-0.054632010595270654,-0.423379,-22.43773
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.76,-0.2874888139092597,-0.053081120922102765,0.9059316450908135,-0.057940730206097184,-0.441382,-22.093818
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7625,-0.30341163810651256,-0.05400008915718013,0.8984733508528057,-0.06150260101756799,-0.460891,-21.740173
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.765,-0.31940088480376405,-0.05490238988413883,0.8904576429489169,-0.06534459234386318,-0.482101,-21.376188
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7675,-0.33544336368651584,-0.0557780538536944,0.8818471459452031,-0.06949737463388893,-0.505238,-21.001206
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.77,-0.3515229451988196,-0.05661436600844656,0.8726000594860529,-0.07399591796149646,-0.530571,-20.614511
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7725,-0.36761978195628303,-0.05739509248520963,0.8626694557164452,-0.07888019351821612,-0.558417,-20.215327
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.775,-0.38370929205785326,-0.058099469132361435,0.852002459082172,-0.08419599287326485,-0.589156,-19.80281
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7775,-0.39976082335705715,-0.058700870388702364,0.8405392948536692,-0.08999587871709377,-0.623242,-19.376042
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.78,-0.415735887759135,-0.05916504728318494,0.8282121968963281,-0.09634027664205143,-0.661222,-18.934028
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7825,-0.4315858128255959,-0.05944778139450001,0.8149441752037349,-0.10329870753125858,-0.703766,-18.475691
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.785,-0.44724859973372216,-0.05949174317697202,0.8006476642589602,-0.1109511395773736,-0.751689,-17.999865
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7875,-0.4626446957014367,-0.05922226183092139,0.7852231126685157,-0.11938939954434032,-0.806,-17.5053
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.79,-0.4776712773660103,-0.05854160184608748,0.7685576471315517,-0.12871851017676952,-0.867953,-16.990661
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7925,-0.4921944901225741,-0.05732118923906443,0.7505240746751841,-0.1390576895785029,-0.939119,-16.454544
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.795,-0.5060388891163109,-0.05539103028789691,0.730980719423087,-0.1505405155870014,-1.021486,-15.895499
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.7975,-0.5189730807391345,-0.05252531743791229,0.7097729979996783,-0.16331334940933637,-1.117583,-15.312074
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8,-0.5306902957198635,-0.04842294753362733,0.686738345737145,-0.17753040291647454,-1.230656,-14.702896
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8025,-0.5407824319195482,-0.04268148233349996,0.661717317803308,-0.19334261861627228,-1.364895,-14.066798
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.805,-0.5487062475457347,-0.0347632215343422,0.6345757178945262,-0.2108754964558559,-1.525724,-13.403028
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8075,-0.55374149302142,-0.02395316491788975,0.6052458721777292,-0.23018772517647262,-1.720158,-12.711583
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.81,-0.5549442371298591,-0.009312111333275912,0.5738000451149149,-0.25119757750639016,-1.957177,-11.993727
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8125,-0.551107293625678,0.0103631897769199,0.540575192738287,-0.273557798926508,-2.247969,-11.25279
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.815,-0.5407584520443857,0.03654207109932312,0.5063729020987993,-0.29645502653421096,-2.605596,-10.495334
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8175,-0.5222625265063905,0.07085797567784147,0.4727514494416359,-0.31831666233682143,-3.042977,-9.732774
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.82,-0.4941453535238191,0.1147839577694819,0.44238329395082826,-0.33645179910182516,-3.566632,-8.983382
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8225,-0.4557951376522893,0.16892958081370307,0.419327335292738,-0.3467771050226842,-4.161388,-8.274217
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.825,-0.4086054453967967,0.2318941889866121,0.40883699908149357,-0.3440076496344519,-4.761156,-7.641783
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8275,-0.35720699698243386,0.29902967002529013,0.4161387052763789,-0.322880308571966,-5.21768,-7.129367
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.83,-0.3097039246630773,0.36220001095181764,0.4439721376374215,-0.2806204797404508,-5.330912,-6.779116
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8325,-0.27563988965259634,0.41181769471005086,0.4900243736480862,-0.2195184312705007,-5.001738,-6.619777
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.835,-0.26205906627193143,0.440794165028199,0.5466227292243443,-0.14724275795034533,-4.347765,-6.655866
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8375,-0.2704622457815777,0.44759710160034544,0.6037360073440589,-0.07383411220696016,-3.588761,-6.865659
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.84,-0.29709080043931935,0.43597125937193865,0.6530830396339884,-0.007583566333197367,-2.88378,-7.209529
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8425,-0.33571836736278593,0.41214123048643936,0.6903171439542848,0.04716263181602526,-2.297044,-7.642577
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.845,-0.3803901939906965,0.38206314858635304,0.7146825960003726,0.08966256936729187,-1.834486,-8.124465
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8475,-0.4267388798229291,0.35010273238942397,0.7275293293055326,0.12129098552874502,-1.478831,-8.623819
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.85,-0.4720937886867487,0.3189235162446224,0.7309711249263128,0.14419390661218986,-1.207944,-9.118494
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8525,-0.5150718296389223,0.2898960336930289,0.7271051221415484,0.16050568031737492,-1.0019,-9.593906
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.855,-0.5551092314388885,0.26356676940011553,0.717692360119066,0.17202846496783314,-0.844796,-10.040963
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8575,-0.5921040908913143,0.2400162796973702,0.7040937912938554,0.18016823983167712,-0.724575,-10.454275
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.86,-0.626186535676364,0.21908936494501893,0.6873134365633778,0.18597860238482447,-0.632303,-10.83082
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8625,-0.6575849843945305,0.2005287733464144,0.668071084507068,0.19023450846482087,-0.561411,-11.169012
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.865,-0.6865538565626623,0.18404710730596252,0.6468719984396534,0.19350331649970828,-0.507078,-11.468077
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8675,-0.7133372579349605,0.1693624192999317,0.6240634299228164,0.19620292561798275,-0.465761,-11.727651
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.87,-0.7381524967262442,0.1562136183378332,0.5998770134911794,0.19864613169877218,-0.434851,-11.947508
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8725,-0.7611839327676433,0.14436511706900004,0.574459200621908,0.20107344982440722,-0.41243,-12.127392
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.875,-0.782581799523302,0.133605958355013,0.5478924210563,0.203677219271623,-0.397098,-12.266893
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.8775,-0.8024630378900611,0.12374619220055362,0.5202093016135197,0.20661949222174297,-0.387856,-12.365366
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.75,2.88,-0.8209125006210859,0.11461185768325156,0.4914017060591089,0.2100456959792083,-0.384019,-12.42186
