1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.56,0.46957453688074086,-0.026872558271662676,0.8677018494413674,0.0035090276793699735,-0.117056,-31.340391
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.5625,0.4607636997033613,-0.027432772857334715,0.8721519271597248,0.003289830135238687,-0.119085,-31.172592
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.565,0.45184241513233425,-0.02800716292249376,0.8765396979186995,0.003058865001813355,-0.121178,-31.00312
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.5675,0.44280942958212105,-0.02859623911145022,0.8808629980956694,0.0028155299867651125,-0.123338,-30.831924
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.57,0.43366346798340294,-0.02920053771917177,0.8851195865349606,0.00255918475682698,-0.125569,-30.658952
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.5725,0.42440323280591263,-0.029820622339252013,0.8893071406368686,0.002289147936582105,-0.127873,-30.484149
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.575,0.4150274029884544,-0.030457085637273604,0.8934232521442194,0.0020046938202276376,-0.130256,-30.307459
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.5775,0.4055346327666083,-0.03111055126019662,0.8974654225941993,0.001705048764052323,-0.132719,-30.12882
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.58,0.39592355038768573,-0.031781675893342305,0.9014310583990509,0.0013893872232018135,-0.135268,-29.948172
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.5825,0.38619275670149744,-0.032471151477556214,0.905317465514439,0.0010568273915312883,-0.137907,-29.765448
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.585,0.37634082361442495,-0.03317970760022881,0.9091218436488178,0.0007064263978665136,-0.140641,-29.580581
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.5875,0.3663662923931023,-0.03390811407502102,0.9128412799608344,0.00033717500568954063,-0.143475,-29.393498
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.59,0.35626767180280294,-0.03465718372639008,0.9164727421845064,-5.200824399951297e-05,-0.146414,-29.204125
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.5925,0.3460434360642558,-0.035427775396334904,0.9200130711135288,-0.00046228351528659965,-0.149464,-29.012383
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.595,0.3356920226112849,-0.036220797192163506,0.9234589723663121,-0.000894896863766612,-0.152632,-28.81819
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.5975,0.32521182963014517,-0.03703720999552515,0.9268070073420681,-0.0013511882164077833,-0.155924,-28.621458
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6,0.3146012133600036,-0.03787803125441697,0.9300535832651191,-0.001832600247573932,-0.159349,-28.422098
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6025,0.30385848513249747,-0.03874433908133816,0.933194942199284,-0.002340688269183273,-0.162913,-28.220013
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.605,0.2929819081268495,-0.039637276682181505,0.936227148896309,-0.002877131270803852,-0.166626,-28.015102
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6075,0.2819696938156865,-0.04055805714175487,0.9391460773213653,-0.0034437442663467553,-0.170497,-27.807259
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.61,0.2708199980755707,-0.04150796859291481,0.9419473956740108,-0.004042492128504963,-0.174536,-27.596372
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6125,0.25953091693540525,-0.04248837979706155,0.9446265496941043,-0.0046755051208878734,-0.178755,-27.382323
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.615,0.24810048193555598,-0.04350074616399753,0.9471787440079653,-0.005345096371782993,-0.183166,-27.164986
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6175,0.2365266550709482,-0.04454661623866554,0.9495989212296984,-0.006053781573658569,-0.187782,-26.944231
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.62,0.22480732329281222,-0.04562763868073252,0.9518817384846398,-0.00680430124018258,-0.192618,-26.719917
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6225,0.2129402925466866,-0.04674556975994574,0.9540215409649094,-0.007599645909213416,-0.19769,-26.491895
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.625,0.200923281329304,-0.0479022813850553,0.956012332058992,-0.00844308474781353,-0.203015,-26.26001
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6275,0.18875391375478812,-0.049099769676102877,0.9578477395159335,-0.009338198096212473,-0.208614,-26.024094
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.63,0.17642971213237815,-0.0503401640779332,0.9595209770071012,-0.010288914584660039,-0.214507,-25.783971
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6325,0.16394808907507075,-0.051625736995450214,0.9610248003308731,-0.011299553573887731,-0.220718,-25.539451
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.635,0.15130633918299022,-0.05295891390645702,0.9623514573637849,-0.01237487381087377,-0.227274,-25.290335
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6375,0.13850163037983765,-0.05434228387322551,0.9634926306896958,-0.013520129362358737,-0.234204,-25.036409
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.64,0.12553099502879905,-0.05577861032562449,0.9644393716296698,-0.014741134096054147,-0.241542,-24.777443
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6425,0.11239132102102865,-0.05727084192174575,0.9651820241405346,-0.01604433623244915,-0.249323,-24.513195
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.645,0.09907934312175587,-0.05882212319978247,0.965710136738501,-0.017436904799575072,-0.257588,-24.243403
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6475,0.08559163498573334,-0.06043580460813696,0.9660123602217205,-0.018926830202900435,-0.266385,-23.967786
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.65,0.07192460242775417,-0.06211545132660344,0.9660763284945952,-0.020523041590292054,-0.275765,-23.686045
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6525,0.058074478773303094,-0.06386485005229425,0.9658885192145366,-0.022235544269969387,-0.285788,-23.397856
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.655,0.04403732344339214,-0.06568801259516968,0.9654340902601396,-0.024075581155950293,-0.296521,-23.102874
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6575,0.029809025381215534,-0.06758917467519449,0.9646966871221054,-0.02605582310667139,-0.30804,-22.800722
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.66,0.015385313554467947,-0.0695727876880404,0.9636582151983875,-0.0281905941341757,-0.320433,-22.490997
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6625,0.000761777634744775,-0.07164350034066437,0.9622985695741993,-0.030496138851899585,-0.3338,-22.173264
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.665,-0.014066096838524925,-0.07380612585518734,0.96059531311075,-0.03299094127282742,-0.34826,-21.847048
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6675,-0.02910287281863574,-0.07606558876087617,0.9585232914596252,-0.03569610626034,-0.363945,-21.511839
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.67,-0.0443530772848779,-0.07842684294071073,0.9560541708436651,-0.03863581768911761,-0.381013,-21.16708
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6725,-0.059821076269436044,-0.08089474928306012,0.9531558809533318,-0.04183789083857625,-0.399648,-20.812166
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.675,-0.07551089298387918,-0.08347389659105553,0.9497919409214184,-0.045334440893177695,-0.420067,-20.446441
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6775,-0.09142594593101926,-0.08616834270757512,0.9459206408498257,-0.049162694869190504,-0.442523,-20.069187
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.68,-0.10756867425135339,-0.08898124321526893,0.9414940445406895,-0.05336598105264289,-0.467323,-19.679622
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6825,-0.12394000364741338,-0.09191432122199664,0.9364567707102649,-0.05799493833507764,-0.494831,-19.276892
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.685,-0.14053858603337938,-0.09496711163113662,0.9307444998964637,-0.06310899780943763,-0.525484,-18.860066
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6875,-0.1573597165384703,-0.09813588390459098,0.9242821425971666,-0.06877820054599704,-0.559817,-18.428125
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.69,-0.17439378808064054,-0.1014121041055274,0.9169815915181504,-0.07508542798137595,-0.59848,-17.979959
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6925,-0.19162407952461777,-0.10478023309279823,0.9087389689317622,-0.0821291330541215,-0.642277,-17.51436
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.695,-0.20902357804745966,-0.10821456278220522,0.8994312731514437,-0.09002666700781113,-0.692203,-17.030017
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.6975,-0.22655039418850295,-0.11167465089907387,0.8889123347667965,-0.09891828991466922,-0.749509,-16.525518
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7,-0.2441411162044386,-0.11509870378267896,0.8770080314328642,-0.10897191460917272,-0.815775,-15.999356
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7025,-0.2617011359893412,-0.11839394394090172,0.8635108152167416,-0.12038852839025302,-0.893018,-15.449948
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.705,-0.2790905180027429,-0.12142254049265006,0.8481738482451572,-0.13340799525118366,-0.983835,-14.875674
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7075,-0.2961033245219872,-0.12398102587447613,0.8307055543730658,-0.1483144301640483,-1.091606,-14.274947
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.71,-0.3124374194733636,-0.12577023607552867,0.8107664295954036,-0.16543930395041573,-1.220764,-13.646337
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7125,-0.3276507005747267,-0.12635174624369103,0.7879719771138705,-0.18515841858755583,-1.377166,-12.988777
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.715,-0.34109879273939053,-0.1250858665183426,0.7619094601272705,-0.20787507491551835,-1.568579,-12.301907
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7175,-0.35184959419499895,-0.12104663411562196,0.7321830961246011,-0.2339748421188254,-1.805283,-11.586623
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.72,-0.35857472343113533,-0.11291390886993066,0.6985139862912394,-0.2637257029160551,-2.100686,-10.84596
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7225,-0.359433948473463,-0.09885872464928899,0.6609380423934931,-0.29708044453269544,-2.471591,-10.086417
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.725,-0.352009988312679,-0.07647934985698142,0.6201615336601249,-0.333321930133533,-2.936993,-9.319901
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7275,-0.33343657729930704,-0.042930920203905806,0.5781226734165763,-0.370503330615671,-3.512442,-8.566236
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.73,-0.3009898415672851,0.0044817397173498915,0.5386958847098782,-0.4047475959083739,-4.193166,-7.855782
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7325,-0.2534667501497455,0.06692610399206028,0.5081478590980948,-0.4297982965807535,-4.915246,-7.230658
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.735,-0.1932980752535708,0.14193588728124976,0.49444006910571486,-0.43772692894310905,-5.500049,-6.741752
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7375,-0.12817406421836086,0.2218046761951854,0.5044343709678137,-0.42173287863154396,-5.672189,-6.438671
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.74,-0.06985729440291463,0.29480008247930184,0.5397194638434094,-0.380301655497464,-5.284485,-6.353807
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7425,-0.02940489404172634,0.3499485577849448,0.5944274940606533,-0.31934616214500966,-4.507408,-6.488882
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.745,-0.012141798745255445,0.3820261297360166,0.6577904706241098,-0.24961399259951825,-3.636769,-6.814127
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7475,-0.01660535823531657,0.39256183408433604,0.7193683935963197,-0.18146847624655646,-2.858659,-7.280757
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.75,-0.0373246014791975,0.387037726136834,0.772546284895165,-0.121434078173325,-2.231384,-7.837168
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7525,-0.06817356539260153,0.37155116195477716,0.8148256472177705,-0.07193880288031342,-1.748411,-8.439798
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.755,-0.1042328738873602,0.3509784261670945,0.8464135967952091,-0.03273374313689414,-1.382981,-9.056779
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7575,-0.142203290631926,0.3285776580471364,0.8687477286342785,-0.0023615548970796936,-1.107295,-9.667015
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.76,-0.180127993279416,0.30627265234204093,0.883563822576409,0.02092084718990189,-0.898394,-10.257619
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7625,-0.21696695986133055,0.2850786850807724,0.8924593738083162,0.0387129362367945,-0.738848,-10.821347
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.765,-0.25224261846212487,0.26545502774345525,0.8967501347807616,0.05233116540874209,-0.615868,-11.354597
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7675,-0.28579795027938115,0.247544814523512,0.8974626075384673,0.06280338601421306,-0.520178,-11.856012
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.77,-0.31764675240299334,0.23132316224740038,0.8953759065844772,0.07091145985585041,-0.445059,-12.325559
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7725,-0.3478861857304969,0.2166834861648629,0.8910735467550497,0.07724323426607688,-0.385614,-12.763945
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.775,-0.3766478232304739,0.203485700061109,0.8849901692980686,0.08223922559594475,-0.338248,-13.172259
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7775,-0.4040713599906218,0.19158202359998078,0.8774491631278191,0.08623012983552401,-0.300296,-13.551745
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.78,-0.430291253004769,0.18083003631592318,0.868691399467392,0.08946545021956123,-0.26976,-13.903675
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7825,-0.45543055699459495,0.17109864707782652,0.8588966135374967,0.09213480367780935,-0.245129,-14.22927
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.785,-0.47959865958013403,0.16227023285549624,0.8481991172978169,0.09438359903171517,-0.225249,-14.529654
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7875,-0.502891051372448,0.15424078359866783,0.8366992886464725,0.0963245336481708,-0.20923,-14.805837
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.79,-0.5253900918145088,0.14691907465971143,0.8244719653874971,0.09804603599070255,-0.196381,-15.058699
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7925,-0.5471662015243199,0.14022542440868963,0.8115725857668686,0.09961849521912682,-0.186159,-15.288989
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.795,-0.5682791771692564,0.134090333097948,0.7980416892513138,0.10109889210437817,-0.178139,-15.497324
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.7975,-0.5887794732844179,0.1284531527270633,0.7839082196443456,0.1025342756353033,-0.171983,-15.684193
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8,-0.6087093773698293,0.12326085674518518,0.7691919471393573,0.1039644061456182,-0.167422,-15.84996
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8025,-0.6281040488511062,0.11846693442952066,0.7539052352884684,0.10542379736164756,-0.164243,-15.994863
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.805,-0.6469924154508886,0.11403041147048551,0.738054313644888,0.10694332708029891,-0.162279,-16.119022
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8075,-0.665397931492035,0.1099149864252703,0.7216401697094061,0.10855154207672536,-0.161397,-16.222433
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.81,-0.6833392068876208,0.10608826698180364,0.7046591393695065,0.11027575211324313,-0.161496,-16.304973
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8125,-0.70083051598735,0.10252108735395,0.687103249321318,0.112142986914032,-0.1625,-16.366396
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.815,-0.7178821936119519,0.09918688680872204,0.6689603451295595,0.11418087617984966,-0.164356,-16.40633
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8175,-0.7345009222700845,0.09606112818676661,0.6502140224552578,0.11641850450341357,-0.167031,-16.424271
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.82,-0.750689909947632,0.0931207335250568,0.6308433648744228,0.1188872894304437,-0.170513,-16.419574
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8225,-0.7664489518308224,0.09034351082685942,0.6108224781819144,0.12162193145320566,-0.174809,-16.391446
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.825,-0.7817743613515673,0.0877075408585358,0.59011979674605,0.12466148946940207,-0.179946,-16.338928
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8275,-0.7966587450707726,0.08519048451156327,0.5686971208537024,0.12805064474113634,-0.185975,-16.260883
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.83,-0.8110905805675931,0.08276875813945848,0.5465083232337583,0.13184123179826882,-0.192972,-16.155968
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8325,-0.8250535341342092,0.08041650382357476,0.5234976356340958,0.1360941379932909,-0.201044,-16.022611
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.835,-0.8385254215452462,0.07810424962506442,0.4995973890246873,0.14088170760076352,-0.210336,-15.858973
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8375,-0.8514766636328462,0.07579710473340226,0.4747250287075223,0.14629083619172314,-0.221044,-15.662908
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.84,-0.8638680073070232,0.07345225452020919,0.44877915089403997,0.1524270137259506,-0.233426,-15.431904
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8425,-0.8756471521085599,0.071015390987835,0.4216341989721361,0.1594196813947887,-0.247827,-15.163012
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.845,-0.8867437072102459,0.0684154998613339,0.39313329886210435,0.16742942438798178,-0.264712,-14.852757
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8475,-0.8970615402820266,0.0655570629774608,0.3630784783926313,0.17665775537262532,-0.284712,-14.49702
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.85,-0.9064669491182069,0.06230810512155408,0.331217169190221,0.1873605875269173,-0.308698,-14.090881
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8525,-0.9147699616144143,0.05848139055132385,0.29722338307106083,0.199866998947746,-0.337898,-13.628417
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.855,-0.9216939983809597,0.053804005553182925,0.260671239732338,0.21460559961531459,-0.374084,-13.102434
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8575,-0.9268251909560715,0.04786662700128511,0.22099760600797966,0.2321417182040451,-0.419884,-12.504106
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.86,-0.9295248795522718,0.04003601934622566,0.1774497676087137,0.2532294456011645,-0.47932,-11.822494
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8625,-0.9287729345384685,0.029298451853902088,0.12901460549116747,0.2788819816229201,-0.558807,-11.043921
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.865,-0.9228759541373581,0.013968215768353923,0.074332729410414,0.3104566716199533,-0.66905,-10.151197
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8675,-0.9089015480309686,-0.008877188180512134,0.011632873192186458,0.34971910962593383,-0.828952,-9.122815
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.87,-0.8815429986720486,-0.04452980566418913,-0.061153669005435736,0.3987259436508202,-1.07428,-7.932678
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8725,-0.8308183300467581,-0.10294437932946078,-0.14546929587615956,0.4588964832450151,-1.478737,-6.552472
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.875,-0.737782601102592,-0.20300174853876,-0.238040334770603,0.526919405415237,-2.211354,-4.964084
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8775,-0.5702722466703706,-0.3766958073447653,-0.3157642061886935,0.5796717641866803,-3.716954,-3.206456
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.88,-0.30465212910407813,-0.6473186716868428,-0.2961380130755673,0.5348950846744428,-7.434972,-1.517282
11.185,2.0,1.0,1.0,34.75,34.85,34.85,3.75,2.25,2.8825,-0.05331223723731236,-0.9026684714731557,-0.04353005598136648,0.2579182757734072,-23.244911,-0.548604
