1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.5875,0.6085482149646384,-0.02209896092811797,0.7791297081895874,0.007677458767878033,-0.099392,-32.617686
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.59,0.6015495687954786,-0.022519146339893586,0.7843512898756767,0.007586029207333566,-0.100748,-32.482131
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.5925,0.5944574717532688,-0.022947191952021252,0.7895424531525712,0.007488458866114981,-0.102135,-32.345918
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.595,0.5872708379233577,-0.023383254101969477,0.7947019753491562,0.007384499488960406,-0.103552,-32.209034
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.5975,0.579988569054831,-0.023827492027017432,0.7998285941152693,0.007273892518071114,-0.105001,-32.07147
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6,0.5726095546783453,-0.024280067875006056,0.8049210060712929,0.007156368626757654,-0.106483,-31.933213
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6025,0.5651326722454713,-0.024741146710427896,0.8099778654089674,0.0070316472298504904,-0.107998,-31.794252
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.605,0.5575567872910715,-0.025210896515328818,0.8149977824415127,0.006899435969597421,-0.109549,-31.654575
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6075,0.5498807536203759,-0.02568948818444127,0.8199793221010397,0.006759430175692955,-0.111135,-31.51417
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.61,0.5421034135225093,-0.026177095513917496,0.8249210023811655,0.006611312298002792,-0.112758,-31.373024
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6125,0.5342235980123349,-0.026673895182973428,0.8298212927226323,0.00645475131045824,-0.114418,-31.231125
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.615,0.5262401271026124,-0.027180066727687555,0.8346786123396533,0.006289402084501369,-0.116118,-31.088459
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6175,0.5181518101086054,-0.027695792506131103,0.8394913284845745,0.006114904730361529,-0.117859,-30.945015
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.62,0.5099574459874047,-0.028221257653927797,0.8442577546483571,0.005930883904336834,-0.11964,-30.800778
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6225,0.5016558237143817,-0.0287566500292601,0.848976148694258,0.005736948080139586,-0.121465,-30.655735
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.625,0.493245722699386,-0.029302160146243,0.85364471092195,0.00553268878224302,-0.123335,-30.509872
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6275,0.48472591324541336,-0.02985798109549253,0.8582615820592249,0.0053176797790345665,-0.125249,-30.363176
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.63,0.4760951570527256,-0.030424308450599246,0.8628248411782432,0.00509147623344295,-0.127212,-30.215631
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6325,0.4673522077715584,-0.031001340159102022,0.8673325035331882,0.0048536138085554644,-0.129222,-30.067222
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.635,0.45849581160679187,-0.03158927641642298,0.871782518315995,0.004603607725582223,-0.131284,-29.917936
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6375,0.44952470797820054,-0.032188319521079124,0.8761727663266775,0.004340951771353413,-0.133397,-29.767756
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.64,0.4404376302401172,-0.03279867370933039,0.8805010575546108,0.004065117252350925,-0.135564,-29.616667
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6425,0.43123330646466,-0.033420544967245405,0.8847651286669133,0.0037755518920807433,-0.137786,-29.464654
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.645,0.4219104602929381,-0.0340541408179772,0.8889626403999075,0.0034716786683807914,-0.140067,-29.311698
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6475,0.41246781185897613,-0.03469967008182985,0.8930911748494099,0.003152894587033587,-0.142406,-29.157785
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.65,0.4029040787914286,-0.03535734260646569,0.8971482326553928,0.0028185693878115944,-0.144807,-29.002897
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6525,0.39321797729855984,-0.036027368964344775,0.9011312300763066,0.002468044178823508,-0.147272,-28.847016
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.655,0.38340822334231095,-0.036709960114213326,0.9050374959481238,0.0021006299947504475,-0.149803,-28.690124
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6575,0.373473533907762,-0.03740532702314126,0.9088642685228764,0.0017156062742640595,-0.152402,-28.532205
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.66,0.3634126283747293,-0.03811368024527423,0.9126086921811944,0.001312219251596389,-0.155072,-28.373237
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6625,0.35322422999878444,-0.038835229453082785,0.9162678140130185,0.0008896802568889996,-0.157815,-28.213204
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.665,0.3429070675094912,-0.03957018291648197,0.9198385802603767,0.0004471639195770711,-0.160634,-28.052084
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6675,0.332459876834316,-0.04031874692472909,0.9233178326157216,-1.6193731330053532e-05,-0.163532,-27.889859
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.67,0.3218814029572802,-0.041081125145504035,0.9267023043689946,-0.0005012972766382096,-0.166512,-27.726507
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6725,0.311170401922159,-0.041857517915012715,0.9299886163961587,-0.0010090940330514011,-0.169577,-27.562007
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.675,0.30032564299082626,-0.042648121452330844,0.9331732729815279,-0.0015405763034628543,-0.172731,-27.396339
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6775,0.2893459109681853,-0.04345312699051808,0.9362526574657706,-0.002096783759498905,-0.175976,-27.229479
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.68,0.27823000870606895,-0.04427271981626674,0.9392230277109679,-0.0026788059649254002,-0.179316,-27.061405
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6825,0.2669767597995313,-0.045107078208997654,0.9420805113735946,-0.003287785049137664,-0.182755,-26.892094
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.685,0.25558501149006924,-0.04595637226937951,0.9448211009757302,-0.003924918540609218,-0.186297,-26.721522
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6875,0.244053637791553,-0.0468207626261931,0.947440648764211,-0.00459146237087721,-0.189946,-26.549665
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.69,0.23238154285603682,-0.047700399009298934,0.9499348613467912,-0.00528873406039648,-0.193707,-26.376497
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6925,0.22056766459806634,-0.048595418675169616,0.9522992940936973,-0.006018116098406531,-0.197584,-26.201993
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.695,0.20861097859784555,-0.04950594466999628,0.9545293452922297,-0.006781059529819262,-0.201582,-26.026125
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.6975,0.19651050230535472,-0.0504320839137702,0.9566202500412684,-0.007579087763072632,-0.205706,-25.848868
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7,0.18426529956963858,-0.05137392508693206,0.9585670738717189,-0.008413800613885846,-0.209962,-25.670191
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7025,0.17187448551965137,-0.05233153629917207,0.9603647060780116,-0.009286878600924784,-0.214355,-25.490068
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.705,0.15933723182559367,-0.05330496251770642,0.9620078527448308,-0.010200087510520903,-0.218891,-25.308468
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7075,0.1466527723723971,-0.054294222729836764,0.9634910294522152,-0.011155283248809949,-0.223578,-25.12536
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.71,0.1338204093801349,-0.05529930681176976,0.9648085536410843,-0.012154417000948887,-0.228421,-24.940713
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7125,0.12083952000952396,-0.056320172072503415,0.9659545366200921,-0.013199540718454023,-0.233427,-24.754494
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.715,0.10770956349454178,-0.057356739438025786,0.9669228751934829,-0.014292812957164898,-0.238605,-24.566671
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7175,0.09443008884843423,-0.05840888923706955,0.9677072428883264,-0.015436505089889387,-0.243962,-24.377209
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.72,0.08100074319418807,-0.05947645654516326,0.9683010807581481,-0.016633007919420337,-0.249507,-24.186073
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7225,0.06742128077585942,-0.06055922603865042,0.968697587738546,-0.017884838719332514,-0.255249,-23.993225
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.725,0.0536915727132268,-0.06165692630462776,0.968889710528886,-0.01919464873176015,-0.261197,-23.798628
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7275,0.039811617568878285,-0.06276922354630873,0.9688701329726489,-0.020565231153228197,-0.267362,-23.602243
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.73,0.02578155280455381,-0.0638957146160279,0.9686312649073988,-0.021999529641525357,-0.273755,-23.404031
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7325,0.011601667211990728,-0.06503591929986313,0.9681652304537616,-0.023500647378580767,-0.280387,-23.203949
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.735,-0.002727585586730044,-0.06618927176852854,0.9674638557112027,-0.02507185672628475,-0.287271,-23.001954
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7375,-0.017205572463546343,-0.06735511109862244,0.96651865582682,-0.02671660951416653,-0.294419,-22.798003
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.74,-0.03183146481529771,-0.0685326707563303,0.9653208214018978,-0.028438547999755676,-0.301847,-22.59205
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7425,-0.04660422116907534,-0.06972106692207754,0.9638612041996103,-0.030241516544259238,-0.309569,-22.384047
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.745,-0.06152256821412046,-0.07091928551916056,0.9621303021161145,-0.03212957404780518,-0.317601,-22.173945
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7475,-0.07658498009444481,-0.07212616779179527,0.9601182433764425,-0.034107007189848076,-0.32596,-21.961694
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.75,-0.0917896557759442,-0.0733403942579923,0.957814769916157,-0.0361783445212819,-0.334667,-21.747241
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7525,-0.10713449427858557,-0.07456046683983589,0.9552092199099087,-0.03834837145520493,-0.343739,-21.530533
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.755,-0.12261706753780512,-0.07578468894770124,0.9522905094089286,-0.040622146202937186,-0.353199,-21.311512
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7575,-0.1382345906291734,-0.07701114326521102,0.9490471130514315,-0.043005016700567764,-0.36307,-21.090122
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.76,-0.15398388905593188,-0.07823766694774763,0.9454670438131678,-0.04550263856866661,-0.373376,-20.866301
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7625,-0.16986136275978858,-0.07946182390848319,0.9415378317703235,-0.04812099414348353,-0.384145,-20.639987
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.765,-0.18586294647040677,-0.08068087382141612,0.9372465018541901,-0.05086641261143568,-0.395406,-20.411116
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7675,-0.2019840659576325,-0.08189173741997975,0.9325795505870379,-0.0537455912693591,-0.40719,-20.17962
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.77,-0.21821958969171057,-0.08309095761144386,0.9275229218023184,-0.056765617920082445,-0.419531,-19.945431
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7725,-0.23456377534928016,-0.08427465586045324,0.9220619813705898,-0.05993399439536199,-0.432466,-19.708476
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.775,-0.2510102105257455,-0.08543848321836969,0.9161814909767163,-0.06325866117489021,-0.446035,-19.46868
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7775,-0.2675517469260627,-0.0865775652871591,0.9098655810254574,-0.0667480230393712,-0.460281,-19.225967
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.78,-0.284180427204528,-0.08768644030575208,0.9030977227935102,-0.07041097565560696,-0.475253,-18.980256
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7825,-0.30088740350781396,-0.08875898943123507,0.895860699998864,-0.07425693293968443,-0.491001,-18.731464
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.785,-0.31766284664240674,-0.08978835815484659,0.8881365800260363,-0.07829585497765197,-0.507582,-18.479506
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7875,-0.33449584463506743,-0.0907668676412137,0.8799066851323253,-0.08253827619758256,-0.525059,-18.224291
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.79,-0.3513742892808553,-0.09168591460605793,0.8711515640704063,-0.08699533337787806,-0.543498,-17.965729
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7925,-0.36828474907445385,-0.09253585814997943,0.8618509647026771,-0.09167879293786159,-0.562974,-17.703723
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.795,-0.3852123266944824,-0.09330589174102016,0.8519838083602266,-0.09660107678058769,-0.583569,-17.438175
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.7975,-0.4021404989538679,-0.09398389828356486,0.8415281669240523,-0.10177528573463289,-0.605373,-17.168983
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8,-0.41905093683978156,-0.0945562859229854,0.830461243889961,-0.1072152193594886,-0.628486,-16.896042
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8025,-0.4359233029411792,-0.09500780191179814,0.8187593610369676,-0.11293539052280147,-0.653016,-16.619245
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.805,-0.45273502319937503,-0.09532132150233187,0.8063979527707305,-0.118951032708245,-0.679086,-16.338479
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8075,-0.469461029516733,-0.09547760843270024,0.793351570782469,-0.12527809744652188,-0.706831,-16.053632
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.81,-0.4860734693225445,-0.09545504313915704,0.7795939023796378,-0.13193323854930233,-0.7364,-15.764585
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8125,-0.502541377728851,-0.0952293143641239,0.76509780674432,-0.138933778929924,-0.767962,-15.47122
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.815,-0.5188303074232923,-0.09477306934611537,0.7498353745046729,-0.1462976546697411,-0.801701,-15.173416
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8175,-0.5349019109596608,-0.09405551729415433,0.7337780174206424,-0.15404332957849542,-0.837829,-14.871051
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.82,-0.5507134696503564,-0.09304198039546822,0.7168965967570928,-0.1621896717316719,-0.876578,-14.564
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8225,-0.566217362885703,-0.09169338622851739,0.6991616011302695,-0.1707557812628721,-0.918212,-14.252141
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.825,-0.5813604714747368,-0.08996569522506867,0.6805433873695068,-0.17976075594288782,-0.963028,-13.935353
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8275,-0.596083508626574,-0.08780925685058873,0.6610125013564543,-0.18922337766834615,-1.011361,-13.613515
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.83,-0.6103202726246734,-0.08516808860509929,0.6405401000303097,-0.19916169877063708,-1.063589,-13.286514
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8325,-0.6239968163092539,-0.08197907300684065,0.6190985009388472,-0.2095925018813117,-1.120144,-12.954241
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.835,-0.6370305304885275,-0.07817106972027514,0.5966618920434577,-0.2205306007816336,-1.181514,-12.616598
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8375,-0.6493291417852213,-0.07366394336438171,0.5732072421234927,-0.23198794205010778,-1.248259,-12.273499
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.84,-0.6607896307963677,-0.06836751289011328,0.5487154612178493,-0.2439724582557885,-1.321016,-11.924875
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8425,-0.6712970846280132,-0.062180436570450866,0.523172871167998,-0.25648661284819324,-1.400518,-11.570677
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.845,-0.680723509971691,-0.054989058708730054,0.49657305842456007,-0.26952556482764234,-1.487604,-11.210887
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8475,-0.6889266503795206,-0.04666626159880565,0.46891919452857644,-0.28307486806048493,-1.583245,-10.84552
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.85,-0.6957488761508887,-0.03707039093972931,0.4402269233192596,-0.29710760648686907,-1.68856,-10.474635
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8525,-0.7010162496061015,-0.026044357151080406,0.41052792647879094,-0.3115808539198209,-1.804844,-10.098346
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.855,-0.7045379152631743,-0.013415061617814512,0.37987428791732536,-0.32643133822532655,-1.933601,-9.716835
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8575,-0.7061060265906991,0.00100664115366071,0.34834377847615333,-0.34157018863574445,-2.07658,-9.330363
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.86,-0.7054965014573807,0.017425154291404756,0.31604616883737446,-0.3568766584015586,-2.235818,-8.939296
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8625,-0.702470998972325,0.03605813077221693,0.283130640449172,-0.3721907528141347,-2.413693,-8.544116
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.865,-0.696780630305842,0.0571327360654129,0.2497942875921154,-0.38730476889605053,-2.612984,-8.145453
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8675,-0.688172049191467,0.08087953736352269,0.21629156948686507,-0.4019538866262295,-2.836937,-7.744105
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.87,-0.6763966986399109,0.10752324491119354,0.18294435611142873,-0.4158061658374652,-3.089352,-7.341072
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8725,-0.6612240883778465,0.13726943287858734,0.15015188953407313,-0.4284526234536331,-3.374661,-6.937583
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.875,-0.642459990168074,0.170286353995507,0.118399532566708,-0.439398514014116,-3.698028,-6.53513
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.8775,-0.6199702847993519,0.20668111411145473,0.08826459358652838,-0.4480575173665363,-4.065436,-6.135499
11.185,2.0,1.0,1.0,33.85,33.45,33.45,2.05,3.15,2.88,-0.5937107648260906,0.24646989990329107,0.06041683357443175,-0.4537512181629105,-4.48376,-5.740786
