1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.61,0.6476260944301684,-0.026771578243974713,0.7452354774348352,0.011801750292489142,-0.110865,-30.675269
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6125,0.6409627866839075,-0.027381457773901413,0.750702229095895,0.011766466334919552,-0.112685,-30.514922
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.615,0.6342008401616944,-0.028006880788133855,0.7561459237833694,0.011724556908535117,-0.114556,-30.353395
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6175,0.627338732025672,-0.028648344671668213,0.7615653916684519,0.011675649156586318,-0.116481,-30.190661
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.62,0.6203749036058536,-0.029306366532380612,0.766959414778834,0.011619348471757997,-0.118462,-30.026694
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6225,0.6133077592785152,-0.02998148412267415,0.7723267246486322,0.011555237059829783,-0.120501,-29.861466
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.625,0.606135665298199,-0.0306742568093015,0.77766599982611,0.0114828723950081,-0.122601,-29.694948
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6275,0.5988569485810548,-0.031385266593966725,0.7829758632285388,0.011401785557654736,-0.124764,-29.527112
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.63,0.5914698954372065,-0.032115119187424726,0.7882548793325499,0.011311479444246741,-0.126992,-29.357928
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6325,0.583972750249703,-0.0328644451399168,0.79350155118729,0.011211426838413984,-0.129289,-29.187363
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.635,0.5763637140975425,-0.033633901030893004,0.7987143172365184,0.011101068330808955,-0.131657,-29.015387
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6375,0.5686409433201939,-0.03442417072108302,0.8038915479344846,0.01097981007434984,-0.1341,-28.841966
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.64,0.5608025480209318,-0.03523596667008031,0.8090315421390146,0.010847021360032202,-0.136621,-28.667067
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6425,0.5528465905062959,-0.036070031322694596,0.8141325232636196,0.010702031997011816,-0.139223,-28.490654
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.645,0.544771083658908,-0.03692713856740458,0.8191926351687102,0.010544129478994215,-0.14191,-28.312692
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6475,0.5365739892408888,-0.03780809527030255,0.8242099377700237,0.010372555917122415,-0.144686,-28.133143
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.65,0.5282532161251011,-0.03871374288795076,0.8291824023402289,0.010186504717486302,-0.147555,-27.951969
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6525,0.5198066184515494,-0.039644959162569667,0.8341079064772136,0.0099851169790819,-0.150521,-27.76913
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.655,0.5112319937062884,-0.04060265990293238,0.8389842287099245,0.00976747758547853,-0.15359,-27.584586
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6575,0.5025270807204122,-0.04158780085424379,0.8438090427095759,0.009532610960583705,-0.156765,-27.398294
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.66,0.49368955758687705,-0.04260137966011575,0.8485799110707269,0.009279476455684376,-0.160053,-27.21021
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6625,0.48471703949326,-0.043644437919500255,0.8532942786229596,0.009006963331346571,-0.163459,-27.02029
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.665,0.4756070764689267,-0.04471806334109605,0.857949465229708,0.008713885293726777,-0.166988,-26.828486
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6675,0.46635715104569925,-0.04582339199725527,0.8625426580260839,0.00839897454031986,-0.170648,-26.63475
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.67,0.45696467583178757,-0.046961610678786354,0.8670709030422735,0.008060875265086222,-0.174445,-26.439032
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6725,0.44742699099967387,-0.04813395935121773,0.8715310961531727,0.00769813656718471,-0.178385,-26.241281
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.675,0.437741361689833,-0.04934173371201236,0.8759199732882509,0.007309204701093379,-0.182478,-26.041442
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6775,0.42790497533359995,-0.050586287846875,0.8802340998281662,0.006892414598649076,-0.186731,-25.83946
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.68,0.41791493890033865,-0.05186903698157444,0.8844698591062017,0.0064459805853404615,-0.191154,-25.635276
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6825,0.4077682760763436,-0.05319146032355864,0.8886234399230669,0.0059679862039419525,-0.195755,-25.428832
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.685,0.39746192438570804,-0.05455510398497086,0.8926908229728668,0.005456373048109156,-0.200544,-25.220065
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6875,0.38699273226686,-0.0559615839753481,0.896667766065861,0.00490892849671407,-0.205534,-25.00891
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.69,0.3763574561227744,-0.05741258924818232,0.9005497880198825,0.004323272226274463,-0.210735,-24.795301
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6925,0.3655527573680642,-0.05890988478045553,0.9043321510766833,0.0036968413636024816,-0.216161,-24.579167
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.695,0.35457519950268546,-0.06045531465801529,0.9080098416817618,0.0030268741235080663,-0.221825,-24.360437
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.6975,0.34342124524980155,-0.06205080513198971,0.9115775494461618,0.002310391756732837,-0.227742,-24.139035
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7,0.33208725380513054,-0.06369836760200652,0.9150296440858549,0.0015441786109318197,-0.233927,-23.914882
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7025,0.3205694782568764,-0.06540010147042277,0.91836015010836,0.0007247600820503498,-0.240399,-23.687898
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.705,0.3088640632499314,-0.06715819679757026,0.9215627189866405,-0.00015162179557661655,-0.247176,-23.457997
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7075,0.2969670429857597,-0.0689749366706286,0.9246305985266157,-0.0010890354051771717,-0.254279,-23.225091
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.71,0.28487433967118075,-0.07085269917738042,0.9275565990961466,-0.0020918895720978786,-0.261729,-22.989088
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7125,0.2725817625559076,-0.07279395884992398,0.9303330563394985,-0.0031649669226508814,-0.269551,-22.749891
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.715,0.26008500773140675,-0.07480128741127082,0.9329517899511778,-0.004313460992213466,-0.277771,-22.507401
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7175,0.2473796589037474,-0.07687735361828263,0.9354040580258615,-0.005543017553850026,-0.286418,-22.261512
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.72,0.23446118940235894,-0.0790249219458834,0.9376805064358209,-0.006859780703050284,-0.295523,-22.012116
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7225,0.22132496574710686,-0.08124684979780891,0.9397711126126984,-0.00827044430768205,-0.305121,-21.759099
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.725,0.20796625317064033,-0.08354608285564574,0.9416651230254035,-0.00978230951615292,-0.315249,-21.502342
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7275,0.1943802235846212,-0.08592564808732761,0.9433509835489337,-0.011403349112510511,-0.325949,-21.24172
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.73,0.18056196659170773,-0.0883886438244021,0.944816261808464,-0.01314227961623799,-0.337266,-20.977103
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7325,0.1665065042848869,-0.09093822617917086,0.9460475604576144,-0.015008642148471606,-0.349252,-20.708356
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.735,0.15220881074874626,-0.09357759090172506,0.9470304202076036,-0.017012893226912205,-0.361961,-20.435336
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7375,0.13766383739144658,-0.0963099495648632,0.9477492112634873,-0.01916650681045982,-0.375455,-20.157896
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.74,0.12286654550202944,-0.09913849870168333,0.9481870116433728,-0.021482089093023706,-0.389803,-19.875879
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7425,0.10781194775791628,-0.10206638019346138,0.9483254706553039,-0.023973507745152868,-0.40508,-19.589124
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.745,0.09249516081857122,-0.10509663079809183,0.948144655584072,-0.026656037522474394,-0.421373,-19.297461
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7475,0.07691147165357957,-0.10823211820150355,0.9476228793972943,-0.029546524400677506,-0.438775,-19.000713
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.75,0.0610564208928617,-0.11147546034038,0.946736507019483,-0.0326635706552393,-0.457392,-18.698694
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7525,0.04492590728591841,-0.11482892395177403,0.9454597374501588,-0.03602774357467682,-0.477344,-18.391211
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.755,0.028516318357040694,-0.11829429731299342,0.9437643587276322,-0.039661810768658434,-0.498765,-18.078062
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7575,0.011824693595898796,-0.12187273089199895,0.9416194724809884,-0.04359100528995912,-0.521807,-17.759038
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.76,-0.005151071906970951,-0.12556453806993448,0.9389911845963733,-0.04784332400489235,-0.546639,-17.43392
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7625,-0.022411973501703483,-0.1293689461425286,0.9358422583921494,-0.05244986277871835,-0.573457,-17.102481
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.765,-0.03995758035116259,-0.1332837853554007,0.9321317267152428,-0.057445192026799874,-0.602481,-16.764485
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7675,-0.057785640694347405,-0.13730510065568394,0.92781445963417,-0.0628677759235912,-0.633964,-16.41969
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.77,-0.075891589692746,-0.14142666699728948,0.9228406850555435,-0.06876043791842838,-0.668193,-16.067847
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7725,-0.09426793572286833,-0.14563938423765047,0.9171554608396267,-0.07517087397176914,-0.705501,-15.708699
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.775,-0.11290349497698074,-0.14993052169677243,0.9106980991420203,-0.0821522127950133,-0.746269,-15.341987
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7775,-0.13178243681911986,-0.15428277507454732,0.9034015472048568,-0.08976361891245337,-0.790939,-14.967449
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.78,-0.15088309326077112,-0.15867308938561647,0.8951917342978468,-0.09807092893366987,-0.840022,-14.584825
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7825,-0.17017647493359364,-0.16307119063556044,0.8859869028755994,-0.1071473031262788,-0.894114,-14.193857
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.785,-0.18962442288863549,-0.16743775596909152,0.8756969545598583,-0.11707386193338865,-0.953912,-13.7943
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7875,-0.20917731047858704,-0.1717221370022708,0.8642228600788626,-0.12794025869284037,-1.020233,-13.385924
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.79,-0.22877119291293624,-0.17585953442917707,0.8514562092988818,-0.1398451130023503,-1.094035,-12.968529
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7925,-0.24832428498190906,-0.17976750492106539,0.8372790163597091,-0.1528961905590549,-1.176456,-12.541947
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.795,-0.2677326323928079,-0.18334166625657286,0.8215639501703839,-0.16721016041106856,-1.26884,-12.106068
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.7975,-0.2868648338286526,-0.18645045817101216,0.8041752378555552,-0.18291168369429306,-1.372789,-11.660854
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8,-0.3055556775176586,-0.18892882281917167,0.7849705950046291,-0.20013148227394828,-1.490212,-11.206362
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8025,-0.32359859179353634,-0.1905707039093226,0.7638046790429674,-0.21900289400103862,-1.623398,-10.742783
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.805,-0.34073689646371597,-0.1911203499690954,0.7405347465801668,-0.23965623764952032,-1.775094,-10.270473
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8075,-0.3566540157443272,-0.19026257959387588,0.7150294225587478,-0.2622100845785266,-1.948601,-9.790011
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.81,-0.3709631251576103,-0.18761247571730832,0.6871817452906874,-0.2867582787061945,-2.147895,-9.302256
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8125,-0.38319722320227,-0.18270549068996,0.656927896116445,-0.313351301995241,-2.377759,-8.80842
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.815,-0.39280142595538203,-0.17498974612288049,0.6242731636584065,-0.34197044038554036,-2.643932,-8.310161
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8175,-0.3991304529402232,-0.16382347489342802,0.5893265550209364,-0.3724933391817861,-2.953255,-7.809674
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.82,-0.4014558172472685,-0.14848208967032892,0.5523447540754589,-0.4046502412316515,-3.313798,-7.309806
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8225,-0.3989889934119212,-0.1281811161251748,0.51378440611278,-0.43797190758436494,-3.734886,-6.814154
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.825,-0.39092830786043387,-0.10212269882431534,0.4743584611483928,-0.4717334441954549,-4.22691,-6.327159
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8275,-0.376537412281301,-0.06957351441887664,0.43508715922868685,-0.5049033755622343,-4.800654,-5.854145
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.83,-0.3552602209588865,-0.029978981028786156,0.39732746817034914,-0.5361140445834247,-5.46561,-5.401297
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8325,-0.3268690323579149,0.01688944312454021,0.3627581324307466,-0.5636760476118238,-6.226267,-4.975511
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.835,-0.29162801322408116,0.07077152620287824,0.3332949295026767,-0.5856619932804167,-7.074506,-4.5841
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8375,-0.2504353129135536,0.1307765604794765,0.31091812018672804,-0.6000775716904918,-7.975446,-4.234334
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.84,-0.2048913936342513,0.1953147940079056,0.2974163121526079,-0.6051158589254678,-8.845994,-3.932822
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8425,-0.15724133740070464,0.2621540051109204,0.29408626819202366,-0.5994556854319492,-9.5385,-3.684833
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.845,-0.11016581658491648,0.32862654701551697,0.3014631380523119,-0.582530101843923,-9.870931,-3.493654
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8475,-0.06644671476193528,0.3919612326991231,0.3191678766041526,-0.5546786497113521,-9.73535,-3.360147
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.85,-0.028587036886056863,0.4496610448434846,0.3459316111162857,-0.5171238553127682,-9.190638,-3.282607
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8525,0.001510689650950578,0.4998231054375677,0.3797966692445607,-0.47177198983799673,-8.408908,-3.256975
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.855,0.02272515008917904,0.5413188883408561,0.41843134145991256,-0.4209004419263808,-7.554725,-3.277328
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8575,0.034729635561868456,0.5738081352809569,0.4594639860986236,-0.36682544990248495,-6.730228,-3.336536
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.86,0.03786915948181868,0.5976171507739395,0.5007538147383916,-0.3116324176250668,-5.982748,-3.426945
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8625,0.032964155734105875,0.6135438418505783,0.5405556254307581,-0.25701142800273175,-5.327072,-3.540956
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.865,0.02110355146674833,0.6226519010664439,0.5775780367661777,-0.20419854255568412,-4.761993,-3.671456
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8675,0.003469781291998556,0.6260964913106777,0.610961561718968,-0.15399680611111044,-4.279582,-3.812076
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.87,-0.018786129296811685,0.6249995188040154,0.6402107380296325,-0.1068429880516772,-3.869803,-3.957309
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8725,-0.04461967052073845,0.6203742922124397,0.6651095491284584,-0.06289099957416021,-3.522635,-4.102519
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.875,-0.0731279738726655,0.613089827934112,0.685639438257478,-0.0220927736277103,-3.228959,-4.243882
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8775,-0.10355735201647001,0.6038624842599878,0.7019097599188443,0.015733211652998763,-2.980855,-4.378292
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.88,-0.1352942813440645,0.593263944533156,0.7141037776827149,0.05084888811488347,-2.771615,-4.503253
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.05,2.75,2.8825,-0.1678480398527954,0.5817373521061229,0.7224394571876988,0.08355830974488992,-2.595649,-4.616772
