1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.5825,0.7485940844523966,-0.010862578130476199,0.6506555729341904,0.005451408555864711,-0.071171,-38.305799
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.585,0.7437216880780777,-0.011069009099122906,0.6560832572157986,0.005441320675779936,-0.07196,-38.177825
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.5875,0.7387831311095936,-0.011279228947812251,0.6615018055201684,0.005429328676109737,-0.072764,-38.049348
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.59,0.7337776737751327,-0.011493319271456354,0.6669107169903818,0.005415358107221797,-0.073583,-37.92036
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.5925,0.7287045648500328,-0.011711363848841999,0.6723094748745793,0.005399331555157388,-0.074419,-37.790847
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.595,0.7235630415002275,-0.011933448711350065,0.6776975459945661,0.005381168508318312,-0.075271,-37.6608
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.5975,0.7183523291252633,-0.012159662214143663,0.6830743801954474,0.0053607852173547825,-0.076141,-37.530206
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6,0.7130716412010146,-0.012390095109923843,0.6884394097755165,0.005338094547859104,-0.077028,-37.399054
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6025,0.7077201791222303,-0.01262484062535546,0.693792048895588,0.005313005825444799,-0.077933,-37.267333
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.605,0.7022971320450322,-0.01286399454027124,0.6991316929669468,0.005285424672761852,-0.078857,-37.13503
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6075,0.6968016767295271,-0.013107655269765366,0.7044577180170168,0.005255252837969757,-0.0798,-37.002132
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.61,0.6912329773826854,-0.013355923949293073,0.7097694800318268,0.005222388014156793,-0.080762,-36.868628
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6125,0.6855901855016523,-0.013608904522897827,0.7150663142743007,0.005186723649159772,-0.081744,-36.734504
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.615,0.6798724397176678,-0.013866703834691947,0.7203475345773477,0.005148148745200875,-0.082747,-36.599747
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6175,0.6740788656407974,-0.01412943172372202,0.725612432610675,0.005106547647717544,-0.083772,-36.464344
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.62,0.6682085757056717,-0.01439720112235553,0.7308602771201905,0.005061799822718531,-0.084818,-36.328282
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6225,0.6622606690184509,-0.014670128158330782,0.7360903131388107,0.005013779621951584,-0.085887,-36.191547
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.625,0.656234231205258,-0.0149483322606168,0.741301761167404,0.00496235603511807,-0.086979,-36.054124
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6275,0.650128334262316,-0.015231936269237044,0.7464938163245624,0.004907392428314911,-0.088094,-35.915999
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.63,0.6439420364080664,-0.015521066549214455,0.7516656474637967,0.004848746267825231,-0.089235,-35.777158
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6325,0.6376743819375428,-0.01581585310880301,0.7568163962566807,0.004786268828315113,-0.0904,-35.637585
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.635,0.6313244010793045,-0.016116429722175248,0.7619451762403945,0.004719804884424493,-0.091592,-35.497265
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6375,0.6248911098552583,-0.01642293405674155,0.7670510718280112,0.004649192384665898,-0.092811,-35.356181
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.64,0.6183735099436913,-0.01673550780528329,0.7721331372797976,0.0045742621064628055,-0.094057,-35.214319
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6425,0.6117705885459008,-0.017054296823086082,0.7771903956336754,0.0044948372910720265,-0.095332,-35.071662
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.645,0.6050813182567943,-0.017379451270266303,0.7822218375928938,0.004410733257038647,-0.096636,-34.928192
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6475,0.5983046569398857,-0.017711125759488338,0.7872264203688355,0.004321756990728643,-0.097971,-34.783892
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.65,0.5914395476071077,-0.01804947950927531,0.7922030664767676,0.00422770671237138,-0.099337,-34.638745
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6525,0.5844849183039446,-0.018394676503119777,0.7971506624821793,0.004128371415921954,-0.100735,-34.492733
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.655,0.5774396820003517,-0.01874688565460604,0.8020680576952366,0.004023530380919864,-0.102167,-34.345837
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6575,0.5703027364880197,-0.01910628097875732,0.8069540628106983,0.003912952654375243,-0.103633,-34.198038
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.66,0.5630729642845461,-0.019473041769824468,0.8118074484904704,0.0037963965005561474,-0.105135,-34.049317
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6625,0.5557492325451298,-0.019847352785733012,0.8166269438857879,0.0036736088163772584,-0.106673,-33.899653
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.665,0.5483303929824338,-0.020229404439406413,0.8214112350958152,0.0035443245099022204,-0.10825,-33.749026
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6675,0.5408152817953269,-0.020619392997179752,0.8261589635592148,0.003408265839266561,-0.109866,-33.597416
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.67,0.5332027196072445,-0.021017520784515957,0.8308687243750197,0.0032651417091022943,-0.111522,-33.4448
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6725,0.5254915114149682,-0.021423996399229484,0.8355390645488615,0.003114646921300085,-0.113221,-33.291156
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.675,0.517680446548699,-0.021839034932413383,0.8401684811603254,0.0029564613766747162,-0.114963,-33.136461
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6775,0.5097682986443416,-0.022262858197253245,0.8447554194468988,0.002790249223804688,-0.11675,-32.980692
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.68,0.5017538256289932,-0.022695694965895595,0.8492982707996299,0.002615657950992111,-0.118584,-32.823826
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6825,0.4936357697207297,-0.023137781214515794,0.8537953706652445,0.0024323174169341186,-0.120466,-32.665836
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.685,0.4854128574438298,-0.023589360376704845,0.8582449963490648,0.002239838815305258,-0.122399,-32.506697
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6875,0.4770837996607066,-0.0240506836052604,0.8626453647126203,0.0020378135680207167,-0.124383,-32.346384
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.69,0.4686472916219118,-0.024522010042424856,0.8669946297593549,0.0018258121414770907,-0.126422,-32.184869
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6925,0.4601020130356742,-0.025003607098564706,0.8712908801013004,0.001603382779544787,-0.128516,-32.022124
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.695,0.45144662815861336,-0.025495750739220474,0.8755321362989777,0.0013700501465123388,-0.130669,-31.858121
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.6975,0.4426797859093507,-0.02599872578038535,0.8797163480661634,0.001125313872546001,-0.132882,-31.69283
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7,0.43380012000697404,-0.026512826191777226,0.8838413913304051,0.0008686469935273146,-0.135157,-31.52622
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7025,0.4248062491364345,-0.027038355407763847,0.8879050651394106,0.0005994942763540238,-0.137498,-31.35826
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.705,0.4156967771432153,-0.02757562664546969,0.8919050884025281,0.00031727041993070027,-0.139907,-31.188917
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7075,0.40647029325981043,-0.028124963229441444,0.8958390964555868,2.135812112095445e-05,-0.142387,-31.018158
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.71,0.39712537236685025,-0.028686698922063922,0.8997046374362753,-0.0002888940061224276,-0.14494,-30.845948
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7125,0.3876605752919884,-0.029261178258703807,0.903499168456055,-0.0006141736714096461,-0.14757,-30.672251
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.715,0.37807444915004396,-0.029848756886298566,0.9072200515532718,-0.0009552073226135209,-0.15028,-30.49703
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7175,0.3683655277282657,-0.030449801903804787,0.9108645494106559,-0.0013127627503361319,-0.153074,-30.320246
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.72,0.35853233192107603,-0.031064692202557212,0.9144298208187635,-0.0016876518994814107,-0.155954,-30.14186
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7225,0.3485733702191349,-0.03169381880416548,0.9179129158650833,-0.0020807339070821134,-0.158926,-29.96183
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.725,0.33848713925823737,-0.03233758519306623,0.9213107708264769,-0.0024929183875447595,-0.161992,-29.780115
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7275,0.3282721244341919,-0.03299640764025607,0.9246202027403636,-0.0029251689887376596,-0.165157,-29.596669
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.73,0.3179268005907106,-0.033670715514020295,0.9278379036274746,-0.0033785072448697133,-0.168427,-29.411447
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7325,0.3074496327882308,-0.03436095157264143,0.9309604343361673,-0.0038540167549427325,-0.171805,-29.224401
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.735,0.29683907716274527,-0.03506757223308157,0.933984217975056,-0.004352847718735666,-0.175298,-29.035482
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7375,0.28609358188495887,-0.03579104780846787,0.9369055328971213,-0.004876221865850338,-0.17891,-28.844638
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.74,0.2752115882316319,-0.03653186270582545,0.9397205051943923,-0.005425437817362019,-0.182647,-28.651817
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7425,0.26419153178269816,-0.03729051557386872,0.9424251006577311,-0.006001876924142628,-0.186516,-28.456962
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.745,0.2530318437598412,-0.038067519388719516,0.9450151161510834,-0.0066070096310209825,-0.190524,-28.260017
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7475,0.24173095252462495,-0.03886340146312205,0.9474861703437474,-0.0072424024217029375,-0.194677,-28.06092
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.75,0.230287285257145,-0.0396787033619926,0.949833693737616,-0.00790972540588142,-0.198983,-27.859611
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7525,0.21869926983954335,-0.04051398070389603,0.952052917918908,-0.00861076061733128,-0.203451,-27.656022
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.755,0.20696533697274178,-0.04136980282418007,0.954138863955435,-0.009347411100132182,-0.208088,-27.450087
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7575,0.1950839225594477,-0.04224675227089988,0.9560863298508767,-0.010121710869634301,-0.212906,-27.241735
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.76,0.18305347039217407,-0.04314542409917778,0.9578898769566185,-0.010935835845542323,-0.217914,-27.030892
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7625,0.17087243519163747,-0.04406642492309448,0.9595438152293059,-0.011792115866736775,-0.223122,-26.81748
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.765,0.15853928604893924,-0.04501037167637069,0.9610421872081238,-0.012693047911395076,-0.228543,-26.601419
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7675,0.14605251033443076,-0.04597789002371291,0.9623787505696829,-0.013641310661875895,-0.234189,-26.382624
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.77,0.1334106181475732,-0.04696961235343761,0.9635469590999629,-0.014639780571990372,-0.240074,-26.161007
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7725,0.12061214739581319,-0.047986175268451316,0.9645399419016905,-0.01569154961503658,-0.246212,-25.936476
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.775,0.10765566960691249,-0.04902821647637114,0.965350480631394,-0.01679994491473065,-0.252621,-25.708933
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7775,0.09453979659901614,-0.05009637095991268,0.965970984532725,-0.017968550488381165,-0.259317,-25.478278
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.78,0.08126318815663466,-0.051191266284917,0.9663934630008963,-0.019201231362867128,-0.26632,-25.244402
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7825,0.06782456088971359,-0.05231351687461407,0.9666094953766412,-0.020502160359803814,-0.273649,-25.007196
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.785,0.054222698487992195,-0.05346371704380781,0.9666101976262039,-0.021875847887447904,-0.281328,-24.76654
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7875,0.04045646362562633,-0.054642432544191544,0.966386185515688,-0.0233271751242068,-0.289381,-24.522311
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.79,0.026524811822963488,-0.05585019032023402,0.9659275338326325,-0.024861431033051946,-0.297835,-24.27438
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7925,0.012426807635975626,-0.05708746611180727,0.965223731143841,-0.02648435370875586,-0.30672,-24.02261
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.795,-0.0018383563784253403,-0.058354669462239446,0.9642636295049952,-0.028202176631939618,-0.316068,-23.766855
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.7975,-0.01627133737731901,-0.059652125595307415,0.9630353884529675,-0.03002168048679635,-0.325915,-23.506966
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8,-0.03087261596556384,-0.060980053507534764,0.9615264125144339,-0.0319502512946549,-0.336301,-23.24278
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8025,-0.045642465141775,-0.062338539477529535,0.9597232813525546,-0.03399594572493497,-0.347268,-22.974129
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.805,-0.06058091347005829,-0.06372750501508437,0.9576116715452375,-0.03616756457041269,-0.358865,-22.700833
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8075,-0.07568770126792569,-0.06514666805055709,0.9551762688417681,-0.03847473551698217,-0.371146,-22.422705
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.81,-0.0909622283229424,-0.06659549588845702,0.9524006695773867,-0.04092800650117921,-0.38417,-22.139544
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8125,-0.10640349130366054,-0.06807314810385877,0.9492672697358062,-0.04353895113335522,-0.398004,-21.851138
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.815,-0.12201000859588544,-0.06957840712793831,0.9457571399363178,-0.04632028787184097,-0.412723,-21.557264
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8175,-0.1377797297494495,-0.07110959372601587,0.9418498843843737,-0.04928601486404609,-0.428409,-21.257684
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.82,-0.15370992603293704,-0.07266446388770949,0.9375234815634778,-0.052451562622994365,-0.445157,-20.952147
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8225,-0.1697970577247497,-0.0742400827850438,0.9327541041653782,-0.05583396697836724,-0.463073,-20.640384
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.825,-0.1860366126675092,-0.07583267036008605,0.927515915462884,-0.05945206502148257,-0.482277,-20.322115
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8275,-0.20242290921294054,-0.07743741171344563,0.9217808390397878,-0.06332671703869949,-0.502905,-19.997037
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.83,-0.21894885490032318,-0.0790482236939662,0.9155182985306756,-0.06748105767174335,-0.525112,-19.664832
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8325,-0.23560564993224054,-0.08065746682821252,0.9086949238314906,-0.07194077971417304,-0.549075,-19.325162
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.835,-0.25238242159240115,-0.08225558883347109,0.9012742201866605,-0.07673445398315465,-0.574998,-18.977667
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8375,-0.2692657720054751,-0.08383068224583164,0.8932161967457583,-0.0818938884888002,-0.603114,-18.621969
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.84,-0.2862392168275597,-0.08536793392841345,0.8844769517765791,-0.08745452949479808,-0.633695,-18.257663
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8425,-0.3032824862707705,-0.08684893810078824,0.8750082129756339,-0.09345590577014026,-0.667053,-17.884325
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.845,-0.3203706519163209,-0.08825083666548209,0.8647568336208277,-0.09994211498354826,-0.703554,-17.501504
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8475,-0.3374730325717729,-0.08954524052387608,0.8536642492590651,-0.10696234719669387,-0.743627,-17.108729
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.85,-0.35455181939012004,-0.09069687269388149,0.8416659061189781,-0.1145714338678627,-0.787775,-16.705505
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8525,-0.37156034390600007,-0.09166185769626242,0.8286906828594712,-0.12283040031789473,-0.836591,-16.291317
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.855,-0.38844089182247565,-0.09238556115173097,0.8146603436859232,-0.13180698317087855,-0.890781,-15.865632
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8575,-0.40512193963767495,-0.09279985819186742,0.7994890864157551,-0.1415760487585375,-0.951187,-15.427906
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.86,-0.4215146602143097,-0.09281967884945447,0.7830832884366409,-0.1522198092273338,-1.018817,-14.977592
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8625,-0.43750850774601546,-0.09233864367936594,0.7653416136211219,-0.16382767323217493,-1.094887,-14.514149
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.865,-0.45296565481763,-0.091223566069803,0.746155734309282,-0.17649547758482345,-1.180871,-14.037065
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8675,-0.46771402093932146,-0.08930756561747355,0.7254120590177211,-0.19032371066047607,-1.278559,-13.54588
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.87,-0.48153861725150604,-0.08638152374883468,0.7029950587577516,-0.20541413786226803,-1.390146,-13.040218
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8725,-0.4941709643069973,-0.08218364662223923,0.67879307910938,-0.22186394808237422,-1.518325,-12.519845
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.875,-0.505276472080555,-0.0763870340461335,0.652707942293152,-0.239756127731765,-1.666412,-11.98473
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.8775,-0.5144399988858829,-0.06858548114462724,0.6246702106889843,-0.2591442091245814,-1.838506,-11.435147
11.185,2.0,1.0,1.0,33.25,33.35,33.35,3.15,3.15,2.88,-0.5211504909680731,-0.058278422390263596,0.594662702075032,-0.28002883227996866,-2.039661,-10.871802
