1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.635,0.6313636495390733,-0.02099620086941341,0.7606588124704208,0.007468624197817023,-0.100068,-33.039751
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.6375,0.6248820401489299,-0.021460355193317893,0.765761094731683,0.0074165898990637006,-0.101643,-32.87727
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.64,0.6183122111230472,-0.021936719091546163,0.770839281778997,0.007359282980650031,-0.103263,-32.713389
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.6425,0.6116528990179495,-0.022425734055682614,0.7758923253578375,0.007296416576829448,-0.104932,-32.548071
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.645,0.6049028094704255,-0.02292786302350493,0.7809191366019599,0.007227686032824488,-0.10665,-32.381275
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.6475,0.5980606159111197,-0.023443591694109468,0.7859185840238423,0.007152767578582792,-0.10842,-32.21296
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.65,0.591124958190476,-0.023973429940066248,0.79088949136755,0.007071316884937258,-0.110244,-32.043084
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.6525,0.5840944411093186,-0.02451791332490109,0.7958306353112844,0.006982967490010608,-0.112125,-31.871602
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.655,0.5769676328455193,-0.025077604735002812,0.8007407430054682,0.006887329082268925,-0.114065,-31.698468
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.6575,0.5697430632673801,-0.025653096135935787,0.8056184894305338,0.006783985624994809,-0.116068,-31.523633
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.66,0.5624192221233959,-0.026245010464114638,0.8104624945567356,0.006672493305101236,-0.118136,-31.347048
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.6625,0.554994557097006,-0.026854003665878732,0.815271320286172,0.006552378287100263,-0.120272,-31.168662
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.665,0.5474674717137543,-0.027480766897202222,0.8200434671548004,0.006423134250643786,-0.12248,-30.988419
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.6675,0.5398363230870135,-0.028126028898597683,0.8247773707694536,0.00628421968731538,-0.124763,-30.806264
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.67,0.5320994194869366,-0.028790558561243497,0.8294713979517342,0.0061350549292258855,-0.127125,-30.622138
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.6725,0.5242550177157287,-0.029475167701990115,0.8341238425570549,0.005975018878382885,-0.129571,-30.43598
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.675,0.5163013202705383,-0.030180714066705118,0.8387329209329474,0.005803445401694743,-0.132104,-30.247725
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.6775,0.5082364722732879,-0.03090810458341449,0.8432967669760354,0.005619619351749514,-0.134729,-30.057308
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.68,0.5000585581445648,-0.031658298888916615,0.8478134267415767,0.0054227721680676425,-0.137452,-29.864658
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.6825,0.4917655979962701,-0.0324323131549947,0.8522808525531861,0.005212077007254462,-0.140277,-29.669702
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.685,0.4833555437149998,-0.03323122424307592,0.856696896553057,0.0049866433432208404,-0.143211,-29.472365
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.6875,0.474826274705152,-0.0340561742191886,0.86105930362454,0.00474551097023376,-0.14626,-29.272566
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.69,0.46617559325744895,-0.03490837526439189,0.8653657036091387,0.004487643331796553,-0.149431,-29.070221
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.6925,0.45740121950486246,-0.03578911501952004,0.8696136027285684,0.0042119200869950475,-0.15273,-28.865243
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.695,0.4485007859239553,-0.036699762407115886,0.8738003741091945,0.003917128812700566,-0.156167,-28.657539
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.6975,0.43947183133513446,-0.037641773977866035,0.8779232472906293,0.0036019557245199154,-0.159749,-28.447012
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7,0.43031179435052397,-0.038616700833696296,0.8819792965819978,0.0032649752812353907,-0.163486,-28.233562
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7025,0.4210180062127808,-0.039626196184975315,0.885965428107981,0.0029046385161440257,-0.167388,-28.01708
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.705,0.4115876829624807,-0.04067202360499556,0.8898783653614881,0.002519259913587231,-0.171465,-27.797454
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7075,0.4020179168654441,-0.041756066051055876,0.8937146330500249,0.0021070026193002922,-0.175731,-27.574565
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.71,0.3923056670248085,-0.04288033572801291,0.8974705389875288,0.001665861738092304,-0.180197,-27.348287
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7125,0.38244774909566115,-0.044046984877038405,0.9011421537415641,0.0011936454306747954,-0.184879,-27.118488
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.715,0.3724408240129078,-0.04525831757938224,0.9047252876958876,0.0006879534718246638,-0.189792,-26.885029
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7175,0.3622813856358273,-0.04651680267201396,0.9082154651288498,0.00014615287280140817,-0.194953,-26.64776
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.72,0.3519657472058565,-0.047825087878782264,0.9116078948367853,-0.0004346499000210132,-0.200381,-26.406526
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7225,0.3414900265078864,-0.049186015266763264,0.914897436745887,-0.0010576406635866972,-0.206097,-26.16116
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.725,0.33085012962055155,-0.050602638142083184,0.9180785638528358,-0.0017263338696221057,-0.212125,-25.911485
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7275,0.3200417331383624,-0.052078239501783925,0.9211453187097259,-0.0024446143492231165,-0.21849,-25.657315
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.73,0.309060264749697,-0.053616352156859996,0.9240912635175066,-0.0032167853811533044,-0.22522,-25.39845
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7325,0.2979008820612748,-0.05522078063453362,0.9269094227081239,-0.004047624197546265,-0.232347,-25.134678
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.735,0.2865584495747472,-0.05689562495238903,0.9295922166708065,-0.004942446264204202,-0.239907,-24.865773
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7375,0.27502751374814277,-0.05864530632931033,0.9321313850027009,-0.005907179946455781,-0.247939,-24.591493
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.74,0.26330227611968765,-0.060474594852767474,0.934517897325665,-0.006948453508024862,-0.256487,-24.311581
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7425,0.2513765645415984,-0.06238863905117077,0.9367418492936411,-0.008073696805409513,-0.265602,-24.025761
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.745,0.23924380267785458,-0.06439299721280843,0.9387923408983053,-0.009291260554004243,-0.27534,-23.733737
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7475,0.22689697807809628,-0.06649367013382496,0.940657333538788,-0.010610556680331305,-0.285764,-23.435192
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.75,0.21432860937175,-0.0686971347447793,0.942323481521035,-0.0120422240701582,-0.296948,-23.129786
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7525,0.20153071346363577,-0.07101037772718627,0.9437759326514386,-0.013598325017087909,-0.308975,-22.817152
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.755,0.18849477409955206,-0.0734409277432748,0.9449980913331701,-0.01529257892449093,-0.321939,-22.496897
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7575,0.17521171387212436,-0.07599688419964176,0.9459713359923831,-0.017140641384747694,-0.33595,-22.168594
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.76,0.16167187274670186,-0.07868693945572111,0.9466746806653749,-0.01916043874261853,-0.351133,-21.831785
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7625,0.14786499763887806,-0.08152038993661863,0.9470843680523351,-0.021372570757832627,-0.367635,-21.485973
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.765,0.1337802496659733,-0.08450712952103442,0.9471733781425846,-0.023800797160193326,-0.385625,-21.130621
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7675,0.11940623871196715,-0.08765761556208464,0.9469108324564708,-0.02647262792064137,-0.405303,-20.765147
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.77,0.10473109931257991,-0.09098279353980614,0.9462612688023531,-0.029420042169445167,-0.426902,-20.388919
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7725,0.08974262821170308,-0.09449396001422335,0.9451837549375768,-0.03268036715051048,-0.450699,-20.001253
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.775,0.07442851319604038,-0.09820253431711441,0.9436308013312227,-0.036297356723306126,-0.477023,-19.601405
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7775,0.05877669637964383,-0.10211969589735191,0.9415470230148338,-0.04032251904420697,-0.506268,-19.188566
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.78,0.0427759350865022,-0.10625582432646476,0.9388674879794049,-0.04481675546558507,-0.538908,-18.761862
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7825,0.026416653042239557,-0.11061964951934147,0.9355156746235154,-0.049852387483309384,-0.575517,-18.320341
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.785,0.009692218540646858,-0.11521697595027923,0.9314009437614424,-0.0555156653470483,-0.616796,-17.862979
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7875,-0.00739914812594376,-0.12004877931232683,0.9264154131572668,-0.06190986921419805,-0.663608,-17.388671
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.79,-0.0248515374098045,-0.1251083762639475,0.9204301083041042,-0.06915912762355492,-0.717019,-16.896234
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7925,-0.042647135510843114,-0.13037722131447718,0.9132902608195949,-0.07741307998433694,-0.778364,-16.38442
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.795,-0.060749963184330166,-0.13581866558165928,0.9048096534046931,-0.08685248172020264,-0.849322,-15.851927
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.7975,-0.079096572039825,-0.14136868626541318,0.8947640041630452,-0.09769575641867266,-0.932024,-15.297429
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8,-0.09758222197821231,-0.14692211879319766,0.8828836146170758,-0.11020626764425019,-1.029198,-14.71964
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8025,-0.11604038152183561,-0.15231224668121102,0.8688460121840855,-0.12469957735313833,-1.14436,-14.117394
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.805,-0.13421248070909342,-0.15728069975989326,0.8522703561944265,-0.14154892235588185,-1.282066,-13.489807
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8075,-0.1517037767983759,-0.16143355331821652,0.8327174109569376,-0.16118511343001007,-1.448248,-12.836508
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.81,-0.16792035074955217,-0.1641786936500175,0.8097027079203162,-0.18408326068412842,-1.650609,-12.158016
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8125,-0.181982832641968,-0.1646401118563,0.782737303961611,-0.210721980885768,-1.89905,-11.456325
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.815,-0.19261751207608357,-0.16154985042458206,0.7514215763173946,-0.24148978102990626,-2.205941,-10.735769
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8175,-0.19804172514289686,-0.15313452008224449,0.7156325123842402,-0.2764984193699674,-2.585723,-10.004277
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.82,-0.1958997425138988,-0.13705246446530805,0.6758568069132971,-0.3152513643439706,-3.052552,-9.275045
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8225,-0.18338070815965193,-0.11051252897680822,0.6337043931425163,-0.3561332776764178,-3.613014,-8.56848
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.825,-0.15774852529580818,-0.07080291285408834,0.5925284964910661,-0.3957946913233536,-4.248415,-7.9138
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8275,-0.11752487506879351,-0.01646903982129122,0.5578035502598772,-0.4287793780135749,-4.881742,-7.34892
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.83,-0.06422273077992015,0.050963648801082416,0.5365455244836769,-0.448105799124968,-5.346087,-6.916574
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8325,-0.0036553918006858145,0.1256935987328747,0.5351277679145959,-0.4474433951401431,-5.430648,-6.655373
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.835,0.05483006553516044,0.1984144608142225,0.55608740007933,-0.4242872624552625,-5.055121,-6.587872
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8375,0.10171012889958236,0.25965990602047684,0.5962486849677987,-0.38181568736920485,-4.366881,-6.711996
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.84,0.13108789594778045,0.3035829817396022,0.648075266347632,-0.32753463648298486,-3.593342,-7.001843
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8425,0.14209526715090656,0.3293414066801778,0.7031803607433119,-0.26978217247947656,-2.884849,-7.417263
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.845,0.13754208711765908,0.33974600215473866,0.7552019580246244,-0.21487195836733883,-2.29702,-7.915659
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8475,0.12164611339328667,0.3390001695578143,0.8006715821888871,-0.16623515262635155,-1.831804,-8.460168
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.85,0.09839941019253509,0.3310763051923302,0.8384523776943379,-0.12498378777277841,-1.471025,-9.022831
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8525,0.07089116269434895,0.3190446866044604,0.8687897564721936,-0.09085700169387596,-1.192886,-9.584316
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.855,0.04124913078514106,0.3050172744497441,0.8925505167734792,-0.06297811720727793,-0.978078,-10.132203
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8575,0.010828654028979775,0.2903369583164679,0.9107681976094876,-0.04030640976314423,-0.811229,-10.659049
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.86,-0.01955975763999085,0.2758045594766593,0.9244222810009433,-0.021856133765163044,-0.680648,-11.160784
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8625,-0.04946267381074999,0.2618658296954049,0.9343545185820161,-0.006779239576970538,-0.577613,-11.635514
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.865,-0.07864982912134165,0.24874470855848668,0.9412534002066755,0.005619556033872583,-0.495652,-12.082707
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8675,-0.10702539317230936,0.23653155161312153,0.945667429381285,0.015896237656070508,-0.429958,-12.502647
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.87,-0.13457160802516485,0.22523913283580752,0.9480275734167722,0.024490001318556436,-0.376942,-12.896082
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8725,-0.16131393881477357,0.21483724341847935,0.9486701694795147,0.03174616276164172,-0.333903,-13.263999
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.875,-0.187299960511998,0.205273632599792,0.947856999536193,0.0379362153486867,-0.298791,-13.607484
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8775,-0.2125868147450186,0.1964864321655295,0.9457917226302599,0.043274244799870396,-0.270038,-13.92764
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.88,-0.23723393620156025,0.18841134749061536,0.9426328645072269,0.04792990936025983,-0.246433,-14.225529
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,1.75,2.8825,-0.2612989841680297,0.18098566740066102,0.9385038990315473,0.052038523495653986,-0.227033,-14.502145
