1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.6775,-0.10087709547149035,-0.08934334371101273,0.9482779433560268,-0.04756396327788188,-0.412416,-19.895065
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.68,-0.11681036047050196,-0.09180416517772945,0.9443397917582808,-0.05123011088438468,-0.431488,-19.565383
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.6825,-0.13293425308923779,-0.09434605681608565,0.9399146611094842,-0.0551969175191673,-0.452217,-19.227092
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.685,-0.1492475205452154,-0.09696871977681629,0.9349650946738309,-0.05949726875270945,-0.474814,-18.879698
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.6875,-0.165747522464551,-0.0996705480434318,0.929448964760882,-0.0641686416744753,-0.499529,-18.52267
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.69,-0.18242976005627626,-0.10244815676692323,0.9233187107725612,-0.06925386689093037,-0.526653,-18.155436
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.6925,-0.19928725030787658,-0.10529575451547175,0.9165204378158006,-0.07480202982385445,-0.55653,-17.777378
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.695,-0.21630969172582915,-0.10820430564650929,0.908992851128892,-0.08086953591503002,-0.58957,-17.387835
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.6975,-0.23348234848996816,-0.11116040926673747,0.9006659991724982,-0.0875213666614143,-0.626259,-16.986091
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7,-0.2507845526012317,-0.11414479384763453,0.8914597974207393,-0.09483255410119516,-0.667185,-16.571384
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7025,-0.2681876856363336,-0.11713028846304958,0.8812823074965471,-0.10288989858235323,-0.713056,-16.142894
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.705,-0.28565244887775415,-0.12007907860819962,0.8700277556338165,-0.11179394503487362,-0.764733,-15.699754
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7075,-0.3031251571758881,-0.12293898096247549,0.8575742963526082,-0.12166121065204963,-0.823272,-15.241046
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.71,-0.32053269049583155,-0.12563836986211896,0.8437815718947059,-0.1326266116014693,-0.889977,-14.765811
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7125,-0.33777559864262996,-0.1280792496354254,0.8284882030244605,-0.14484595038506318,-0.966468,-14.273068
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.715,-0.3547186696103324,-0.13012778188445995,0.8115095025077869,-0.15849816833827018,-1.054774,-13.761833
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7175,-0.3711780341653915,-0.13160133928061393,0.7926359802316721,-0.17378678798594493,-1.157458,-13.231166
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.72,-0.3869035957688059,-0.1322508749977337,0.7716336939921992,-0.1909394817873284,-1.277779,-12.680232
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7225,-0.4015552896904247,-0.13173711424277745,0.7482483309495089,-0.2102038683815498,-1.419911,-12.108402
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.725,-0.41467152066615953,-0.12959892540386236,0.7222162952310027,-0.2318362409527801,-1.589229,-11.515404
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7275,-0.42562843301675546,-0.1252125440155081,0.6932883268704506,-0.2560776753692203,-1.792678,-10.901555
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.73,-0.43359016107806986,-0.11774183759743118,0.6612746229159381,-0.28310851354146255,-2.039223,-10.268095
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7325,-0.43745437380744523,-0.10608400237428675,0.6261252021233196,-0.31296744704182555,-2.340342,-9.617677
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.735,-0.43580695480908654,-0.08882466971642934,0.5880645122944782,-0.34541619032373017,-2.710398,-8.955055
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7375,-0.4269185617074899,-0.06423538383509404,0.5478013468152081,-0.3797287406453362,-3.166415,-8.288
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.74,-0.40884756283192686,-0.03037823757479583,0.506823882934709,-0.41439565793950434,-3.726067,-7.62842
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7425,-0.3797534581850469,0.014577985947090462,0.4677443221540652,-0.4467794755586507,-4.400964,-6.993514
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.745,-0.33853937753427016,0.07171174288635764,0.43455096562002554,-0.47286446815328687,-5.179222,-6.406515
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7475,-0.28584651622926127,0.14035111784765847,0.41246102342034296,-0.4874087444890327,-5.988885,-5.896181
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.75,-0.225109630336538,0.217018407811445,0.406971324690323,-0.48490176938276,-6.649435,-5.494019
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7525,-0.1629171571601848,0.29507676704810015,0.4219804435244677,-0.46145100926300164,-6.890742,-5.228681
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.755,-0.10782010532189654,0.36593499804952984,0.45768794932592766,-0.4168856040706772,-6.554045,-5.118696
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7575,-0.06764700449982432,0.4217466405705512,0.5097451830009898,-0.3555972544358343,-5.777118,-5.1667
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.76,-0.04682690511158843,0.45809151410117344,0.5706065361254484,-0.28517213226209776,-4.844115,-5.358519
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7625,-0.04545995119620375,0.4748968958314735,0.6322784639449468,-0.21362713633256147,-3.95944,-5.667686
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.765,-0.06039030920139706,0.4753503631022516,0.6886420728634038,-0.14708283504389863,-3.206858,-6.062646
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7675,-0.08710229046494734,0.46399258469428073,0.73629397087752,-0.08892748678385114,-2.598619,-6.513112
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.77,-0.12124014272683975,0.4451932136147055,0.7741577352724133,-0.04021365574981253,-2.118179,-6.993738
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7725,-0.15934560055444705,0.42241409729261814,0.8026337980302417,-0.0005148546227959534,-1.741767,-7.485225
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.775,-0.19899238209965345,0.3980775680233629,0.8228321310229757,0.03130355085372652,-1.446925,-7.973873
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7775,-0.23862793384123357,0.3737275017305234,0.836068575340148,0.05657939954017758,-1.215047,-8.450484
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.78,-0.27733864271332276,0.35026617698135554,0.8435992497779083,0.07658815424765388,-1.031562,-8.909207
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7825,-0.31463879628392294,0.32816661105122485,0.8465107567568111,0.09243363995659,-0.885345,-9.346545
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.785,-0.3503120718840775,0.3076317869914855,0.8456948743870513,0.10502338174441814,-0.767983,-9.760597
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7875,-0.38430304362277357,0.2887034912205649,0.8418620306891365,0.11508266856861464,-0.673129,-10.150511
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.79,-0.41664699156288254,0.2713326319630734,0.8355686557467086,0.12318239200653149,-0.595982,-10.5161
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7925,-0.4474262316448497,0.2554229182070527,0.8272464617408444,0.12976871541955523,-0.532889,-10.857585
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.795,-0.47674380908641695,0.24085711338463384,0.8172287244055879,0.13518966943986144,-0.481054,-11.175415
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.7975,-0.5047081707727002,0.2275122788479907,0.8057720806346976,0.13971721281021982,-0.438321,-11.470156
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8,-0.5314246117855068,0.21526822694366876,0.7930738730860208,0.1435648106441833,-0.403013,-11.742412
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8025,-0.5569908167786358,0.20401186899304888,0.7792856358815049,0.14690114149638225,-0.373822,-11.992775
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.805,-0.5814948239891683,0.19363913133717928,0.7645234430192254,0.14986066886975272,-0.349713,-12.221794
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8075,-0.6050143830593757,0.18405546624963173,0.7488757900586622,0.15255175947689062,-0.329871,-12.429955
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.81,-0.6276170808953401,0.1751755795335969,0.7324095702715088,0.15506291995285842,-0.313644,-12.617667
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8125,-0.649360859086592,0.166922745789147,0.715174590819129,0.157467607713543,-0.300512,-12.785253
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.815,-0.6702946991113475,0.15922792811618686,0.6972069723005611,0.1598279698322332,-0.290061,-12.932949
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8175,-0.6904593441573212,0.15202882463188924,0.6785316913695554,0.1621977812647132,-0.281958,-13.060895
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.82,-0.7098879817678488,0.1452689065259852,0.6591644602420582,0.16462478968562488,-0.275941,-13.169135
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8225,-0.7286068438297653,0.138896477055619,0.6391130859656338,0.16715262582632678,-0.271802,-13.257615
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.825,-0.7466356983178835,0.13286375892603397,0.6183784131090716,0.16982240246157274,-0.269383,-13.326178
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8275,-0.763988215926542,0.1271260032817562,0.5969549231551347,0.17267409937786926,-0.268568,-13.374559
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.83,-0.7806721973031864,0.12164060342288863,0.5748310399126833,0.17574781362216002,-0.269277,-13.402384
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8325,-0.7966896446911316,0.11636618790552615,0.5519891707257883,0.17908494248213538,-0.271465,-13.409161
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.835,-0.812036656045778,0.1112616590351262,0.5284054965293409,0.1827293598896027,-0.275121,-13.394269
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8375,-0.8267031099966718,0.10628513227541261,0.5040495085210451,0.18672864459131885,-0.280269,-13.356955
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.84,-0.8406720955364723,0.10139271800232394,0.4788832741844483,0.19113542018916221,-0.286969,-13.296314
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8425,-0.8539190193223232,0.09653706708048025,0.4528603994724499,0.19600887302759498,-0.295321,-13.211277
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.845,-0.8664102930994432,0.09166557274385774,0.42592463602250225,0.20141652419820236,-0.305475,-13.100593
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8475,-0.8781014593807092,0.08671807844104142,0.39800806119046894,0.20743634716127304,-0.317634,-12.9628
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.85,-0.8889345477637831,0.08162387722658963,0.3690287333960288,0.21415934326964364,-0.332076,-12.7962
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8525,-0.898834355293878,0.07629769111957803,0.3388876950570457,0.22169271420877648,-0.349169,-12.598822
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.855,-0.9077031928173821,0.07063416943878094,0.3074651606526052,0.23016380242079934,-0.369398,-12.368374
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8575,-0.9154134035103231,0.06450021184238303,0.2746156915252417,0.23972500450936116,-0.393411,-12.102194
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.86,-0.9217965863574403,0.05772405162600625,0.24016213241188508,0.2505598879356414,-0.422075,-11.797176
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8625,-0.9266278554317021,0.050079437435465,0.2038880948001017,0.2628907308087584,-0.456564,-11.449688
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.865,-0.9296024783991724,0.04126227084047762,0.1655288859170055,0.27698759198201084,-0.498491,-11.055471
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8675,-0.9303005906437384,0.03085542054717789,0.12476115848433894,0.2931786464204046,-0.55012,-10.609514
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.87,-0.9281328944324129,0.01827466339792376,0.08119257170298459,0.31186051577903234,-0.614688,-10.105905
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8725,-0.9222554935747932,0.0026839691182139955,0.03435530570025204,0.3335047962484174,-0.696953,-9.537677
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.875,-0.911433907639251,-0.0171397214225859,-0.016286470508399,0.358650782119073,-0.80411,-8.896657
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8775,-0.893822896759047,-0.0430254351947031,-0.07128978511894378,0.387859214039064,-0.947431,-8.173401
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.88,-0.8666086613053509,-0.07776406006098023,-0.13108375177041728,0.4215646000312876,-1.145294,-7.357397
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,2.25,2.8825,-0.8254398405334304,-0.12567467159908519,-0.19556274659263445,0.4596718170845741,-1.429114,-6.437976
