1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.61,0.5811022304921128,-0.015784024670569663,0.8002225185759902,0.0029123230915324423,-0.096452,-35.890254
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6125,0.5739003334402913,-0.016075819455143508,0.8052182128692927,0.002808230703575177,-0.097775,-35.745993
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.615,0.5666059736723281,-0.016373292583612815,0.810179536659041,0.002699027663301347,-0.099129,-35.600842
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6175,0.5592181191649248,-0.016676581964368175,0.8151052102105508,0.002584509016151216,-0.100515,-35.454782
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.62,0.5517357263396399,-0.01698582983319149,0.8199939132386523,0.0024644604098407502,-0.101933,-35.307791
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6225,0.5441577400998512,-0.017301182923412265,0.8248442835014534,0.0023386575796407855,-0.103385,-35.159847
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.625,0.536483093878033,-0.017622792644056,0.829654915336247,0.00220686580002078,-0.104873,-35.010928
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6275,0.5287107096938547,-0.017950815266394953,0.8344243581344214,0.002068839300072048,-0.106396,-34.86101
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.63,0.5208394982236726,-0.01828541211932871,0.8391511147519536,0.0019243206398974941,-0.107957,-34.710071
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6325,0.5128683588819877,-0.01862674979404195,0.8438336398518372,0.0017730400449020346,-0.109557,-34.558085
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.635,0.5047961799154622,-0.018975000358404902,0.8484703381744928,0.0016147146946413331,-0.111196,-34.405028
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6375,0.4966218385101338,-0.019330341581599835,0.8530595627318978,0.001449047962580353,-0.112877,-34.250873
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.64,0.4883442009124551,-0.019692957169476288,0.857599612920836,0.001275728602776123,-0.114601,-34.095594
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6425,0.4799621225648631,-0.020063037011151495,0.8620887325502589,0.0010944298791264833,-0.11637,-33.939163
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.645,0.4714744482565753,-0.020440777437390104,0.8665251077773649,0.0009048086324150662,-0.118185,-33.781551
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6475,0.4628800122903715,-0.020826381491308093,0.8709068649464937,0.0007065042799268048,-0.120047,-33.622729
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.65,0.45417763866612915,-0.02122005921195752,0.875232068324457,0.0004991377419030214,-0.121959,-33.462666
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6525,0.44536614128197566,-0.021622027931352678,0.8794987177253277,0.000282310288546206,-0.123923,-33.301331
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.655,0.4364443241539034,-0.02203251258550241,0.8837047460170963,5.5602300661661374e-05,-0.12594,-33.138692
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6575,0.4274109816548142,-0.022451746040006625,0.8878480165018611,-0.0001814280636669484,-0.128012,-32.974714
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.66,0.4182648987739721,-0.022879969430763602,0.8919263201605023,-0.0004292463047402997,-0.130143,-32.809363
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6625,0.40900485139797527,-0.02331743252031271,0.8959373727518326,-0.0006883431284731132,-0.132333,-32.642602
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.665,0.3996296066143743,-0.023764394070304305,0.8998788117553299,-0.000959236115374808,-0.134586,-32.474395
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6675,0.390137923039256,-0.02422112223053859,0.9037481931453861,-0.001242471522532051,-0.136904,-32.304702
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.67,0.38052855117014583,-0.024687894944951563,0.9075429879838796,-0.0015386262310363155,-0.13929,-32.133483
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6725,0.37080023376578974,-0.025165000374836117,0.9112605788164367,-0.0018483098526356552,-0.141746,-31.960696
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.675,0.3609517062545194,-0.025652737339472476,0.9148982558562859,-0.002172167010884802,-0.144276,-31.786298
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6775,0.35098169717311845,-0.026151415774194126,0.9184532129378592,-0.002510879813748372,-0.146883,-31.610244
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.68,0.3408889286383386,-0.026661357205728337,0.9219225432203868,-0.0028651705364981864,-0.14957,-31.432487
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6825,0.3306721168535328,-0.027182895244413478,0.925303234619567,-0.003235804535869633,-0.152342,-31.252978
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.685,0.3203299726531867,-0.027716376092601178,0.9285921649429476,-0.0036235934188339,-0.155201,-31.071666
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6875,0.3098612020885828,-0.02826215906818431,0.9317860967019028,-0.004029398492044215,-0.158152,-30.8885
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.69,0.29926450705832935,-0.028820617141737122,0.9348816715699686,-0.004454134521062072,-0.161199,-30.703424
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6925,0.288538585988077,-0.029392137485196427,0.9378754044537871,-0.004898773831924898,-0.164347,-30.51638
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.695,0.277682134564531,-0.02997712202932152,0.9407636771388979,-0.005364350791524963,-0.167601,-30.32731
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.6975,0.2666938465296967,-0.030575988026330377,0.9435427314680837,-0.005851966707712384,-0.170966,-30.13615
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7,0.2555724145424406,-0.031189168613071687,0.946208662004809,-0.0063627951950799575,-0.174447,-29.942836
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7025,0.24431653111569557,-0.03181711336883107,0.9487574081284261,-0.0068980880581346275,-0.178051,-29.747301
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.705,0.2329248896392782,-0.03246028886032133,0.9511847455010929,-0.007459181750111598,-0.181785,-29.549472
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7075,0.22139618550016896,-0.03311917916451946,0.9534862768386899,-0.008047504473171842,-0.185654,-29.349276
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.71,0.20972911731447164,-0.033794286357705164,0.9556574219092804,-0.008664583994283012,-0.189667,-29.146635
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7125,0.1979223882881009,-0.034486130956238925,0.9576934066725455,-0.009312056260897764,-0.193832,-28.941467
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.715,0.18597470772671712,-0.03519525229117318,0.9595892514621462,-0.00999167491180282,-0.198156,-28.733689
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7175,0.17388479271964982,-0.03592220879458137,0.9613397580996366,-0.010705321791465217,-0.20265,-28.523209
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.72,0.16165137002774535,-0.0366675781703383,0.9629394958132649,-0.011455018591118664,-0.207323,-28.309935
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7225,0.14927317821132416,-0.03743195741577984,0.9643827858173584,-0.012242939757051508,-0.212186,-28.093767
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.725,0.13674897004228112,-0.03821596265293368,0.9656636843875206,-0.013071426826457393,-0.217251,-27.874603
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7275,0.12407751525372189,-0.039020228718524785,0.9667759642432685,-0.013943004374266299,-0.222531,-27.652333
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.73,0.1112576036923321,-0.039845408450283386,0.9677130940222399,-0.014860397781118058,-0.228039,-27.426844
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7325,0.09828804895295762,-0.04069217159271693,0.9684682155982007,-0.015826553063737984,-0.23379,-27.198013
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.735,0.08516769259266185,-0.04156120322777557,0.9690341189579098,-0.01684465904518891,-0.2398,-26.965715
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7375,0.07189540904341549,-0.0424532016139312,0.969403214308525,-0.01791817218473189,-0.246088,-26.729814
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.74,0.058470111369787574,-0.043368875290048695,0.9695675010364858,-0.019050844436427534,-0.252674,-26.49017
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7425,0.04489075805169889,-0.04430893926674082,0.9695185330794628,-0.02024675456346626,-0.259577,-26.246633
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.745,0.031156361014350754,-0.04527411008597594,0.9692473802032268,-0.02151034340309392,-0.266822,-25.999043
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7475,0.017265995179844035,-0.04626509947741728,0.9687445845934265,-0.022846453656783727,-0.274435,-25.747235
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.75,0.00321880988062916,-0.0472826062745661,0.968000112075783,-0.0242603748742354,-0.282444,-25.491029
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7525,-0.010985957442717393,-0.04832730617174053,0.967003297164537,-0.025757894410546142,-0.29088,-25.230239
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.755,-0.02534896473321499,-0.04939983879971671,0.9657427810046252,-0.027345355266706027,-0.299779,-24.964664
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7575,-0.039870745341732294,-0.05050079146762155,0.9642064411143065,-0.02902972187825621,-0.30918,-24.694091
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.76,-0.05455168376085316,-0.05163067875377752,0.9623813116468513,-0.0308186551000531,-0.319125,-24.418297
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7625,-0.06939198603486553,-0.05278991691874837,0.9602534926671603,-0.03272059785203777,-0.329662,-24.137039
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.765,-0.08439164354351494,-0.053978791846815415,0.9578080466750222,-0.034744873148046196,-0.340845,-23.850062
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7675,-0.09955038851309006,-0.05519741888047067,0.9550288802935606,-0.03690179653448296,-0.352736,-23.557094
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.77,-0.11486763916630974,-0.05644569247372016,0.9518986086704162,-0.03920280532667923,-0.365401,-23.257842
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7725,-0.13034243185206743,-0.05772322302419449,0.9483983997002192,-0.041660607457685406,-0.378919,-22.951997
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.775,-0.14597333675724744,-0.059029257511550845,0.944507794658787,-0.044289353257812504,-0.393375,-22.639224
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7775,-0.1617583528419455,-0.06036257961732135,0.9402045012305789,-0.047104834074665,-0.408869,-22.319167
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.78,-0.17769477638413536,-0.06172138375795879,0.9354641541995274,-0.05012471233357229,-0.425514,-21.991444
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7825,-0.19377903587303266,-0.06310311583229311,0.9302600382500826,-0.053368788435966895,-0.44344,-21.655646
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.785,-0.21000648382055595,-0.06450427133697885,0.9245627663856004,-0.056859310801929866,-0.462794,-21.311333
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7875,-0.2263711331879474,-0.06592013866219552,0.9183399064210469,-0.060621336375633696,-0.48375,-20.958034
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.79,-0.24286532230667796,-0.06734447160426148,0.9115555468723465,-0.0646831500018064,-0.506505,-20.59524
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7925,-0.25947928707458207,-0.0687690700929873,0.9041697924063874,-0.06907675218508524,-0.531291,-20.222406
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.795,-0.27620061237351307,-0.07018324137907887,0.8961381779565019,-0.07383842573847982,-0.55838,-19.838947
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.7975,-0.29301352545593007,-0.07157310484309308,0.8874109898753071,-0.07900939248380669,-0.588091,-19.444232
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8,-0.309897981625438,-0.07292069132637544,0.8779324824939368,-0.08463657108200696,-0.6208,-19.037584
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8025,-0.3268284757155711,-0.07420277129065035,0.8676399798838945,-0.09077344554685736,-0.656955,-18.618278
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.805,-0.3437724900568343,-0.07538932361928109,0.8564628566672554,-0.09748104984518698,-0.697092,-18.185536
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8075,-0.3606884586749155,-0.07644152637979296,0.8443214004042991,-0.10482906521234013,-0.741854,-17.738529
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.81,-0.37752308557351427,-0.0773091096207494,0.8311255747737014,-0.11289701007186759,-0.792021,-17.276377
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8125,-0.394207798569369,-0.0779268548012653,0.816773733062466,-0.121775472182561,-0.84854,-16.798151
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.815,-0.4106540450738686,-0.07820995166475826,0.8011513847117121,-0.13156727963093595,-0.912575,-16.30288
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8175,-0.4267470382108552,-0.07804782716827353,0.7841302091830952,-0.14238841635754537,-0.985563,-15.78957
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.82,-0.44233743813839055,-0.07729594005250962,0.7655676663771599,-0.15436833420907625,-1.069286,-15.257219
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8225,-0.45723030766846995,-0.07576489223131302,0.7453078119544425,-0.1676490568938592,-1.165979,-14.704859
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.825,-0.47117053181862273,-0.0732060630621843,0.7231843537260345,-0.18238204809570593,-1.278453,-14.131614
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8275,-0.4838237917885756,-0.06929287854814155,0.6990276806134582,-0.19872112914545345,-1.410268,-13.536787
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.83,-0.4947522654318777,-0.06359691402659255,0.6726787004163628,-0.21680864173995537,-1.56595,-12.919995
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8325,-0.5033847742985307,-0.05555857874954903,0.6440140151005679,-0.23675038374719637,-1.751258,-12.28137
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.835,-0.5089826934368044,-0.04445371864501752,0.6129893958777434,-0.25857245276764174,-1.973498,-11.621853
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8375,-0.5106066792942902,-0.029361179364439258,0.579711609400899,-0.2821501026641152,-2.241823,-10.943619
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.84,-0.5070969936519152,-0.009144006973147755,0.5445514903119067,-0.3070959501191877,-2.567383,-10.250669
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8425,-0.49709439257686233,0.017529033762496312,0.508310746744662,-0.33259534015024067,-2.962937,-9.54963
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.845,-0.4791507835528407,0.05207305288508098,0.47244392827194376,-0.35718769570767694,-3.441044,-8.850734
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8475,-0.45200424490272006,0.09571427247397422,0.43930125177565776,-0.37852805805884954,-4.008886,-8.168876
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.85,-0.41509760018212494,0.14897723694272322,0.41228055921797757,-0.39323946000855126,-4.656169,-7.524404
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8525,-0.36934584684675453,0.21092774314834267,0.39566232350609803,-0.39707935188378013,-5.331842,-6.942993
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.855,-0.3179330718015262,0.27838930753160057,0.3938361494462026,-0.38570704372833864,-5.914406,-6.45372
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8575,-0.26658211955824185,0.3456834111442006,0.409817484527652,-0.3561499538660662,-6.215723,-6.084654
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.86,-0.22263275218964018,0.4055477838260398,0.44354957584523735,-0.30847704284833793,-6.085328,-5.8565
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8625,-0.19287916785295653,0.45127697056800564,0.49111371026866235,-0.2465695226543248,-5.553385,-5.776606
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.865,-0.18125222042962547,0.47900905378890724,0.5457179172207024,-0.17713286405281195,-4.806178,-5.836496
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8675,-0.1878302262781395,0.4886930994003943,0.6000114604498609,-0.10740342545294233,-4.030798,-6.014412
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.87,-0.20962374120352936,0.4833027501180808,0.6482411202328717,-0.043019194008290414,-3.333335,-6.281341
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8725,-0.24226313012279016,0.46716229552902083,0.6871715073782141,0.01288278994721335,-2.749905,-6.607343
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.875,-0.281472875730598,0.444489314984126,0.71582155027569,0.0593988275483225,-2.279517,-6.965901
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.8775,-0.3238425974067642,0.4186357870297834,0.734676833259484,0.09707591788755507,-1.906935,-7.335809
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.55,3.45,2.88,-0.3669950336418937,0.3919257297279895,0.744929181387488,0.12715935855984936,-1.613997,-7.701255
