1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.605,0.6568370997913022,-0.016859719114416832,0.7381959786833887,0.004501618038204983,-0.103863,-35.163917
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6075,0.6505145793209722,-0.017321581981324094,0.7434614929307986,0.004455880034728277,-0.105928,-34.949965
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.61,0.6440966731968832,-0.017801866986536886,0.7487057351138074,0.004405057259133098,-0.10808,-34.732589
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6125,0.637581330424209,-0.018301703290065557,0.7539275906904881,0.004348728846160527,-0.110325,-34.511639
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.615,0.6309663887935805,-0.01882231470189054,0.7591258794701666,0.0042864294104915015,-0.112669,-34.286954
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6175,0.624249564400965,-0.019365029685937302,0.764299349118366,0.004217643214671701,-0.115119,-34.058364
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.62,0.6174284398576753,-0.01993129264004054,0.7694466677294604,0.004141797426105924,-0.117684,-33.825688
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6225,0.6105004509953299,-0.020522676642709223,0.7745664153005936,0.004058254297399529,-0.120372,-33.588734
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.625,0.603462871837156,-0.021140897890216,0.779657073905793,0.00396630206976258,-0.123192,-33.347295
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6275,0.5963127975670888,-0.02178783208655967,0.7847170163264584,0.003865144356464387,-0.126154,-33.101152
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.63,0.5890471251804476,-0.02246553309551585,0.7897444928412466,0.003753887710272094,-0.129271,-32.850069
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6325,0.5816625314426793,-0.023176254219960887,0.7947376158121167,0.0036315270126234156,-0.132555,-32.593794
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.635,0.5741554477138429,-0.02392247254094627,0.7996943416201984,0.0034969282393257834,-0.13602,-32.332057
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6375,0.5665220311134637,-0.02470691683012662,0.8046124494004643,0.0033488080530697222,-0.139684,-32.064567
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.64,0.5587581313999855,-0.025532599647189017,0.809489515891598,0.0031857095407048894,-0.143562,-31.791011
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6425,0.5508592528174163,-0.02640285435269877,0.814322885548579,0.003005973244729141,-0.147677,-31.511051
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.645,0.5428205100139185,-0.027321377910972267,0.8191096348492425,0.0028077024226777266,-0.152051,-31.224324
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6475,0.5346365769572293,-0.02829228053296257,0.8238465294474125,0.002588721190172005,-0.15671,-30.930433
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.65,0.5263016275524494,-0.029320143422773476,0.828529972463942,0.0023465238431547974,-0.161684,-30.62895
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6525,0.5178092664001274,-0.030410086151846233,0.8331559417355198,0.0020782131848961793,-0.167007,-30.319411
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.655,0.5091524478057825,-0.03156784550240268,0.8377199132217384,0.0017804250661084462,-0.172717,-30.001308
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6575,0.5003233807535037,-0.03279986800844321,0.8422167669512607,0.0014492355300296023,-0.17886,-29.674088
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.66,0.49131341707125525,-0.03411341889231215,0.8466406707952786,0.0010800458662564116,-0.185487,-29.337144
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6625,0.48211291942804974,-0.035516710662432206,0.8509849358884343,0.0006674394157900549,-0.192659,-28.989812
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.665,0.47271110509716036,-0.03701905531770016,0.8552418355288989,0.000205001991157754,-0.200447,-28.63136
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6675,0.4630958605824944,-0.03863104490671161,0.8594023766728098,-0.00031490492634833037,-0.208933,-28.260982
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.67,0.4532535212343388,-0.04036476611510627,0.8634560093941629,-0.0009014327725257697,-0.218218,-27.877786
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6725,0.443168608896669,-0.04223405557713452,0.867390254472657,-0.0015656160050738401,-0.228417,-27.48078
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.675,0.432823519500166,-0.04425480365309779,0.8711902219560267,-0.002320850729204366,-0.239672,-27.068864
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6775,0.4221981515088454,-0.0464453153087091,0.8748379831644486,-0.0031835191482588077,-0.252154,-26.640805
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.68,0.41126946559735783,-0.04882673711085214,0.878311743728422,-0.004173811901185055,-0.26607,-26.195227
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6825,0.4000109665943559,-0.051423558487354915,0.8815847437051905,-0.0053168217094921,-0.281675,-25.730578
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.685,0.38839210197745994,-0.05426419186241913,0.8846237792819817,-0.006644012999296888,-0.299286,-25.245111
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6875,0.376377579770401,-0.0573816273233302,0.887387193936011,-0.00819521833109455,-0.3193,-24.736849
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.69,0.3639266278421382,-0.06081413779438169,0.8898221172766333,-0.010021381348347748,-0.342218,-24.20355
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6925,0.35099225656604244,-0.0646059700297508,0.8918606249126553,-0.012188369575449349,-0.368684,-23.642662
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.695,0.3375206675428919,-0.06880787509046707,0.8934143337793513,-0.014782337191926377,-0.399531,-23.051281
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.6975,0.3234511120349336,-0.07347716997937903,0.8943667061997418,-0.017917355486597647,-0.435855,-22.426096
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7,0.3087168225048562,-0.0786767014228335,0.8945619723658316,-0.02174638612351711,-0.479115,-21.763348
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7025,0.29324827767594824,-0.08447144575831102,0.8937890450605048,-0.02647719750612661,-0.531287,-21.058797
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.705,0.2769813378880188,-0.0909202057592917,0.8917580552775357,-0.03239555095551924,-0.595079,-20.307726
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7075,0.2598753582128776,-0.09805730710455121,0.8880662507752796,-0.0398988374097115,-0.674264,-19.505047
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.71,0.2419515631663846,-0.10585405836907906,0.8821494568697638,-0.049543832701834586,-0.774156,-18.645597
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7125,0.2233722357332616,-0.11413957114508533,0.8732169810580658,-0.06211047027425586,-0.902285,-17.724847
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.715,0.2046006383059027,-0.12244143116902613,0.8601778976565638,-0.07867336892498236,-1.069224,-16.740453
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7175,0.1867130263257972,-0.12967588614155262,0.8416031124508704,-0.10063638349609483,-1.289191,-15.695457
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.72,0.17196166412639155,-0.13359095750808375,0.8158761208348854,-0.12957756285562075,-1.578748,-14.604611
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7225,0.16460129049108238,-0.1299541623444224,0.7819446843694994,-0.16649558158938696,-1.94818,-13.505788
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.725,0.17139835970986686,-0.11206821353893005,0.7414416285890909,-0.2097014645903913,-2.372366,-12.476904
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7275,0.19957886391255367,-0.07284214670982597,0.7023583265941112,-0.251195416988807,-2.731596,-11.649114
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.73,0.24928006969953065,-0.012288731261203415,0.680195201082012,-0.2755993919607027,-2.800012,-11.185809
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7325,0.30609346059191894,0.05517431386885296,0.6882445320116993,-0.26986731957825355,-2.461308,-11.199152
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.735,0.3493897674270836,0.10911918808229264,0.7234557860966202,-0.23722316052621312,-1.901297,-11.663314
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7375,0.3696247398145448,0.14023749712288952,0.7700651563910712,-0.19339195887492536,-1.369016,-12.436149
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.74,0.3703243484703004,0.1521619608178151,0.8146641861784468,-0.15163411370038868,-0.964663,-13.358644
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7425,0.35903250451775975,0.1524331373218168,0.8517446966599863,-0.11733414144108824,-0.683523,-14.317612
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.745,0.34168518588843466,0.14694703598326705,0.8808612715125321,-0.09087050642733657,-0.493113,-15.250429
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7475,0.3217734651863901,0.13915720958509495,0.9033581976903822,-0.0708703889429249,-0.364038,-16.128355
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.75,0.301085594835865,0.130826346678813,0.920799982266761,-0.0557590884136802,-0.275541,-16.941199
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7525,0.28045541957428544,0.1227734487486569,0.9344849496849315,-0.04423504950627555,-0.214008,-17.687838
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.755,0.26022856027048447,0.11533688630911011,0.9453820835297136,-0.035327862011239046,-0.17066,-18.371175
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7575,0.24051307211662698,0.10862250111713105,0.9541874295514264,-0.028339798663843833,-0.13981,-18.995608
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.76,0.22130657640185675,0.1026290433977521,0.9613955336618105,-0.022773658096523264,-0.11772,-19.565843
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7625,0.20255899989249368,0.09730987377973355,0.9673581819374165,-0.018273833955559055,-0.10189,-20.086346
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.765,0.18420290625261043,0.09260268775949072,0.9723272043828517,-0.01458350391855365,-0.090617,-20.561131
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7675,0.1661677241390274,0.0884434067056352,0.9764843176506554,-0.011514824496098532,-0.08272,-20.993692
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.77,0.14838602354627764,0.08477228654816803,0.9799616275933342,-0.008928457556224765,-0.077368,-21.387011
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7725,0.13079590032552615,0.08153624443728714,0.9828556954937264,-0.006719505839974313,-0.073966,-21.74359
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.775,0.11334149294153367,0.07868939315315067,0.9852372355978056,-0.004807783781387678,-0.072085,-22.065494
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7775,0.09597263997991685,0.07619277293094572,0.9871578507585484,-0.0031310147345434977,-0.071411,-22.354397
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.78,0.07864417706805905,0.07401377005320381,0.988654747217759,-0.0016400118321970175,-0.071713,-22.611618
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7825,0.061315114270420565,0.07212546013433561,0.989754055381576,-0.00029521267219513163,-0.072819,-22.838155
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.785,0.04394780434593628,0.07050598769987085,0.9904731748602721,0.0009358553502087186,-0.074604,-23.034715
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7875,0.026507145954728164,0.06913803082519028,0.9908224237842339,0.0020804665085803085,-0.076976,-23.201729
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.79,0.008959832370816012,0.06800836924708163,0.9908061800965768,0.003162143286519277,-0.079871,-23.339374
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7925,-0.0087263606729708,0.0671075607591242,0.9904236399602376,0.00420179769699428,-0.083243,-23.447578
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.795,-0.0265832631034007,0.06642972582207794,0.9896692749642699,0.00521866882817258,-0.087066,-23.52603
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.7975,-0.04464299463276093,0.06597244009263047,0.9885330384312976,0.006231133620509923,-0.091328,-23.574178
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8,-0.06293866853677615,0.06573673699700994,0.987000347026669,0.007257453230035103,-0.09603,-23.591223
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8025,-0.08150514240138979,0.06572722666598078,0.9850518435948933,0.00831651015391845,-0.101187,-23.576114
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.805,-0.10037984785886005,0.06595234326097911,0.9826629279321597,0.009428590506451553,-0.106826,-23.52753
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8075,-0.11960373787477234,0.06642474012873276,0.9798030214524817,0.01061627140323236,-0.112988,-23.443861
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.81,-0.1392223993785736,0.06716186182176911,0.9764345065138682,0.011905486379641398,-0.119732,-23.323177
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8125,-0.159287392001806,0.0681867346343259,0.972511247736435,0.0133268645252482,-0.127134,-23.163195
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.815,-0.17985789178675424,0.06952903411367675,0.9679765554228995,0.014917475910261031,-0.135295,-22.961227
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8175,-0.20100274380454136,0.07122651063674287,0.9627603815422563,0.016723174396998722,-0.144345,-22.714125
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.82,-0.2228030620762675,0.07332688468135037,0.9567754325870479,0.018801821827599888,-0.154455,-22.418196
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8225,-0.2453555618796928,0.07589036428462043,0.949911717277527,0.021227826839052128,-0.16585,-22.069106
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.825,-0.2687768710975403,0.07899299038097007,0.9420287795210949,0.02409867577557695,-0.17883,-21.66175
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8275,-0.29320914386769353,0.08273108048184653,0.9329444250760917,0.027544541767895118,-0.1938,-21.190074
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.83,-0.3188273822218959,0.08722710700719802,0.9224179996753447,0.03174275933821577,-0.211323,-20.646857
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8325,-0.3458489216532785,0.09263737378696227,0.9101249624763975,0.03694019020038767,-0.232196,-20.023402
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.835,-0.37454543311499394,0.09916171925315866,0.8956171235174487,0.043488761630370604,-0.257581,-19.309124
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8375,-0.40525717512027093,0.1070548144423081,0.8782584684535568,0.05190370835231684,-0.289231,-18.490985
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.84,-0.43840703069221715,0.11663637615656086,0.8571178642607702,0.06296234391329752,-0.329897,-17.552702
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8425,-0.47450488829898424,0.12829060461115685,0.8307825633570831,0.07787796398128598,-0.384107,-16.47365
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.845,-0.514111187325529,0.14242348441716898,0.7970203056080928,0.09861846624953284,-0.459739,-15.227333
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8475,-0.5576590286946588,0.1592776973402917,0.7521417440833248,0.12851306961348233,-0.571486,-13.779415
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.85,-0.6048018824237402,0.17827495186327008,0.6897628064306266,0.17343788424409207,-0.749159,-12.085714
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8525,-0.6521350015970783,0.1957468803857857,0.5984587278762207,0.24406952293700152,-1.059982,-10.09276
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.855,-0.6852287943302274,0.1970482314773607,0.4584139070615049,0.3590737240656727,-1.676944,-7.753065
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8575,-0.6529709274395997,0.13124907027860713,0.2466036581057047,0.5397474466066599,-3.123066,-5.106693
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.86,-0.4298487251751581,-0.12579748703372234,0.01549726351406124,0.7319280040879653,-7.328046,-2.584201
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8625,-0.028811245255857484,-0.5604512455655333,0.054807440837651746,0.6464657336778876,-24.163543,-1.35475
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.865,0.1275217917906536,-0.7545741294417396,0.36746218296945315,0.27773407195739697,-8.20189,-1.894192
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8675,0.03789708299076683,-0.7075670602363119,0.5771188550950501,-0.00935887775962675,-4.756008,-3.003888
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.87,-0.0921013724479228,-0.6182087270648114,0.6389207912476915,-0.18489312624743043,-3.80174,-3.805232
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8725,-0.19432440406467877,-0.5361305567241209,0.6057395286141657,-0.3244811422112549,-3.928857,-4.059126
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.875,-0.236444466093347,-0.435683830592668,0.498814102325962,-0.479104521203605,-5.160969,-3.774114
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8775,-0.14566213752778143,-0.2331410786417535,0.3509493635725042,-0.6470391180971861,-8.404842,-3.251257
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.88,0.12285683161181124,0.12564186112271933,0.3493548788898964,-0.6533333789416632,-8.628275,-3.539588
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,3.65,2.8825,0.27009361890627365,0.3456621616909473,0.6157401300455662,-0.382654869255167,-3.447785,-5.752701
