1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.605,0.5415656918532744,-0.026809204294234664,0.8254539093052743,0.006375434271410336,-0.111435,-31.195411
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6075,0.5337978885591469,-0.027406251546203613,0.830231247963424,0.0062338737598860465,-0.113411,-31.023928
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.61,0.5259264307661615,-0.02801973744760999,0.8349657717050605,0.006082717167785075,-0.115452,-30.850726
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6125,0.5179498236025103,-0.028650298130451234,0.8396558096068664,0.005921431465936042,-0.11756,-30.675755
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.615,0.5098665331710124,-0.02929860307780615,0.8442996233261949,0.0057494481768179655,-0.119739,-30.49896
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6175,0.5016749845930695,-0.02996535732752953,0.8488954033365544,0.0055661604895775145,-0.121992,-30.320288
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.62,0.49337355989664283,-0.030651303849318908,0.8534412648592868,0.005370920093874347,-0.124323,-30.13968
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6225,0.4849605957333522,-0.03135722611068086,0.8579352434588788,0.0051630337005354795,-0.126736,-29.957076
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.625,0.476434380908309,-0.0320839508488422,0.862375290265161,0.00494175921282313,-0.129235,-29.772414
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6275,0.46779315370456115,-0.03283235106732466,0.8667592667808346,0.004706301507328489,-0.131826,-29.585629
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.63,0.4590350989822271,-0.033603349277736186,0.8710849392272293,0.004455807777998285,-0.134512,-29.396651
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6325,0.4501583450303202,-0.034397921009355834,0.875349972374828,0.00418936239045803,-0.1373,-29.20541
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.635,0.4411609601470345,-0.0352170986113014,0.8795519227977406,0.0039059811864792598,-0.140194,-29.01183
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6375,0.4320409489218004,-0.03606197537449758,0.8836882314828032,0.0036046051699767353,-0.143202,-28.815834
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.64,0.4227962481896876,-0.036933710003315114,0.8877562157141385,0.0032840934961173296,-0.146329,-28.617339
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6425,0.4134247226258309,-0.037833531469636174,0.8917530601425545,0.002943215673739613,-0.149584,-28.416259
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.645,0.4039241599442924,-0.038762744285236385,0.8956758069358524,0.002580642878034307,-0.152973,-28.212503
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6475,0.3942922656623354,-0.03972273423175581,0.8995213448905711,0.0021949382549838973,-0.156505,-28.005977
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.65,0.38452665738729297,-0.04071497459115991,0.903286397367544,0.0017845460809933324,-0.160189,-27.796581
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6525,0.3746248585792836,-0.04174103292344414,0.9069675088923217,0.0013477796199743372,-0.164035,-27.584211
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.655,0.36458429173871115,-0.04280257844240054,0.9105610302365316,0.0008828074952715025,-0.168055,-27.368754
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6575,0.3544022709631479,-0.0439013900444572,0.9140631017667427,0.0003876383645279815,-0.172259,-27.150096
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.66,0.3440759938136534,-0.045039365049866324,0.9174696348126206,-0.00013989634900149673,-0.17666,-26.928113
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6625,0.33360253242612536,-0.04621852871969626,0.920776290764919,-0.0007021619561319532,-0.181272,-26.702675
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.665,0.3229788237989749,-0.04744104461600183,0.9239784575649457,-0.0013017425684814419,-0.186111,-26.473647
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6675,0.31220165918468384,-0.048709225875905024,0.9270712231888358,-0.0019414661261850884,-0.191194,-26.240881
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.67,0.3012676725098464,-0.05002554747273384,0.9300493456604154,-0.0026244328496147617,-0.196539,-26.004227
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6725,0.29017332774682664,-0.05139265953824986,0.9329072190430846,-0.0033540476608574063,-0.202166,-25.76352
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.675,0.2789149051609085,-0.05281340181856662,0.9356388347610632,-0.004134057220059712,-0.208098,-25.518588
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6775,0.267488486360802,-0.054290819331503225,0.9382377374797343,-0.004968592341433377,-0.21436,-25.269249
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.68,0.2558899380892213,-0.05582817928328299,0.9406969746290449,-0.005862216698342593,-0.220979,-25.015308
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6825,0.24411489470602607,-0.05742898928553502,0.9430090384771762,-0.0068199829022203085,-0.227987,-24.756557
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.685,0.23215873934205503,-0.059097016886507106,0.9451657994466705,-0.007847497253289381,-0.235418,-24.492776
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6875,0.220016583741398,-0.0608363103891174,0.947158429102796,-0.00895099472124076,-0.243309,-24.22373
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.69,0.2076832468691686,-0.06265122086722201,0.9489773109225558,-0.010137426032541608,-0.251705,-23.949167
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6925,0.19515323244867308,-0.06454642520226478,0.9506119365579285,-0.011414559132303067,-0.260654,-23.668818
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.695,0.18242070571752608,-0.06652694983415702,0.9520507848201453,-0.01279109777084023,-0.270209,-23.382396
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.6975,0.16947946987196655,-0.0685981947372351,0.9532811800097022,-0.014276820561352925,-0.280434,-23.089592
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7,0.15632294292451332,-0.07076595687257345,0.9542891254695485,-0.015882744594926664,-0.291398,-22.790075
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7025,0.14294413606257986,-0.07303645200101393,0.9550591073085413,-0.017621318619785272,-0.303181,-22.483488
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.705,0.12933563510853632,-0.07541633322343443,0.9555738620803558,-0.019506651941130104,-0.315875,-22.169449
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7075,0.11548958740657839,-0.07791270388417597,0.9558141007478801,-0.021554786636828232,-0.329585,-21.847545
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.71,0.10139769748716378,-0.08053312144186203,0.9557581794360424,-0.02378402249002301,-0.344431,-21.517331
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7125,0.08705123631238201,-0.08328558745246367,0.9553817051772473,-0.02621530631054636,-0.360554,-21.178324
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.715,0.07244107096858833,-0.08617851673971919,0.9546570619573171,-0.02887270017632145,-0.378117,-20.830005
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7175,0.05755772461140856,-0.08922067588312567,0.9535528387189495,-0.03178394672767834,-0.39731,-20.47181
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.72,0.04239148067043855,-0.09242107694751989,0.9520331363815316,-0.0349811541800131,-0.418357,-20.103128
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7225,0.02693255135517692,-0.095788806344531,0.9500567251608402,-0.03850162940739544,-0.441521,-19.723295
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.725,0.011171339209348784,-0.09933276001986194,0.9475760162587541,-0.04238889454422239,-0.467115,-19.331594
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7275,-0.004901166917546398,-0.10306124356360773,0.9445358030722656,-0.046693931311867234,-0.495515,-18.927241
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.73,-0.021292801718382683,-0.10698137749944527,0.9408717162223896,-0.05147670790719497,-0.527168,-18.50939
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7325,-0.03800935238860367,-0.11109822116440209,0.9365083238819272,-0.05680805581369157,-0.562619,-18.077122
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.735,-0.05505328032530048,-0.11541348910734864,0.9313567944784839,-0.06277197789310812,-0.60253,-17.629442
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7375,-0.07242185054223979,-0.11992367560386531,0.9253120242177028,-0.069468483196624,-0.647713,-17.165278
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.74,-0.09010439675911455,-0.12461731641724268,0.9182491203468731,-0.07701705471779223,-0.699172,-16.68348
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7425,-0.10807832078464422,-0.12947098853642253,0.910019129954554,-0.08556085644966173,-0.75816,-16.182823
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.745,-0.1263032327541521,-0.13444345815442516,0.9004439284022767,-0.09527176053740535,-0.826249,-15.662021
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7475,-0.14471235511837985,-0.13946710616798902,0.889310261100713,-0.10635619414652013,-0.905432,-15.119754
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.75,-0.163199899643126,-0.144435351331903,0.876363125356545,-0.119061610951446,-0.99826,-14.554701
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7525,-0.18160253887482536,-0.14918421085400227,0.8612990960825099,-0.13368297371613452,-1.108016,-13.965626
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.755,-0.19967229957310662,-0.15346535647487772,0.8437610465792342,-0.15056778726589773,-1.238967,-13.351487
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7575,-0.2170372423349948,-0.15690708030338604,0.82333736643207,-0.17011657519268467,-1.396682,-12.711636
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.76,-0.23314541596097027,-0.1589587387307157,0.7995718741101582,-0.1927726142565171,-1.588459,-12.046125
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7625,-0.24718762906483682,-0.1588143379648015,0.7719961627507217,-0.21898924070168463,-1.823819,-11.356178
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.765,-0.2579977849547666,-0.1553141740379896,0.740205347089197,-0.24915390520416653,-2.115016,-10.644919
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7675,-0.26394093955180087,-0.14683487066681397,0.7040116037668614,-0.2834349134070184,-2.477232,-9.918436
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.77,-0.2628285861950053,-0.13120739020939048,0.6637237421604405,-0.32150326616715963,-2.927637,-9.187257
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7725,-0.2519613471452661,-0.10576279962535924,0.6205980585976061,-0.3620854306125689,-3.481151,-8.468206
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.775,-0.22849306918038395,-0.06769820414201907,0.5774395070194758,-0.4023693071596892,-4.138118,-7.786272
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7775,-0.19037525310034825,-0.015018170206922114,0.5391254486576721,-0.4374913900015754,-4.855864,-7.175495
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.78,-0.137968335793997,0.05186689065927607,0.5124611863591202,-0.46069221522762993,-5.502876,-6.67708
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7825,-0.07571666075487547,0.1284899809460426,0.5045792604514575,-0.46491783116462865,-5.844704,-6.332815
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.785,-0.012341973295188708,0.2061585377102697,0.5198421447279261,-0.4458958567740605,-5.680123,-6.173987
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7875,0.04172937752975071,0.2745293211470225,0.5570368308370316,-0.40490120304961996,-5.058017,-6.210367
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.79,0.07857185084586793,0.3257827041092786,0.6094316938778465,-0.3486682904163911,-4.229904,-6.426294
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7925,0.09544790682540943,0.35726672770167267,0.667939559416933,-0.28623100149840847,-3.417467,-6.786757
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.795,0.09432808397769402,0.37099361478893367,0.7247484680922818,-0.22532188162270486,-2.723302,-7.249048
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.7975,0.07956055260258633,0.3713131154767765,0.7750817209587612,-0.17064223221282476,-2.16753,-7.773038
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8,0.05573605263494484,0.3627942442469621,0.8170204432126688,-0.12405417960538585,-1.735177,-8.326558
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8025,0.026595138116206455,0.34914786602335585,0.8505090137435027,-0.08557618931262642,-1.402177,-8.88645
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.805,-0.005218407096525011,0.3329889795021582,0.8764076231709499,-0.054325475045353226,-1.145723,-9.437321
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8075,-0.038001463901525354,0.3159962969392276,0.8958768566749197,-0.029127771725300695,-0.947226,-9.969615
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.81,-0.0707333732014309,0.29917095233464874,0.9100606688682391,-0.008830106560082087,-0.792436,-10.47783
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8125,-0.102845654670729,0.283066081867335,0.919957048274553,0.00757255700344334,-0.670708,-10.959136
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.815,-0.13405276104114958,0.2679550804411733,0.9263859715483518,0.02090680800836753,-0.57416,-11.412402
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8175,-0.16423872467683373,0.25394404893204764,0.9300001350767704,0.031832329900214826,-0.496962,-11.837529
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.82,-0.1933850917714909,0.24104314161639423,0.9313104212228381,0.040867765748141924,-0.434777,-12.235024
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8225,-0.22152658871104405,0.22921036689898835,0.93071335555905,0.048418357849094366,-0.384359,-12.605722
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.825,-0.24872450901566437,0.21837781779152338,0.9285155884062897,0.05480050718733298,-0.343256,-12.950609
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8275,-0.27505110368477986,0.2084670109758104,0.924954025419221,0.060261939176494125,-0.309603,-13.270713
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.83,-0.30058068117999204,0.19939759614604544,0.920211721784619,0.06499762321069863,-0.281963,-13.567044
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8325,-0.3253847436461086,0.1910920847730121,0.9144301656557876,0.06916208903188639,-0.259225,-13.840544
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.835,-0.34952951956891637,0.18347822056006194,0.9077186662363925,0.07287886465243085,-0.240519,-14.092073
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8375,-0.37307489623583223,0.17648997578195322,0.9001614912947339,0.07624768605921847,-0.225162,-14.322396
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.84,-0.3960741503217732,0.17006776634863005,0.8918232827853925,0.07935001124130715,-0.212611,-14.532172
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8425,-0.41857411575189646,0.16415824005235916,0.8827531641776449,0.08225325571146339,-0.202434,-14.721958
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.845,-0.44061557425257897,0.1587138477778317,0.8729878548688128,0.0850140689364238,-0.194286,-14.892208
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8475,-0.4622337425519603,0.15369231984673407,0.8625540286148009,0.08768089362017854,-0.187889,-15.043271
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.85,-0.48345878358458144,0.14905611672868818,0.8514700922963948,0.09029599056356888,-0.18302,-15.175396
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8525,-0.5043163010189453,0.14477189143887115,0.839747515233476,0.09289706753165301,-0.179501,-15.288732
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.855,-0.524827795299061,0.14080998175482948,0.8273918043415841,0.09551861795244071,-0.177191,-15.383326
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8575,-0.5450110702269202,0.1371439388491438,0.8144031938490581,0.0981930516330809,-0.175978,-15.459126
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.86,-0.5648805849646534,0.1337500919305197,0.800777097760902,0.10095168291320962,-0.175777,-15.515978
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8625,-0.5844477490238327,0.13060714406487112,0.7865043569517562,0.10382563024327068,-0.176526,-15.553622
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.865,-0.6037211583828507,0.127695791253822,0.7715712992479787,0.10684667401927611,-0.178186,-15.571688
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8675,-0.6227067698749199,0.12499835421530985,0.7559596189213821,0.11004811596852197,-0.180733,-15.569691
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.87,-0.6414080086026486,0.12249840946372087,0.7396460706045607,0.11346568316080888,-0.184167,-15.547022
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8725,-0.6598257992455142,0.12018040258796026,0.722601960713659,0.11713852285256417,-0.188505,-15.502939
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.875,-0.67795850631157,0.11802922133816,0.704792405894964,0.121110341255014,-0.193786,-15.43655
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8775,-0.6958017598344952,0.1160296982585667,0.6861753114196343,0.12543075078614827,-0.200072,-15.346802
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.88,-0.7133481303583021,0.1141660006638632,0.6667000010211975,0.13015690782976624,-0.207456,-15.232452
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.65,1.85,2.8825,-0.7305865980233408,0.11242084742800673,0.6463054008745257,0.13535554870637515,-0.216061,-15.092051
